lat,lng,pvalue,value
23,-15,0.26629999999999998117,0.26629999999999998117
24,-15,0.81310000000000004494,0.81310000000000004494
25,-15,0.90010000000000001119,0.90010000000000001119
26,-15,0.5331000000000000183,0.5331000000000000183
27,-15,0.52490000000000003322,0.52490000000000003322
28,-15,0.60640000000000005009,0.60640000000000005009
29,-15,0.70850000000000001865,0.70850000000000001865
30,-15,0.70160000000000000142,0.70160000000000000142
31,-15,0.60029999999999994476,0.60029999999999994476
32,-15,0.68120000000000002771,0.68120000000000002771
33,-15,0.79169999999999995932,0.79169999999999995932
34,-15,0.70099999999999995648,0.70099999999999995648
35,-15,0.79679999999999995275,0.79679999999999995275
36,-15,0.92290000000000005365,0.92290000000000005365
37,-15,0.88629999999999997673,0.88629999999999997673
38,-15,0.97189999999999998614,0.97189999999999998614
39,-15,0.9882999999999999563,0.9882999999999999563
40,-15,0.98250000000000003997,0.98250000000000003997
41,-15,0.97140000000000004121,0.97140000000000004121
42,-15,0.95769999999999999574,0.95769999999999999574
43,-15,0.75209999999999999076,0.75209999999999999076
44,-15,0.4536000000000000032,0.4536000000000000032
45,-15,0.31280000000000002247,0.31280000000000002247
46,-15,0.40300000000000002487,0.40300000000000002487
47,-15,0.46720000000000000417,0.46720000000000000417
48,-15,0.56540000000000001368,0.56540000000000001368
49,-15,0.69579999999999997407,0.69579999999999997407
50,-15,0.28170000000000000595,0.28170000000000000595
51,-15,0.14390000000000000013,0.14390000000000000013
52,-15,0.17819999999999999729,0.17819999999999999729
53,-15,0.18559999999999998721,0.18559999999999998721
54,-15,0.56450000000000000178,0.56450000000000000178
55,-15,0.67259999999999997566,0.67259999999999997566
56,-15,0.70199999999999995737,0.70199999999999995737
57,-15,0.73470000000000001972,0.73470000000000001972
58,-15,0.99219999999999997087,0.99219999999999997087
59,-15,0.87270000000000003126,0.87270000000000003126
60,-15,0.5956000000000000183,0.5956000000000000183
61,-15,0.73860000000000003428,0.73860000000000003428
62,-15,0.84170000000000000373,0.84170000000000000373
63,-15,0.82999999999999996003,0.82999999999999996003
64,-15,0.58099999999999996092,0.58099999999999996092
65,-15,0.11089999999999999858,0.11089999999999999858
66,-15,0.12030000000000000415,0.12030000000000000415
67,-15,0.077899999999999997025,0.077899999999999997025
68,-15,0.27329999999999998739,0.27329999999999998739
69,-15,0.82820000000000004725,0.82820000000000004725
70,-15,0.83809999999999995612,0.83809999999999995612
-69,-13.75,0.64529999999999998472,0.64529999999999998472
-68,-13.75,0.79120000000000001439,0.79120000000000001439
-67,-13.75,0.80320000000000002505,0.80320000000000002505
-66,-13.75,0.43850000000000000089,0.43850000000000000089
-65,-13.75,0.20869999999999999662,0.20869999999999999662
-64,-13.75,0.040399999999999998412,0.040399999999999998412
-63,-13.75,0.021700000000000000538,0.021700000000000000538
-62,-13.75,0.066799999999999998268,0.066799999999999998268
-61,-13.75,0.12839999999999998637,0.12839999999999998637
-60,-13.75,0.3347999999999999865,0.3347999999999999865
-59,-13.75,0.52490000000000003322,0.52490000000000003322
-58,-13.75,0.60099999999999997868,0.60099999999999997868
-57,-13.75,0.5999999999999999778,0.5999999999999999778
-56,-13.75,0.50919999999999998597,0.50919999999999998597
-55,-13.75,0.6231999999999999762,0.6231999999999999762
-54,-13.75,0.74219999999999997087,0.74219999999999997087
-53,-13.75,0.76749999999999996003,0.76749999999999996003
-52,-13.75,0.82199999999999995293,0.82199999999999995293
-51,-13.75,0.81910000000000005027,0.81910000000000005027
-50,-13.75,0.92630000000000001226,0.92630000000000001226
-49,-13.75,0.94169999999999998153,0.94169999999999998153
-48,-13.75,0.50080000000000002292,0.50080000000000002292
-47,-13.75,0.63680000000000003268,0.63680000000000003268
-46,-13.75,0.71850000000000002753,0.71850000000000002753
-45,-13.75,0.76419999999999999041,0.76419999999999999041
-44,-13.75,0.330400000000000027,0.330400000000000027
-43,-13.75,0.39450000000000001732,0.39450000000000001732
-42,-13.75,0.21049999999999999267,0.21049999999999999267
-41,-13.75,0.1179000000000000048,0.1179000000000000048
-40,-13.75,0.017000000000000001221,0.017000000000000001221
-39,-13.75,0.010399999999999999523,0.010399999999999999523
-38,-13.75,0.0037000000000000001638,0.0037000000000000001638
-37,-13.75,0.002500000000000000052,0.002500000000000000052
-36,-13.75,0.08630000000000000171,0.08630000000000000171
-35,-13.75,0.4088999999999999857,0.4088999999999999857
-34,-13.75,0.73890000000000000124,0.73890000000000000124
-33,-13.75,0.93830000000000002292,0.93830000000000002292
-32,-13.75,0.7920000000000000373,0.7920000000000000373
-31,-13.75,0.46029999999999998694,0.46029999999999998694
-30,-13.75,0.38150000000000000577,0.38150000000000000577
-29,-13.75,0.21970000000000000639,0.21970000000000000639
-28,-13.75,0.42480000000000001092,0.42480000000000001092
-27,-13.75,0.60999999999999998668,0.60999999999999998668
-26,-13.75,0.55940000000000000835,0.55940000000000000835
-25,-13.75,0.51770000000000004903,0.51770000000000004903
-24,-13.75,0.37090000000000000746,0.37090000000000000746
-23,-13.75,0.19580000000000000182,0.19580000000000000182
-22,-13.75,0.22630000000000000115,0.22630000000000000115
-21,-13.75,0.48080000000000000515,0.48080000000000000515
-20,-13.75,0.44559999999999999609,0.44559999999999999609
-19,-13.75,0.46329999999999998961,0.46329999999999998961
-18,-13.75,0.60940000000000005276,0.60940000000000005276
-17,-13.75,0.85519999999999996021,0.85519999999999996021
-16,-13.75,0.59479999999999999538,0.59479999999999999538
-15,-13.75,0.24040000000000000258,0.24040000000000000258
-14,-13.75,0.33090000000000002744,0.33090000000000002744
-13,-13.75,0.16580000000000000293,0.16580000000000000293
-12,-13.75,0.10370000000000000051,0.10370000000000000051
-11,-13.75,0.047399999999999997691,0.047399999999999997691
-10,-13.75,0.022700000000000001427,0.022700000000000001427
-9,-13.75,0.035700000000000002565,0.035700000000000002565
-8,-13.75,0.14710000000000000853,0.14710000000000000853
-7,-13.75,0.41260000000000002229,0.41260000000000002229
-6,-13.75,0.57779999999999998028,0.57779999999999998028
-5,-13.75,0.6840000000000000524,0.6840000000000000524
-4,-13.75,0.75570000000000003837,0.75570000000000003837
-3,-13.75,0.90059999999999995612,0.90059999999999995612
-2,-13.75,0.90790000000000004032,0.90790000000000004032
-1,-13.75,0.82030000000000002913,0.82030000000000002913
0,-13.75,0.7831000000000000183,0.7831000000000000183
1,-13.75,0.55479999999999995985,0.55479999999999995985
2,-13.75,0.41389999999999999014,0.41389999999999999014
3,-13.75,0.39240000000000002656,0.39240000000000002656
4,-13.75,0.38819999999999998952,0.38819999999999998952
5,-13.75,0.2786000000000000143,0.2786000000000000143
6,-13.75,0.19389999999999998903,0.19389999999999998903
7,-13.75,0.34629999999999999671,0.34629999999999999671
8,-13.75,0.6713999999999999968,0.6713999999999999968
9,-13.75,0.5999999999999999778,0.5999999999999999778
10,-13.75,0.74429999999999996163,0.74429999999999996163
11,-13.75,0.96309999999999995612,0.96309999999999995612
12,-13.75,0.79779999999999995364,0.79779999999999995364
13,-13.75,0.92859999999999998099,0.92859999999999998099
14,-13.75,0.57679999999999997939,0.57679999999999997939
15,-13.75,0.20200000000000001288,0.20200000000000001288
16,-13.75,0.26900000000000001688,0.26900000000000001688
17,-13.75,0.22140000000000001346,0.22140000000000001346
18,-13.75,0.45500000000000001554,0.45500000000000001554
19,-13.75,0.45850000000000001865,0.45850000000000001865
20,-13.75,0.43480000000000001981,0.43480000000000001981
21,-13.75,0.22559999999999999498,0.22559999999999999498
22,-13.75,0.48680000000000001048,0.48680000000000001048
23,-13.75,0.76129999999999997673,0.76129999999999997673
24,-13.75,0.56369999999999997886,0.56369999999999997886
25,-13.75,0.69320000000000003837,0.69320000000000003837
26,-13.75,0.5,0.5
27,-13.75,0.22720000000000001306,0.22720000000000001306
28,-13.75,0.29489999999999999547,0.29489999999999999547
29,-13.75,0.46300000000000002265,0.46300000000000002265
30,-13.75,0.59079999999999999183,0.59079999999999999183
31,-13.75,0.71089999999999997637,0.71089999999999997637
32,-13.75,0.84089999999999998082,0.84089999999999998082
33,-13.75,0.87209999999999998632,0.87209999999999998632
34,-13.75,0.77600000000000002309,0.77600000000000002309
35,-13.75,0.7954999999999999849,0.7954999999999999849
36,-13.75,0.93620000000000003215,0.93620000000000003215
37,-13.75,0.91110000000000002096,0.91110000000000002096
38,-13.75,0.94869999999999998774,0.94869999999999998774
39,-13.75,0.97780000000000000249,0.97780000000000000249
40,-13.75,0.97109999999999996323,0.97109999999999996323
41,-13.75,0.9489999999999999547,0.9489999999999999547
42,-13.75,0.98580000000000000959,0.98580000000000000959
43,-13.75,0.85809999999999997389,0.85809999999999997389
44,-13.75,0.67830000000000001403,0.67830000000000001403
45,-13.75,0.32300000000000000933,0.32300000000000000933
46,-13.75,0.25309999999999999165,0.25309999999999999165
47,-13.75,0.50190000000000001279,0.50190000000000001279
48,-13.75,0.75260000000000004672,0.75260000000000004672
49,-13.75,0.57930000000000003713,0.57930000000000003713
50,-13.75,0.23790000000000000036,0.23790000000000000036
51,-13.75,0.18240000000000000657,0.18240000000000000657
52,-13.75,0.20969999999999999751,0.20969999999999999751
53,-13.75,0.29709999999999997522,0.29709999999999997522
54,-13.75,0.48159999999999997256,0.48159999999999997256
55,-13.75,0.39350000000000001643,0.39350000000000001643
56,-13.75,0.29939999999999999947,0.29939999999999999947
57,-13.75,0.375,0.375
58,-13.75,0.89359999999999994991,0.89359999999999994991
59,-13.75,0.98240000000000005098,0.98240000000000005098
60,-13.75,0.64419999999999999485,0.64419999999999999485
61,-13.75,0.7376000000000000334,0.7376000000000000334
62,-13.75,0.94710000000000005294,0.94710000000000005294
63,-13.75,0.95089999999999996749,0.95089999999999996749
64,-13.75,0.55459999999999998188,0.55459999999999998188
65,-13.75,0.13850000000000001199,0.13850000000000001199
66,-13.75,0.10190000000000000446,0.10190000000000000446
67,-13.75,0.066500000000000003553,0.066500000000000003553
68,-13.75,0.16700000000000000955,0.16700000000000000955
69,-13.75,0.50460000000000004849,0.50460000000000004849
70,-13.75,0.85499999999999998224,0.85499999999999998224
-69,-12.5,0.69620000000000004103,0.69620000000000004103
-68,-12.5,0.90010000000000001119,0.90010000000000001119
-67,-12.5,0.92979999999999995985,0.92979999999999995985
-66,-12.5,0.57059999999999999609,0.57059999999999999609
-65,-12.5,0.27639999999999997904,0.27639999999999997904
-64,-12.5,0.051700000000000002898,0.051700000000000002898
-63,-12.5,0.01799999999999999864,0.01799999999999999864
-62,-12.5,0.067500000000000004441,0.067500000000000004441
-61,-12.5,0.16020000000000000906,0.16020000000000000906
-60,-12.5,0.42130000000000000782,0.42130000000000000782
-59,-12.5,0.70320000000000004725,0.70320000000000004725
-58,-12.5,0.86390000000000000124,0.86390000000000000124
-57,-12.5,0.72560000000000002274,0.72560000000000002274
-56,-12.5,0.79249999999999998224,0.79249999999999998224
-55,-12.5,0.74050000000000004707,0.74050000000000004707
-54,-12.5,0.59489999999999998437,0.59489999999999998437
-53,-12.5,0.8981999999999999984,0.8981999999999999984
-52,-12.5,0.92740000000000000213,0.92740000000000000213
-51,-12.5,0.68459999999999998632,0.68459999999999998632
-50,-12.5,0.65980000000000005311,0.65980000000000005311
-49,-12.5,0.67400000000000004352,0.67400000000000004352
-48,-12.5,0.50109999999999998987,0.50109999999999998987
-47,-12.5,0.57730000000000003535,0.57730000000000003535
-46,-12.5,0.72850000000000003642,0.72850000000000003642
-45,-12.5,0.42599999999999998979,0.42599999999999998979
-44,-12.5,0.2677999999999999825,0.2677999999999999825
-43,-12.5,0.32579999999999997851,0.32579999999999997851
-42,-12.5,0.10989999999999999769,0.10989999999999999769
-41,-12.5,0.017700000000000000455,0.017700000000000000455
-40,-12.5,0.00059999999999999994744,0.00059999999999999994744
-39,-12.5,0.00050000000000000001041,0.00050000000000000001041
-38,-12.5,0.0011000000000000000663,0.0011000000000000000663
-37,-12.5,0.035299999999999998046,0.035299999999999998046
-36,-12.5,0.14419999999999999485,0.14419999999999999485
-35,-12.5,0.25019999999999997797,0.25019999999999997797
-34,-12.5,0.64270000000000004903,0.64270000000000004903
-33,-12.5,0.61990000000000000657,0.61990000000000000657
-32,-12.5,0.47339999999999998748,0.47339999999999998748
-31,-12.5,0.33979999999999999094,0.33979999999999999094
-30,-12.5,0.24449999999999999512,0.24449999999999999512
-29,-12.5,0.22800000000000000822,0.22800000000000000822
-28,-12.5,0.39739999999999997549,0.39739999999999997549
-27,-12.5,0.38729999999999997762,0.38729999999999997762
-26,-12.5,0.60429999999999994831,0.60429999999999994831
-25,-12.5,0.70989999999999997549,0.70989999999999997549
-24,-12.5,0.29659999999999997478,0.29659999999999997478
-23,-12.5,0.14960000000000001075,0.14960000000000001075
-22,-12.5,0.44790000000000002034,0.44790000000000002034
-21,-12.5,0.44300000000000000488,0.44300000000000000488
-20,-12.5,0.47760000000000002451,0.47760000000000002451
-19,-12.5,0.50370000000000003659,0.50370000000000003659
-18,-12.5,0.65529999999999999361,0.65529999999999999361
-17,-12.5,0.75419999999999998153,0.75419999999999998153
-16,-12.5,0.53649999999999997691,0.53649999999999997691
-15,-12.5,0.29530000000000000693,0.29530000000000000693
-14,-12.5,0.37419999999999997708,0.37419999999999997708
-13,-12.5,0.14669999999999999707,0.14669999999999999707
-12,-12.5,0.055300000000000001932,0.055300000000000001932
-11,-12.5,0.021999999999999998723,0.021999999999999998723
-10,-12.5,0.022900000000000000216,0.022900000000000000216
-9,-12.5,0.066400000000000000688,0.066400000000000000688
-8,-12.5,0.2713999999999999746,0.2713999999999999746
-7,-12.5,0.4027000000000000024,0.4027000000000000024
-6,-12.5,0.55179999999999995719,0.55179999999999995719
-5,-12.5,0.67010000000000002895,0.67010000000000002895
-4,-12.5,0.71350000000000002309,0.71350000000000002309
-3,-12.5,0.78920000000000001261,0.78920000000000001261
-2,-12.5,0.8527000000000000135,0.8527000000000000135
-1,-12.5,0.81169999999999997708,0.81169999999999997708
0,-12.5,0.7543999999999999595,0.7543999999999999595
1,-12.5,0.56499999999999994671,0.56499999999999994671
2,-12.5,0.38300000000000000711,0.38300000000000000711
3,-12.5,0.28449999999999997513,0.28449999999999997513
4,-12.5,0.21929999999999999494,0.21929999999999999494
5,-12.5,0.17060000000000000164,0.17060000000000000164
6,-12.5,0.1633999999999999897,0.1633999999999999897
7,-12.5,0.19700000000000000844,0.19700000000000000844
8,-12.5,0.89280000000000003801,0.89280000000000003801
9,-12.5,0.5463999999999999968,0.5463999999999999968
10,-12.5,0.56759999999999999343,0.56759999999999999343
11,-12.5,0.98429999999999995275,0.98429999999999995275
12,-12.5,0.90669999999999995044,0.90669999999999995044
13,-12.5,0.97450000000000003286,0.97450000000000003286
14,-12.5,0.89900000000000002132,0.89900000000000002132
15,-12.5,0.41120000000000000995,0.41120000000000000995
16,-12.5,0.53849999999999997868,0.53849999999999997868
17,-12.5,0.53729999999999999982,0.53729999999999999982
18,-12.5,0.96499999999999996891,0.96499999999999996891
19,-12.5,0.98750000000000004441,0.98750000000000004441
20,-12.5,0.70950000000000001954,0.70950000000000001954
21,-12.5,0.56910000000000005027,0.56910000000000005027
22,-12.5,0.5507999999999999563,0.5507999999999999563
23,-12.5,0.39589999999999997415,0.39589999999999997415
24,-12.5,0.41189999999999998836,0.41189999999999998836
25,-12.5,0.39340000000000002744,0.39340000000000002744
26,-12.5,0.30359999999999998099,0.30359999999999998099
27,-12.5,0.52580000000000004512,0.52580000000000004512
28,-12.5,0.13309999999999999609,0.13309999999999999609
29,-12.5,0.38059999999999999387,0.38059999999999999387
30,-12.5,0.55800000000000005151,0.55800000000000005151
31,-12.5,0.75470000000000003748,0.75470000000000003748
32,-12.5,0.83379999999999998561,0.83379999999999998561
33,-12.5,0.89659999999999995257,0.89659999999999995257
34,-12.5,0.82299999999999995381,0.82299999999999995381
35,-12.5,0.88129999999999997229,0.88129999999999997229
36,-12.5,0.87419999999999997708,0.87419999999999997708
37,-12.5,0.77859999999999995879,0.77859999999999995879
38,-12.5,0.92449999999999998845,0.92449999999999998845
39,-12.5,0.97199999999999997513,0.97199999999999997513
40,-12.5,0.95009999999999994458,0.95009999999999994458
