lat,lng,pvalue,value
-27,-41.25,0.0016000000000000000767,0.0016000000000000000767
-26,-41.25,0.019900000000000001021,0.019900000000000001021
-25,-41.25,0.083199999999999996181,0.083199999999999996181
-24,-41.25,0.06619999999999999496,0.06619999999999999496
-23,-41.25,0.1285999999999999921,0.1285999999999999921
-22,-41.25,0.1875,0.1875
-21,-41.25,0.33019999999999999352,0.33019999999999999352
-20,-41.25,0.50049999999999994493,0.50049999999999994493
-19,-41.25,0.75949999999999995293,0.75949999999999995293
-18,-41.25,0.98599999999999998757,0.98599999999999998757
-17,-41.25,0.83799999999999996714,0.83799999999999996714
-16,-41.25,0.76859999999999994991,0.76859999999999994991
-15,-41.25,0.77749999999999996891,0.77749999999999996891
-14,-41.25,0.6135000000000000453,0.6135000000000000453
-13,-41.25,0.62339999999999995417,0.62339999999999995417
-12,-41.25,0.4713999999999999857,0.4713999999999999857
-11,-41.25,0.36459999999999997966,0.36459999999999997966
-10,-41.25,0.25580000000000002736,0.25580000000000002736
-9,-41.25,0.14640000000000000235,0.14640000000000000235
-8,-41.25,0.028699999999999999817,0.028699999999999999817
-7,-41.25,0.0088999999999999999251,0.0088999999999999999251
-6,-41.25,0.015199999999999999969,0.015199999999999999969
-5,-41.25,0.016699999999999999567,0.016699999999999999567
-4,-41.25,0.013100000000000000533,0.013100000000000000533
-3,-41.25,0.036299999999999998934,0.036299999999999998934
-2,-41.25,0.060499999999999998224,0.060499999999999998224
-1,-41.25,0.058200000000000001732,0.058200000000000001732
0,-41.25,0.067400000000000001577,0.067400000000000001577
1,-41.25,0.115000000000000005,0.115000000000000005
2,-41.25,0.16079999999999999849,0.16079999999999999849
3,-41.25,0.29930000000000001048,0.29930000000000001048
4,-41.25,0.58579999999999998739,0.58579999999999998739
5,-41.25,0.64180000000000003713,0.64180000000000003713
6,-41.25,0.3392999999999999905,0.3392999999999999905
7,-41.25,0.48489999999999999769,0.48489999999999999769
8,-41.25,0.8010000000000000453,0.8010000000000000453
9,-41.25,0.71169999999999999929,0.71169999999999999929
10,-41.25,0.32429999999999997717,0.32429999999999997717
11,-41.25,0.084699999999999997513,0.084699999999999997513
12,-41.25,0.10349999999999999478,0.10349999999999999478
13,-41.25,0.067799999999999999156,0.067799999999999999156
14,-41.25,0.076600000000000001421,0.076600000000000001421
15,-41.25,0.097100000000000005751,0.097100000000000005751
16,-41.25,0.17710000000000000742,0.17710000000000000742
17,-41.25,0.29920000000000002149,0.29920000000000002149
18,-41.25,0.75139999999999995683,0.75139999999999995683
19,-41.25,0.87309999999999998721,0.87309999999999998721
20,-41.25,0.84360000000000001652,0.84360000000000001652
21,-41.25,0.57830000000000003624,0.57830000000000003624
22,-41.25,0.18279999999999999027,0.18279999999999999027
23,-41.25,0.058799999999999998102,0.058799999999999998102
24,-41.25,0.070400000000000004241,0.070400000000000004241
25,-41.25,0.015400000000000000494,0.015400000000000000494
26,-41.25,0.0027999999999999999716,0.0027999999999999999716
27,-41.25,0.00080000000000000003834,0.00080000000000000003834
28,-41.25,0.0027000000000000001429,0.0027000000000000001429
29,-41.25,0.008399999999999999481,0.008399999999999999481
30,-41.25,0.03309999999999999748,0.03309999999999999748
31,-41.25,0.10870000000000000495,0.10870000000000000495
32,-41.25,0.1746000000000000052,0.1746000000000000052
33,-41.25,0.12970000000000000973,0.12970000000000000973
34,-41.25,0.092999999999999999334,0.092999999999999999334
35,-41.25,0.078399999999999997469,0.078399999999999997469
36,-41.25,0.05650000000000000161,0.05650000000000000161
37,-41.25,0.22489999999999998881,0.22489999999999998881
38,-41.25,0.57660000000000000142,0.57660000000000000142
39,-41.25,0.47949999999999998179,0.47949999999999998179
40,-41.25,0.44579999999999997407,0.44579999999999997407
41,-41.25,0.50480000000000002647,0.50480000000000002647
42,-41.25,0.25879999999999997451,0.25879999999999997451
43,-41.25,0.21729999999999999316,0.21729999999999999316
44,-41.25,0.35909999999999997478,0.35909999999999997478
45,-41.25,0.40679999999999999494,0.40679999999999999494
46,-41.25,0.23239999999999999547,0.23239999999999999547
47,-41.25,0.29430000000000000604,0.29430000000000000604
48,-41.25,0.30190000000000000169,0.30190000000000000169
49,-41.25,0.27450000000000002176,0.27450000000000002176
50,-41.25,0.2094000000000000028,0.2094000000000000028
51,-41.25,0.055800000000000002376,0.055800000000000002376
52,-41.25,0.0099000000000000008132,0.0099000000000000008132
53,-41.25,0.023500000000000000056,0.023500000000000000056
54,-41.25,0.16689999999999999281,0.16689999999999999281
55,-41.25,0.39169999999999999263,0.39169999999999999263
56,-41.25,0.33650000000000002132,0.33650000000000002132
57,-41.25,0.35949999999999998623,0.35949999999999998623
58,-41.25,0.8025999999999999801,0.8025999999999999801
59,-41.25,0.36830000000000001625,0.36830000000000001625
60,-41.25,0.18060000000000001052,0.18060000000000001052
61,-41.25,0.37009999999999998455,0.37009999999999998455
62,-41.25,0.37290000000000000924,0.37290000000000000924
63,-41.25,0.45040000000000002256,0.45040000000000002256
64,-41.25,0.77080000000000004068,0.77080000000000004068
65,-41.25,0.84799999999999997602,0.84799999999999997602
66,-41.25,0.63780000000000003357,0.63780000000000003357
67,-41.25,0.27889999999999998126,0.27889999999999998126
68,-41.25,0.035299999999999998046,0.035299999999999998046
69,-41.25,0.022399999999999999772,0.022399999999999999772
70,-41.25,0.11709999999999999576,0.11709999999999999576
-69,-40,0.63819999999999998952,0.63819999999999998952
-68,-40,0.7221999999999999531,0.7221999999999999531
-67,-40,0.7697000000000000508,0.7697000000000000508
-66,-40,0.8010000000000000453,0.8010000000000000453
-65,-40,0.60470000000000001528,0.60470000000000001528
-64,-40,0.87600000000000000089,0.87600000000000000089
-63,-40,0.77359999999999995435,0.77359999999999995435
-62,-40,0.82110000000000005205,0.82110000000000005205
-61,-40,0.73909999999999997922,0.73909999999999997922
-60,-40,0.48520000000000002016,0.48520000000000002016
-59,-40,0.29349999999999998312,0.29349999999999998312
-58,-40,0.30849999999999999645,0.30849999999999999645
-57,-40,0.42649999999999999023,0.42649999999999999023
-56,-40,0.34150000000000002576,0.34150000000000002576
-55,-40,0.34360000000000001652,0.34360000000000001652
-54,-40,0.45829999999999998517,0.45829999999999998517
-53,-40,0.43549999999999999822,0.43549999999999999822
-52,-40,0.40670000000000000595,0.40670000000000000595
-51,-40,0.46970000000000000639,0.46970000000000000639
-50,-40,0.83789999999999997815,0.83789999999999997815
-49,-40,0.77929999999999999272,0.77929999999999999272
-48,-40,0.96030000000000004245,0.96030000000000004245
-47,-40,0.98660000000000003251,0.98660000000000003251
-46,-40,0.99070000000000002505,0.99070000000000002505
-45,-40,0.91149999999999997691,0.91149999999999997691
-44,-40,0.66479999999999994653,0.66479999999999994653
-43,-40,0.71619999999999994778,0.71619999999999994778
-42,-40,0.98770000000000002238,0.98770000000000002238
-41,-40,0.94540000000000001812,0.94540000000000001812
-40,-40,0.8545000000000000373,0.8545000000000000373
-39,-40,0.24840000000000000968,0.24840000000000000968
-38,-40,0.11000000000000000056,0.11000000000000000056
-37,-40,0.13180000000000000049,0.13180000000000000049
-36,-40,0.52390000000000003233,0.52390000000000003233
-35,-40,0.12709999999999999076,0.12709999999999999076
-34,-40,0.010600000000000000047,0.010600000000000000047
-33,-40,0.022100000000000001588,0.022100000000000001588
-32,-40,0.015400000000000000494,0.015400000000000000494
-31,-40,0.0080999999999999995615,0.0080999999999999995615
-30,-40,0.0025999999999999998807,0.0025999999999999998807
-29,-40,0.00020000000000000000958,0.00020000000000000000958
-28,-40,0.00040000000000000001917,0.00040000000000000001917
-27,-40,0.0013999999999999999858,0.0013999999999999999858
-26,-40,0.012999999999999999403,0.012999999999999999403
-25,-40,0.046300000000000000877,0.046300000000000000877
-24,-40,0.045800000000000000433,0.045800000000000000433
-23,-40,0.047699999999999999345,0.047699999999999999345
-22,-40,0.068000000000000004885,0.068000000000000004885
-21,-40,0.13189999999999998948,0.13189999999999998948
-20,-40,0.41839999999999999414,0.41839999999999999414
-19,-40,0.71909999999999996145,0.71909999999999996145
-18,-40,0.92279999999999995364,0.92279999999999995364
-17,-40,0.62580000000000002292,0.62580000000000002292
-16,-40,0.50549999999999994937,0.50549999999999994937
-15,-40,0.34899999999999997691,0.34899999999999997691
-14,-40,0.2039999999999999869,0.2039999999999999869
-13,-40,0.23980000000000001315,0.23980000000000001315
-12,-40,0.11519999999999999685,0.11519999999999999685
-11,-40,0.071800000000000002709,0.071800000000000002709
-10,-40,0.13650000000000001021,0.13650000000000001021
-9,-40,0.16139999999999998792,0.16139999999999998792
-8,-40,0.084500000000000005662,0.084500000000000005662
-7,-40,0.045699999999999997569,0.045699999999999997569
-6,-40,0.031300000000000001432,0.031300000000000001432
-5,-40,0.069599999999999995204,0.069599999999999995204
-4,-40,0.051200000000000002454,0.051200000000000002454
-3,-40,0.098599999999999993205,0.098599999999999993205
-2,-40,0.1179000000000000048,0.1179000000000000048
-1,-40,0.061999999999999999556,0.061999999999999999556
0,-40,0.075700000000000003397,0.075700000000000003397
1,-40,0.10989999999999999769,0.10989999999999999769
2,-40,0.1826000000000000123,0.1826000000000000123
3,-40,0.30209999999999997966,0.30209999999999997966
4,-40,0.48949999999999999067,0.48949999999999999067
5,-40,0.58740000000000003322,0.58740000000000003322
6,-40,0.38769999999999998908,0.38769999999999998908
7,-40,0.45789999999999997371,0.45789999999999997371
8,-40,0.68359999999999998543,0.68359999999999998543
9,-40,0.77529999999999998916,0.77529999999999998916
10,-40,0.40949999999999997513,0.40949999999999997513
11,-40,0.15049999999999999489,0.15049999999999999489
12,-40,0.055399999999999997857,0.055399999999999997857
13,-40,0.048700000000000000233,0.048700000000000000233
14,-40,0.066000000000000003109,0.066000000000000003109
15,-40,0.089999999999999996669,0.089999999999999996669
16,-40,0.079799999999999995937,0.079799999999999995937
17,-40,0.12439999999999999669,0.12439999999999999669
18,-40,0.38379999999999997451,0.38379999999999997451
19,-40,0.73799999999999998934,0.73799999999999998934
20,-40,0.52680000000000004601,0.52680000000000004601
21,-40,0.21299999999999999489,0.21299999999999999489
22,-40,0.078600000000000003197,0.078600000000000003197
23,-40,0.018900000000000000133,0.018900000000000000133
24,-40,0.020199999999999999206,0.020199999999999999206
25,-40,0.012800000000000000613,0.012800000000000000613
26,-40,0.0011000000000000000663,0.0011000000000000000663
27,-40,0.00040000000000000001917,0.00040000000000000001917
28,-40,0.0022999999999999999611,0.0022999999999999999611
29,-40,0.0027000000000000001429,0.0027000000000000001429
30,-40,0.023699999999999998845,0.023699999999999998845
31,-40,0.096500000000000002442,0.096500000000000002442
32,-40,0.13259999999999999565,0.13259999999999999565
33,-40,0.14230000000000000981,0.14230000000000000981
34,-40,0.085400000000000003686,0.085400000000000003686
35,-40,0.096600000000000005307,0.096600000000000005307
36,-40,0.11479999999999999927,0.11479999999999999927
37,-40,0.11490000000000000213,0.11490000000000000213
38,-40,0.34370000000000000551,0.34370000000000000551
39,-40,0.39429999999999998384,0.39429999999999998384
40,-40,0.29670000000000001927,0.29670000000000001927
41,-40,0.61670000000000002593,0.61670000000000002593
42,-40,0.3106999999999999762,0.3106999999999999762
43,-40,0.22279999999999999805,0.22279999999999999805
44,-40,0.23109999999999999987,0.23109999999999999987
45,-40,0.22120000000000000773,0.22120000000000000773
46,-40,0.22909999999999999809,0.22909999999999999809
47,-40,0.25050000000000000044,0.25050000000000000044
48,-40,0.18570000000000000395,0.18570000000000000395
49,-40,0.10559999999999999942,0.10559999999999999942
50,-40,0.10040000000000000313,0.10040000000000000313
51,-40,0.051299999999999998379,0.051299999999999998379
52,-40,0.0053000000000000000236,0.0053000000000000000236
53,-40,0.024500000000000000944,0.024500000000000000944
54,-40,0.17119999999999999107,0.17119999999999999107
55,-40,0.47420000000000001039,0.47420000000000001039
56,-40,0.43070000000000002727,0.43070000000000002727
57,-40,0.2393000000000000127,0.2393000000000000127
58,-40,0.84379999999999999449,0.84379999999999999449
59,-40,0.31459999999999999076,0.31459999999999999076
60,-40,0.1378999999999999948,0.1378999999999999948
61,-40,0.34470000000000000639,0.34470000000000000639
62,-40,0.50839999999999996305,0.50839999999999996305
63,-40,0.67249999999999998668,0.67249999999999998668
64,-40,0.89329999999999998295,0.89329999999999998295
65,-40,0.91000000000000003109,0.91000000000000003109
66,-40,0.88639999999999996572,0.88639999999999996572
67,-40,0.41589999999999999192,0.41589999999999999192
68,-40,0.098599999999999993205,0.098599999999999993205
69,-40,0.047300000000000001765,0.047300000000000001765
70,-40,0.1208000000000000046,0.1208000000000000046
-69,-38.75,0.68710000000000004405,0.68710000000000004405
-68,-38.75,0.79669999999999996376,0.79669999999999996376
-67,-38.75,0.76670000000000004814,0.76670000000000004814
-66,-38.75,0.88229999999999997318,0.88229999999999997318
-65,-38.75,0.63759999999999994458,0.63759999999999994458
-64,-38.75,0.84779999999999999805,0.84779999999999999805
-63,-38.75,0.94269999999999998241,0.94269999999999998241
-62,-38.75,0.98660000000000003251,0.98660000000000003251
-61,-38.75,0.61590000000000000302,0.61590000000000000302
-60,-38.75,0.32300000000000000933,0.32300000000000000933
-59,-38.75,0.29439999999999999503,0.29439999999999999503
-58,-38.75,0.25580000000000002736,0.25580000000000002736
-57,-38.75,0.34300000000000002709,0.34300000000000002709
-56,-38.75,0.32029999999999997362,0.32029999999999997362
-55,-38.75,0.2661000000000000032,0.2661000000000000032
-54,-38.75,0.52929999999999999272,0.52929999999999999272
-53,-38.75,0.45869999999999999662,0.45869999999999999662
-52,-38.75,0.34760000000000002007,0.34760000000000002007
-51,-38.75,0.52180000000000004157,0.52180000000000004157
-50,-38.75,0.66800000000000003819,0.66800000000000003819
-49,-38.75,0.71179999999999998828,0.71179999999999998828
-48,-38.75,0.93520000000000003126,0.93520000000000003126
-47,-38.75,0.97909999999999997033,0.97909999999999997033
-46,-38.75,0.99980000000000002203,0.99980000000000002203
-45,-38.75,0.89739999999999997549,0.89739999999999997549
-44,-38.75,0.78290000000000004032,0.78290000000000004032
-43,-38.75,0.86070000000000002061,0.86070000000000002061
-42,-38.75,0.94330000000000002736,0.94330000000000002736
-41,-38.75,0.86809999999999998277,0.86809999999999998277
-40,-38.75,0.56310000000000004494,0.56310000000000004494
-39,-38.75,0.15629999999999999449,0.15629999999999999449
-38,-38.75,0.17780000000000001359,0.17780000000000001359
-37,-38.75,0.1942000000000000115,0.1942000000000000115
-36,-38.75,0.32710000000000000187,0.32710000000000000187
-35,-38.75,0.075200000000000002953,0.075200000000000002953
-34,-38.75,0.025000000000000001388,0.025000000000000001388
-33,-38.75,0.024600000000000000339,0.024600000000000000339
-32,-38.75,0.017700000000000000455,0.017700000000000000455
-31,-38.75,0.00059999999999999994744,0.00059999999999999994744
-30,-38.75,0.00010000000000000000479,0.00010000000000000000479
-29,-38.75,0.00080000000000000003834,0.00080000000000000003834
-28,-38.75,0.00020000000000000000958,0.00020000000000000000958
-27,-38.75,0.0015000000000000000312,0.0015000000000000000312
-26,-38.75,0.022200000000000000983,0.022200000000000000983
-25,-38.75,0.045199999999999997125,0.045199999999999997125
-24,-38.75,0.018700000000000001343,0.018700000000000001343
-23,-38.75,0.03289999999999999869,0.03289999999999999869
-22,-38.75,0.039600000000000003253,0.039600000000000003253
-21,-38.75,0.1746000000000000052,0.1746000000000000052
-20,-38.75,0.68700000000000005507,0.68700000000000005507
-19,-38.75,0.82979999999999998206,0.82979999999999998206
-18,-38.75,0.99129999999999995897,0.99129999999999995897
-17,-38.75,0.78110000000000001652,0.78110000000000001652
-16,-38.75,0.53069999999999994955,0.53069999999999994955
