lat,lng,pvalue,value
39,26.25,0.66110000000000002096,0.66110000000000002096
40,26.25,0.36080000000000000959,0.36080000000000000959
41,26.25,0.59670000000000000817,0.59670000000000000817
42,26.25,0.31569999999999998064,0.31569999999999998064
43,26.25,0.18410000000000001363,0.18410000000000001363
44,26.25,0.17769999999999999685,0.17769999999999999685
45,26.25,0.052400000000000002132,0.052400000000000002132
46,26.25,0.10620000000000000273,0.10620000000000000273
47,26.25,0.29970000000000002194,0.29970000000000002194
48,26.25,0.11880000000000000282,0.11880000000000000282
49,26.25,0.11749999999999999334,0.11749999999999999334
50,26.25,0.23289999999999999591,0.23289999999999999591
51,26.25,0.48859999999999997877,0.48859999999999997877
52,26.25,0.16350000000000000644,0.16350000000000000644
53,26.25,0.14039999999999999702,0.14039999999999999702
54,26.25,0.23530000000000000915,0.23530000000000000915
55,26.25,0.28770000000000001128,0.28770000000000001128
56,26.25,0.29189999999999999281,0.29189999999999999281
57,26.25,0.31140000000000001013,0.31140000000000001013
58,26.25,0.61780000000000001581,0.61780000000000001581
59,26.25,0.37959999999999999298,0.37959999999999999298
60,26.25,0.47689999999999999059,0.47689999999999999059
61,26.25,0.74619999999999997442,0.74619999999999997442
62,26.25,0.91100000000000003197,0.91100000000000003197
63,26.25,0.69789999999999996483,0.69789999999999996483
64,26.25,0.82030000000000002913,0.82030000000000002913
65,26.25,0.98089999999999999414,0.98089999999999999414
66,26.25,0.92159999999999997478,0.92159999999999997478
67,26.25,0.81210000000000004405,0.81210000000000004405
68,26.25,0.99919999999999997708,0.99919999999999997708
69,26.25,0.8001000000000000334,0.8001000000000000334
70,26.25,0.2883999999999999897,0.2883999999999999897
-69,27.5,0.42039999999999999591,0.42039999999999999591
-68,27.5,0.37109999999999998543,0.37109999999999998543
-67,27.5,0.64529999999999998472,0.64529999999999998472
-66,27.5,0.95250000000000001332,0.95250000000000001332
-65,27.5,0.67210000000000003073,0.67210000000000003073
-64,27.5,0.41029999999999999805,0.41029999999999999805
-63,27.5,0.57279999999999997584,0.57279999999999997584
-62,27.5,0.87649999999999994582,0.87649999999999994582
-61,27.5,0.80430000000000001492,0.80430000000000001492
-60,27.5,0.80500000000000004885,0.80500000000000004885
-59,27.5,0.6141999999999999682,0.6141999999999999682
-58,27.5,0.41139999999999998792,0.41139999999999998792
-57,27.5,0.41580000000000000293,0.41580000000000000293
-56,27.5,0.60629999999999995008,0.60629999999999995008
-55,27.5,0.44180000000000002602,0.44180000000000002602
-54,27.5,0.15390000000000000902,0.15390000000000000902
-53,27.5,0.13230000000000000093,0.13230000000000000093
-52,27.5,0.23819999999999999507,0.23819999999999999507
-51,27.5,0.31369999999999997886,0.31369999999999997886
-50,27.5,0.17380000000000001004,0.17380000000000001004
-49,27.5,0.24959999999999998854,0.24959999999999998854
-48,27.5,0.24479999999999998983,0.24479999999999998983
-47,27.5,0.10150000000000000688,0.10150000000000000688
-46,27.5,0.046600000000000002531,0.046600000000000002531
-45,27.5,0.018100000000000001504,0.018100000000000001504
-44,27.5,0.11169999999999999374,0.11169999999999999374
-43,27.5,0.544599999999999973,0.544599999999999973
-42,27.5,0.67810000000000003606,0.67810000000000003606
-41,27.5,0.97409999999999996589,0.97409999999999996589
-40,27.5,0.89429999999999998384,0.89429999999999998384
-39,27.5,0.41710000000000002629,0.41710000000000002629
-38,27.5,0.46470000000000000195,0.46470000000000000195
-37,27.5,0.40870000000000000773,0.40870000000000000773
-36,27.5,0.61829999999999996074,0.61829999999999996074
-35,27.5,0.15540000000000001035,0.15540000000000001035
-34,27.5,0.055599999999999996647,0.055599999999999996647
-33,27.5,0.018999999999999999528,0.018999999999999999528
-32,27.5,0.00040000000000000001917,0.00040000000000000001917
-31,27.5,0.0015000000000000000312,0.0015000000000000000312
-30,27.5,0.017399999999999998801,0.017399999999999998801
-29,27.5,0.015199999999999999969,0.015199999999999999969
-28,27.5,0.066299999999999997824,0.066299999999999997824
-27,27.5,0.08880000000000000393,0.08880000000000000393
-26,27.5,0.043200000000000002287,0.043200000000000002287
-25,27.5,0.0067000000000000002262,0.0067000000000000002262
-24,27.5,0.0013999999999999999858,0.0013999999999999999858
-23,27.5,0.00010000000000000000479,0.00010000000000000000479
-22,27.5,0.00029999999999999997372,0.00029999999999999997372
-21,27.5,0,0
-20,27.5,0.00010000000000000000479,0.00010000000000000000479
-19,27.5,0.00029999999999999997372,0.00029999999999999997372
-18,27.5,0.0035000000000000000729,0.0035000000000000000729
-17,27.5,0.00089999999999999997537,0.00089999999999999997537
-16,27.5,0.00080000000000000003834,0.00080000000000000003834
-15,27.5,0.00010000000000000000479,0.00010000000000000000479
-14,27.5,0.015199999999999999969,0.015199999999999999969
-13,27.5,0.23439999999999999725,0.23439999999999999725
-12,27.5,0.50280000000000002469,0.50280000000000002469
-11,27.5,0.1233999999999999958,0.1233999999999999958
-10,27.5,0.079100000000000003642,0.079100000000000003642
-9,27.5,0.024600000000000000339,0.024600000000000000339
-8,27.5,0.02999999999999999889,0.02999999999999999889
-7,27.5,0.22939999999999999281,0.22939999999999999281
-6,27.5,0.63439999999999996394,0.63439999999999996394
-5,27.5,0.51439999999999996838,0.51439999999999996838
-4,27.5,0.42799999999999999156,0.42799999999999999156
-3,27.5,0.59379999999999999449,0.59379999999999999449
-2,27.5,0.31750000000000000444,0.31750000000000000444
-1,27.5,0.33789999999999997815,0.33789999999999997815
0,27.5,0.57120000000000004103,0.57120000000000004103
1,27.5,0.7963999999999999968,0.7963999999999999968
2,27.5,0.97419999999999995488,0.97419999999999995488
3,27.5,0.84860000000000002096,0.84860000000000002096
4,27.5,0.6528000000000000469,0.6528000000000000469
5,27.5,0.61809999999999998277,0.61809999999999998277
6,27.5,0.29649999999999998579,0.29649999999999998579
7,27.5,0.15479999999999999316,0.15479999999999999316
8,27.5,0.47520000000000001128,0.47520000000000001128
9,27.5,0.23719999999999999418,0.23719999999999999418
10,27.5,0.10159999999999999587,0.10159999999999999587
11,27.5,0.24190000000000000391,0.24190000000000000391
12,27.5,0.32700000000000001288,0.32700000000000001288
13,27.5,0.12529999999999999472,0.12529999999999999472
14,27.5,0.13270000000000001239,0.13270000000000001239
15,27.5,0.2371000000000000052,0.2371000000000000052
16,27.5,0.10570000000000000229,0.10570000000000000229
17,27.5,0.23940000000000000169,0.23940000000000000169
18,27.5,0.35010000000000002229,0.35010000000000002229
19,27.5,0.22459999999999999409,0.22459999999999999409
20,27.5,0.61380000000000001226,0.61380000000000001226
21,27.5,0.82689999999999996838,0.82689999999999996838
22,27.5,0.80240000000000000213,0.80240000000000000213
23,27.5,0.80159999999999997922,0.80159999999999997922
24,27.5,0.9081000000000000183,0.9081000000000000183
25,27.5,0.14360000000000000542,0.14360000000000000542
26,27.5,0.15299999999999999711,0.15299999999999999711
27,27.5,0.17000000000000001221,0.17000000000000001221
28,27.5,0.11319999999999999507,0.11319999999999999507
29,27.5,0.27389999999999997682,0.27389999999999997682
30,27.5,0.02380000000000000171,0.02380000000000000171
31,27.5,0.011900000000000000855,0.011900000000000000855
32,27.5,0.10380000000000000338,0.10380000000000000338
33,27.5,0.24340000000000000524,0.24340000000000000524
34,27.5,0.59519999999999995133,0.59519999999999995133
35,27.5,0.82669999999999999041,0.82669999999999999041
36,27.5,0.92520000000000002238,0.92520000000000002238
37,27.5,0.59670000000000000817,0.59670000000000000817
38,27.5,0.63370000000000004103,0.63370000000000004103
39,27.5,0.55130000000000001226,0.55130000000000001226
40,27.5,0.49749999999999999778,0.49749999999999999778
41,27.5,0.71709999999999995968,0.71709999999999995968
42,27.5,0.91229999999999999982,0.91229999999999999982
43,27.5,0.42799999999999999156,0.42799999999999999156
44,27.5,0.29289999999999999369,0.29289999999999999369
45,27.5,0.094200000000000005951,0.094200000000000005951
46,27.5,0.16939999999999999503,0.16939999999999999503
47,27.5,0.21349999999999999534,0.21349999999999999534
48,27.5,0.40589999999999998304,0.40589999999999998304
49,27.5,0.38109999999999999432,0.38109999999999999432
50,27.5,0.40639999999999998348,0.40639999999999998348
51,27.5,0.50039999999999995595,0.50039999999999995595
52,27.5,0.32290000000000002034,0.32290000000000002034
53,27.5,0.38500000000000000888,0.38500000000000000888
54,27.5,0.39419999999999999485,0.39419999999999999485
55,27.5,0.46169999999999999929,0.46169999999999999929
56,27.5,0.49690000000000000835,0.49690000000000000835
57,27.5,0.38719999999999998863,0.38719999999999998863
58,27.5,0.82499999999999995559,0.82499999999999995559
59,27.5,0.74499999999999999556,0.74499999999999999556
60,27.5,0.76759999999999994902,0.76759999999999994902
61,27.5,0.91169999999999995488,0.91169999999999995488
62,27.5,0.87529999999999996696,0.87529999999999996696
63,27.5,0.80159999999999997922,0.80159999999999997922
64,27.5,0.88690000000000002167,0.88690000000000002167
65,27.5,0.91269999999999995577,0.91269999999999995577
66,27.5,0.96909999999999996145,0.96909999999999996145
67,27.5,0.91069999999999995399,0.91069999999999995399
68,27.5,0.98080000000000000515,0.98080000000000000515
69,27.5,0.82830000000000003624,0.82830000000000003624
70,27.5,0.35339999999999999192,0.35339999999999999192
-69,28.75,0.6277000000000000357,0.6277000000000000357
-68,28.75,0.40379999999999999227,0.40379999999999999227
-67,28.75,0.61339999999999994529,0.61339999999999994529
-66,28.75,0.95330000000000003624,0.95330000000000003624
-65,28.75,0.75660000000000005027,0.75660000000000005027
-64,28.75,0.5231999999999999984,0.5231999999999999984
-63,28.75,0.65390000000000003677,0.65390000000000003677
-62,28.75,0.72919999999999995932,0.72919999999999995932
-61,28.75,0.83420000000000005258,0.83420000000000005258
-60,28.75,0.71830000000000004956,0.71830000000000004956
-59,28.75,0.36059999999999997611,0.36059999999999997611
-58,28.75,0.45769999999999999574,0.45769999999999999574
-57,28.75,0.31040000000000000924,0.31040000000000000924
-56,28.75,0.47949999999999998179,0.47949999999999998179
-55,28.75,0.32340000000000002078,0.32340000000000002078
-54,28.75,0.069000000000000005773,0.069000000000000005773
-53,28.75,0.10040000000000000313,0.10040000000000000313
-52,28.75,0.15140000000000000679,0.15140000000000000679
-51,28.75,0.2795000000000000262,0.2795000000000000262
-50,28.75,0.26929999999999998384,0.26929999999999998384
-49,28.75,0.43030000000000001581,0.43030000000000001581
-48,28.75,0.21549999999999999711,0.21549999999999999711
-47,28.75,0.094500000000000000666,0.094500000000000000666
-46,28.75,0.042299999999999997324,0.042299999999999997324
-45,28.75,0.038100000000000001921,0.038100000000000001921
-44,28.75,0.32379999999999997673,0.32379999999999997673
-43,28.75,0.66790000000000004921,0.66790000000000004921
-42,28.75,0.82030000000000002913,0.82030000000000002913
-41,28.75,0.90800000000000002931,0.90800000000000002931
-40,28.75,0.65939999999999998614,0.65939999999999998614
-39,28.75,0.66039999999999998703,0.66039999999999998703
-38,28.75,0.6293999999999999595,0.6293999999999999595
-37,28.75,0.59140000000000003677,0.59140000000000003677
-36,28.75,0.44350000000000000533,0.44350000000000000533
-35,28.75,0.09539999999999999869,0.09539999999999999869
-34,28.75,0.044799999999999999545,0.044799999999999999545
-33,28.75,0.065699999999999994515,0.065699999999999994515
-32,28.75,0.035099999999999999256,0.035099999999999999256
-31,28.75,0.003899999999999999821,0.003899999999999999821
-30,28.75,0.00050000000000000001041,0.00050000000000000001041
-29,28.75,0.0012999999999999999403,0.0012999999999999999403
-28,28.75,0.098100000000000006639,0.098100000000000006639
-27,28.75,0.03579999999999999849,0.03579999999999999849
-26,28.75,0.0091000000000000004496,0.0091000000000000004496
-25,28.75,0.00050000000000000001041,0.00050000000000000001041
-24,28.75,0.00020000000000000000958,0.00020000000000000000958
-23,28.75,0,0
-22,28.75,0.00040000000000000001917,0.00040000000000000001917
-21,28.75,0.00010000000000000000479,0.00010000000000000000479
-20,28.75,0.00020000000000000000958,0.00020000000000000000958
-19,28.75,0.00029999999999999997372,0.00029999999999999997372
-18,28.75,0.0011999999999999998949,0.0011999999999999998949
-17,28.75,0.00089999999999999997537,0.00089999999999999997537
-16,28.75,0.0011000000000000000663,0.0011000000000000000663
-15,28.75,0.0017999999999999999507,0.0017999999999999999507
-14,28.75,0.0040000000000000000833,0.0040000000000000000833
-13,28.75,0.10330000000000000293,0.10330000000000000293
-12,28.75,0.3624999999999999889,0.3624999999999999889
-11,28.75,0.11519999999999999685,0.11519999999999999685
-10,28.75,0.015299999999999999364,0.015299999999999999364
-9,28.75,0.023300000000000001266,0.023300000000000001266
-8,28.75,0.02999999999999999889,0.02999999999999999889
-7,28.75,0.071499999999999994116,0.071499999999999994116
-6,28.75,0.35570000000000001616,0.35570000000000001616
-5,28.75,0.52800000000000002487,0.52800000000000002487
-4,28.75,0.083900000000000002354,0.083900000000000002354
-3,28.75,0.0061000000000000003872,0.0061000000000000003872
-2,28.75,0.0051000000000000003664,0.0051000000000000003664
-1,28.75,0.014800000000000000655,0.014800000000000000655
0,28.75,0.33289999999999997371,0.33289999999999997371
1,28.75,0.55779999999999996252,0.55779999999999996252
2,28.75,0.91349999999999997868,0.91349999999999997868
3,28.75,0.5027000000000000357,0.5027000000000000357
4,28.75,0.3224000000000000199,0.3224000000000000199
5,28.75,0.53759999999999996678,0.53759999999999996678
6,28.75,0.46189999999999997726,0.46189999999999997726
7,28.75,0.18950000000000000178,0.18950000000000000178
8,28.75,0.11459999999999999354,0.11459999999999999354
9,28.75,0.17569999999999999507,0.17569999999999999507
10,28.75,0.18579999999999999294,0.18579999999999999294
11,28.75,0.21399999999999999578,0.21399999999999999578
12,28.75,0.20949999999999999178,0.20949999999999999178
13,28.75,0.37269999999999997575,0.37269999999999997575
14,28.75,0.1298999999999999877,0.1298999999999999877
15,28.75,0.070400000000000004241,0.070400000000000004241
16,28.75,0.096500000000000002442,0.096500000000000002442
17,28.75,0.13380000000000000226,0.13380000000000000226
18,28.75,0.10069999999999999785,0.10069999999999999785
19,28.75,0.051999999999999997613,0.051999999999999997613
20,28.75,0.34100000000000002531,0.34100000000000002531
21,28.75,0.72409999999999996589,0.72409999999999996589
22,28.75,0.89459999999999995079,0.89459999999999995079
23,28.75,0.8054000000000000048,0.8054000000000000048
24,28.75,0.69069999999999998064,0.69069999999999998064
25,28.75,0.094299999999999994937,0.094299999999999994937
26,28.75,0.031699999999999999012,0.031699999999999999012
27,28.75,0.30859999999999998543,0.30859999999999998543
28,28.75,0.081299999999999997269,0.081299999999999997269
29,28.75,0.44869999999999998774,0.44869999999999998774
30,28.75,0.0041999999999999997405,0.0041999999999999997405
31,28.75,0.00089999999999999997537,0.00089999999999999997537
32,28.75,0.032099999999999996592,0.032099999999999996592
33,28.75,0.13550000000000000933,0.13550000000000000933
34,28.75,0.21260000000000001119,0.21260000000000001119
35,28.75,0.59389999999999998348,0.59389999999999998348
36,28.75,0.78849999999999997868,0.78849999999999997868
37,28.75,0.61929999999999996163,0.61929999999999996163
38,28.75,0.6420000000000000151,0.6420000000000000151
39,28.75,0.53720000000000001084,0.53720000000000001084
40,28.75,0.26190000000000002167,0.26190000000000002167
41,28.75,0.63660000000000005471,0.63660000000000005471
42,28.75,0.81730000000000002647,0.81730000000000002647
43,28.75,0.71120000000000005436,0.71120000000000005436
