lat,lng,pvalue,value
6,-43.75,0.014186925495674955477,2.0006743459204261448
7,-43.75,0.0044300700382989043405,2.2637061304702101872
8,-43.75,0.0077790085717905641319,2.1385537179719835699
9,-43.75,0.063472443672283204719,1.6291180614816660466
10,-43.75,0.057197469650220662818,1.6566583012706006528
11,-43.75,0.10560221153845898712,1.489114159979736618
12,-43.75,0.011565135288273121345,2.0481153487047096817
13,-43.75,0.00087724145821273138805,2.6072745499830816129
14,-43.75,0.0013420402723146795596,2.5190646441994966054
15,-43.75,0.010604037882828546563,2.0680794792652998915
16,-43.75,0.067997291145449847982,1.6107151081989603547
17,-43.75,0.22426537807262966751,1.2591234562667998897
18,-43.75,0.38695157643104671763,1.0622946696077879558
19,-43.75,0.41400316988813234964,1.0348768806145218768
20,-43.75,0.18684109478268012827,1.3182063254713087819
21,-43.75,0.44280223402752449946,1.0066461949120122377
22,-43.75,0.34764263478545748276,1.104074288372748569
23,-43.75,0.17330953515071720328,1.3418193414426689003
24,-43.75,0.071448060950827368965,1.5973908565897871892
25,-43.75,0.024971370251662808326,1.8659180049656565181
26,-43.75,0.014929950395718301001,1.9887246641312910089
27,-43.75,0.023630184002428954865,1.8793233158787940873
28,-43.75,0.066115533325030229062,1.6182333328726705712
29,-43.75,0.11739967724325739429,1.4586859833685317245
30,-43.75,0.32681056580120787514,1.1273509584211460766
31,-43.75,0.15103337938995015088,1.3840808560305644104
32,-43.75,0.079936739495538047806,1.5668648777502642844
33,-43.75,0.043245120793158446648,1.7291135975055900165
34,-43.75,0.060012303312875617256,1.6439892783144867128
35,-43.75,0.19405483675258863863,1.3061573620082260749
36,-43.75,0.15121122717203730468,1.3837242322634506486
37,-43.75,0.080614204223794255766,1.5645521916219060632
38,-43.75,0.077260634895420787771,1.5761702043191490041
39,-43.75,0.027618728582827906104,1.8412974923620044621
40,-43.75,0.064151519822108107882,1.626283887246003923
41,-43.75,0.23771220981588953025,1.2397005338432873778
42,-43.75,0.3817386776034967788,1.0676933981921730155
43,-43.75,0.11918062010422347807,1.4543179771517016352
44,-43.75,0.046894879600610776815,1.7083348210848563475
45,-43.75,0.032818353740445595224,1.7986705013636150596
46,-43.75,0.042532543056490512701,1.7333539079031838881
47,-43.75,0.42144954912051163509,1.027490341323212597
48,-43.75,0.55045757865052924451,0.90697442026075536514
49,-43.75,0.28395272407594246422,1.1783837007613946479
50,-43.75,0.13695098346497958097,1.4134660642800633834
51,-43.75,0.029624204704785217501,1.8240499096159386028
52,-43.75,0.0351078295706181015,1.7818316271520471261
53,-43.75,0.052615551772508081796,1.678518285147136524
54,-43.75,0.040361550902497177196,1.7466801553168778138
55,-43.75,0.096122489330592295054,1.5157251162396403465
56,-43.75,0.31633445363287571173,1.1394052325844485907
57,-43.75,0.39964290132259583377,1.0493117314779059068
58,-43.75,0.061785504907573132738,1.6362762496436455972
59,-43.75,0.048988556997924335989,1.6970624677581092055
60,-43.75,0.10452530507533812354,1.4920325113906687253
61,-43.75,0.13209935263116470705,1.4241628584066914343
62,-43.75,0.3068867792260869809,1.1504963209396978918
63,-43.75,0.2256084529070169209,1.2571456213112164324
64,-43.75,0.35887851986990149111,1.0918671354172437837
65,-43.75,0.57752001429947785738,0.88276459771297655088
66,-43.75,0.52959159594994131837,0.92579044298818591319
67,-43.75,0.39444059209014592504,1.0546067985826241831
68,-43.75,0.46839497370243088348,0.98223962905271433588
69,-43.75,0.48047663941141738331,0.97090520868353069606
70,-43.75,0.45741111820515600872,0.99264424595664324524
-69,-42.5,0.014491928042964024106,1.9956999789210305707
-68,-42.5,0.13797115140882243445,1.4112564949100414591
-67,-42.5,0.49366836211160669556,0.95864823806091925551
-66,-42.5,0.44387863290327650434,1.0056077330835451189
-65,-42.5,0.39496134132681165463,1.054075119430762264
-64,-42.5,0.35165379836222476762,1.0996900319184848005
-63,-42.5,0.37668266406356221143,1.0729683601883881483
-62,-42.5,0.50054674875080262808,0.9523018897575549202
-61,-42.5,0.42134920560506594622,1.0275894536606837715
-60,-42.5,0.23509314433870348582,1.2434193494178304995
-59,-42.5,0.47876383091737406694,0.97250547263248721119
-58,-42.5,0.38597286293957860925,1.06330524747950661
-57,-42.5,0.028277742189835190778,1.8355066027362823
-56,-42.5,0.021040370566209359859,1.9073262164001929531
-55,-42.5,0.20757520577456442523,1.2844702859835663844
-54,-42.5,0.33280827407474072865,1.1205584273805717643
-53,-42.5,0.64519529878101922193,0.8224944117651467046
-52,-42.5,0.29094105807497749883,1.1697321900886790136
-51,-42.5,0.020701443219264904771,1.9112243066560681282
-50,-42.5,0.0085633121326711917481,2.1168338342326840085
-49,-42.5,0.27657012978776884804,1.1876812273987944479
-48,-42.5,0.29954392742191976451,1.1592703738620686593
-47,-42.5,0.2824566394103546485,1.1802544555263518866
-46,-42.5,0.31266862127899652801,1.1436831002517990896
-45,-42.5,0.23469443738801440413,1.2439881159969146118
-44,-42.5,0.035819446201201414481,1.7768012657451259795
-43,-42.5,0.050996606599856802999,1.6866496762798788289
-42,-42.5,0.024933182820842891836,1.866290416049220191
-41,-42.5,0.050713180158190936109,1.6880969062674158199
-40,-42.5,0.12801447214576391898,1.4334230599229489389
-39,-42.5,0.016894582355596095974,1.9596172975748673561
-38,-42.5,0.061594645154742382054,1.6370969696716699548
-37,-42.5,0.076882982819352130299,1.5775058760315132655
-36,-42.5,0.06445398904182325639,1.6250300226726219766
-35,-42.5,0.066563264212529768549,1.6164275977709050558
-34,-42.5,0.1844841453157691491,1.3222210986044520276
-33,-42.5,0.21947270947587668721,1.2662535562292873692
-32,-42.5,0.016042887970904258499,1.9718261433967365637
-31,-42.5,0.037555041280430911943,1.7649033266401161768
-30,-42.5,0.053585878252384415432,1.6737511327518193038
-29,-42.5,0.036406906715840542388,1.7727165547300247628
-28,-42.5,0.18551225681772159914,1.3204649683314655384
-27,-42.5,0.40188416385966430067,1.0470415855672388084
-26,-42.5,0.29478367894114709813,1.1650342218728899635
-25,-42.5,0.42241564873057790841,1.0265366773944304413
-24,-42.5,0.34919960677933337134,1.1023689443873734284
-23,-42.5,0.34827713585965169862,1.1033787740131595356
-22,-42.5,0.5839350511219584261,0.87704717248609131985
-21,-42.5,0.31587104895445339281,1.1399442493320928182
-20,-42.5,0.21124808992004204256,1.2787647332360254637
-19,-42.5,0.32854663324371824462,1.1253769180950294881
-18,-42.5,0.17477445340856845313,1.3391947102081520615
-17,-42.5,0.04732228233457603378,1.7059975038644603629
-16,-42.5,0.021236810840823926172,1.9050934350460371203
-15,-42.5,0.11481320183787242784,1.4651294533630463413
-14,-42.5,0.14951590284775612139,1.3871376067292182643
-13,-42.5,0.060172515404203395784,1.6432841585047672783
-12,-42.5,0.026753454052976893135,1.8490965537045738198
-11,-42.5,0.018701693713574340378,1.9355046608313684064
-10,-42.5,0.0088475935917616856108,2.1094230584698854258
-9,-42.5,0.0067828468612822481396,2.1693443283917326347
-8,-42.5,0.00020374369675850916928,2.9017525031322115581
-7,-42.5,3.9467340487535032493e-06,3.6520219468727108669
-6,-42.5,5.8796601757133249257e-05,3.1441666389776559143
-5,-42.5,0.00029140230364907269587,2.8306485600752422371
-4,-42.5,8.5418993405691150513e-05,3.0719993855120479864
-3,-42.5,1.0780390147808144066e-06,3.8889210253040085163
-2,-42.5,3.2090369160006769685e-07,4.106844087807167476
-1,-42.5,5.4903708299827110467e-08,4.4195660534534191299
0,-42.5,1.1589561553567985586e-08,4.6910661399671287342
1,-42.5,1.4837694326579959015e-06,3.8309664733119364044
2,-42.5,0.0011157199403115060019,2.5575372108503935387
3,-42.5,0.12504386708231085557,1.4403119914108122313
4,-42.5,0.14884800631441777452,1.3884909493019403914
5,-42.5,0.0076577268331305542448,2.1420959634283285311
6,-42.5,0.0032508560826077035483,2.3310916439211335494
7,-42.5,0.0010837835897668087956,2.5635648819728582559
8,-42.5,0.0072034230716443263531,2.1558542468654033897
9,-42.5,0.04751212420499099226,1.7049653978558654277
10,-42.5,0.067981796315966569466,1.6107762638928539989
11,-42.5,0.13655043591509649636,1.4143372943409748821
12,-42.5,0.0075739885032107606352,2.1445727990030842847
13,-42.5,0.00059951323339059111889,2.6852378398211684818
14,-42.5,0.0017743582834241460999,2.4604183146797784509
15,-42.5,0.010808248644192101906,2.0636991424194461864
16,-42.5,0.044008142563894042665,1.7246423930037897421
17,-42.5,0.081038295978213770177,1.5631130243283999359
18,-42.5,0.092671203040852426214,1.525971514062691714
19,-42.5,0.28249635969082020903,1.1802047013079193238
20,-42.5,0.18784763585531086272,1.31650377206968483
21,-42.5,0.37617037014170562337,1.0735050183943932733
22,-42.5,0.39718124310005109567,1.0518127526246290326
23,-42.5,0.15598150125461837656,1.3742826170777269201
24,-42.5,0.047869019623604992797,1.7030350574821040421
25,-42.5,0.040625499816598707736,1.7450258343108298043
26,-42.5,0.01485167942249293431,1.9899569445540998824
27,-42.5,0.01173025217836128932,2.0448433478562728638
28,-42.5,0.029538542291434280451,1.8247644315362017142
29,-42.5,0.073700678906097993881,1.5889939989836743273
30,-42.5,0.14493005791073759747,1.3965304077894244994
31,-42.5,0.11832688770206931106,1.4564050160147690161
32,-42.5,0.040298424706306887333,1.7470772533868987875
33,-42.5,0.021173597292301022527,1.9058098400390917071
34,-42.5,0.013748825127485852712,2.0079973064963367868
35,-42.5,0.086845670812168596076,1.5440344516269290942
36,-42.5,0.33255559680680241152,1.1208430526602501942
37,-42.5,0.21927674819990178312,1.2665475413322160314
38,-42.5,0.15116633397930623328,1.3838142209835471164
39,-42.5,0.072143872645143894418,1.5947727177846373614
40,-42.5,0.093708709933944922543,1.522857423894091955
41,-42.5,0.10686123283771135906,1.4857340586781788705
42,-42.5,0.2383931681682521786,1.2387385214136019673
43,-42.5,0.11099458356826162608,1.4748687520020786756
44,-42.5,0.011954633344659076552,2.0404655784597593993
45,-42.5,0.021815875783860814996,1.8986211317630545814
46,-42.5,0.028593646680735915894,1.8327744529375726845
47,-42.5,0.20226585433954327731,1.2928545151432697669
48,-42.5,0.62048098716709398914,0.84453010631929181784
49,-42.5,0.18754795776162128118,1.3170099338221630259
50,-42.5,0.19899387741350177405,1.2981051241644547822
51,-42.5,0.068998378375304050825,1.6067896841386206663
52,-42.5,0.027100508476800427848,1.8459409760984792914
53,-42.5,0.034540988093404764725,1.7859054032735617312
54,-42.5,0.069239648181273164007,1.6058511099507954967
55,-42.5,0.23340000186354778466,1.2458395373980557519
56,-42.5,0.42091782412716316486,1.0280156722797968438
57,-42.5,0.45344624666403565705,0.99642521882447432358
58,-42.5,0.058075484215640287011,1.6526482424242183722
59,-42.5,0.022338753078558086507,1.8929119246458270265
60,-42.5,0.057600289152221650912,1.6548118099944630899
61,-42.5,0.152456740905952709,1.3812361460837150329
62,-42.5,0.33193609455669109698,1.1215414488344368493
63,-42.5,0.25951208975763967457,1.2098369968014646147
64,-42.5,0.60593499366778336146,0.85746996602994574044
65,-42.5,0.75181809669994548173,0.72434335504577695986
66,-42.5,0.73050473360530610023,0.7446365427756910238
67,-42.5,0.59705593863656258868,0.86536769153045323133
68,-42.5,0.56486143795348198182,0.89406748654827450373
69,-42.5,0.55885943143516192411,0.89943896307412840585
70,-42.5,0.49734393996396775162,0.95525335670661126741
-69,-41.25,0.039783313013346338627,1.7503387838737365367
-68,-41.25,0.19661392744994615756,1.3019658582910134115
-67,-41.25,0.57205729489967871437,0.88763845067073143813
-66,-41.25,0.5162063431296157745,0.93795513566185173548
-65,-41.25,0.30717613249849262669,1.1501533875648699556
-64,-41.25,0.3091774629338523428,1.147787181534726253
-63,-41.25,0.36052467721621961338,1.0900975779265729138
-62,-41.25,0.45502826622366498999,0.99491491722946567844
-61,-41.25,0.41373151007933578471,1.0351475875774862612
-60,-41.25,0.27144763188798365361,1.1942326275119383716
-59,-41.25,0.66549297425314901666,0.80429287786935055315
-58,-41.25,0.59682975558876905087,0.86556891379428435584
-57,-41.25,0.13951834217937383875,1.4079308429075554354
-56,-41.25,0.087191258297831891744,1.5429342359497140169
-55,-41.25,0.33137026480517628446,1.1221800413382545525
-54,-41.25,0.29305998140999028889,1.1671365300046085967
-53,-41.25,0.57666426201647058569,0.88352776084836204262
-52,-41.25,0.2375435841040190732,1.2399390659746374332
-51,-41.25,0.023144159790314575154,1.8843549578841713998
-50,-41.25,0.013918441422028990026,2.0051365798279436881
-49,-41.25,0.33492661249735861118,1.1181774688370627047
-48,-41.25,0.507831994375852247,0.94561069683172616074
-47,-41.25,0.5850912942974835218,0.8760172608045315723
-46,-41.25,0.470398875967942387,0.98035197275530294725
-45,-41.25,0.19240147027166731863,1.3088880297532228258
-44,-41.25,0.070575580885305688739,1.600705489196575515
-43,-41.25,0.12330588591002289434,1.4444056266860052506
-42,-41.25,0.02659738432435313632,1.8505278885645439768
-41,-41.25,0.021967087054027084614,1.8969571924730128654
-40,-41.25,0.069352591937144561496,1.6054127286390023066
-39,-41.25,0.047765808990017769031,1.7035919619031829608
-38,-41.25,0.10375462713782702961,1.4941366820722963293
-37,-41.25,0.056972518989001595668,1.6576944899133718714
-36,-41.25,0.13168783919437809793,1.425084947532481161
-35,-41.25,0.098488020804976081357,1.5088823547934824276
-34,-41.25,0.1087633140999789555,1.480690823585116167
-33,-41.25,0.086130434218271212377,1.5463235342044328036
-32,-41.25,0.026087463989649249674,1.8552588622421437581
-31,-41.25,0.091126303294671931465,1.5306644203432482332
-30,-41.25,0.046752265402519345427,1.7091189863138203098
-29,-41.25,0.095986331865020771414,1.5161233383608105907
-28,-41.25,0.55252088883440375611,0.90512197447633191416
-27,-41.25,0.4188276655025617301,1.0300838219322097089
-26,-41.25,0.14754820571179907973,1.3911388594840130573
-25,-41.25,0.22742708777709985668,1.2544812744505025037
-24,-41.25,0.32532417334654345487,1.1290463088384741219
-23,-41.25,0.39315064088901657824,1.0559254238924953295
-22,-41.25,0.37132536194964038678,1.0786007592098185714
-21,-41.25,0.11633376356969057919,1.4613268598071242899
-20,-41.25,0.2366150803593004559,1.2412547039573667007
-19,-41.25,0.1856145948360586051,1.3202905775778208675
-18,-41.25,0.12846236982859610132,1.4323958832396750385
-17,-41.25,0.085929975731117103077,1.5469680351295214127
-16,-41.25,0.043611067897088157119,1.7269603995174576117
-15,-41.25,0.080548075552227482721,1.5647771929107634481
-14,-41.25,0.059200537249196286127,1.6475878402684807078
-13,-41.25,0.016762348105751750937,1.9614747053069674365
-12,-41.25,0.09309014049195460383,1.5247104887636213633
-11,-41.25,0.093844220063925523623,1.5224528724760899578
-10,-41.25,0.016569453522425975356,1.9642087903364904289
-9,-41.25,0.013108420545241163818,2.0191046615902612515
-8,-41.25,4.6526002839986880188e-05,3.189121654149714491
-7,-41.25,8.9511422993058830419e-06,3.5003812060055761179
-6,-41.25,0.00022184537146083228246,2.8848968545974096322
-5,-41.25,0.00098167474510891042372,2.5840593451177285012
-4,-41.25,0.00037056385894180979106,2.7825279916138287994
-3,-41.25,3.3047707230147780721e-06,3.6846640864899056211
-2,-41.25,1.9304805203759712894e-06,3.7830481023342334979
-1,-41.25,1.7685034190650383678e-07,4.2129745884731271133
0,-41.25,3.7495156918700837713e-08,4.4864546768649136155
1,-41.25,8.5044865310041835066e-06,3.5099135439551627513
2,-41.25,0.0025992287134729307775,2.3792397445039799031
3,-41.25,0.13644168681332174975,1.4145741959341040506
4,-41.25,0.14360006639122901984,1.3992996269104409635
5,-41.25,0.0016732267666382015861,2.4727923474975104234
6,-41.25,0.0046251703987677510871,2.2542473953970376677
7,-41.25,0.00094520211044386989122,2.5918832747819040563
8,-41.25,0.0091367882021221660804,2.1021113237997490764
9,-41.25,0.03831590135204902825,1.7598441231515369321
10,-41.25,0.052246668088855946488,1.6803511944017053281
11,-41.25,0.053531648093370839958,1.6740155221446897382
12,-41.25,0.0026373391972983550001,2.3761204225813927771
13,-41.25,0.00016546088610563453774,2.9428220691741424631
14,-41.25,0.0015301431572539998371,2.4915902975109114337
15,-41.25,0.011003954701104634237,2.0595736621386433463
16,-41.25,0.020903137618496249461,1.9088975131120236028
17,-41.25,0.014078787494742322356,2.0024620330391056378
18,-41.25,0.011615109645527321031,2.0471204388516310857
19,-41.25,0.10108473071647709751,1.5015303330515095137
20,-41.25,0.1870581105397867705,1.317838645638573114
21,-41.25,0.46432355491192767172,0.98608472187742934878
22,-41.25,0.87648330637020410716,0.58853013691730360346
23,-41.25,0.44871902435672494924,1.0009515684971115324
24,-41.25,0.034729701455646459773,1.7845424449016735746
25,-41.25,0.05148815495585890023,1.6841567029221551355
26,-41.25,0.011815755090030469893,2.0431659554906982379
27,-41.25,0.0099248327280777159237,2.0832423292502881829
28,-41.25,0.031435727532727136824,1.8093661627093573507
