lat,lng,pvalue,value
10,7.5,0.77820000000000000284,0.77820000000000000284
11,7.5,0.82579999999999997851,0.82579999999999997851
12,7.5,0.7973000000000000087,0.7973000000000000087
13,7.5,0.57230000000000003091,0.57230000000000003091
14,7.5,0.46850000000000002753,0.46850000000000002753
15,7.5,0.47660000000000002363,0.47660000000000002363
16,7.5,0.39969999999999999973,0.39969999999999999973
17,7.5,0.5070999999999999952,0.5070999999999999952
18,7.5,0.54100000000000003642,0.54100000000000003642
19,7.5,0.43109999999999998321,0.43109999999999998321
20,7.5,0.43169999999999997264,0.43169999999999997264
21,7.5,0.90839999999999998526,0.90839999999999998526
22,7.5,0.99460000000000003961,0.99460000000000003961
23,7.5,0.80359999999999998099,0.80359999999999998099
24,7.5,0.92859999999999998099,0.92859999999999998099
25,7.5,0.92030000000000000693,0.92030000000000000693
26,7.5,0.65459999999999995968,0.65459999999999995968
27,7.5,0.91359999999999996767,0.91359999999999996767
28,7.5,0.62260000000000004228,0.62260000000000004228
29,7.5,0.079000000000000000777,0.079000000000000000777
30,7.5,0.13089999999999998859,0.13089999999999998859
31,7.5,0.45019999999999998908,0.45019999999999998908
32,7.5,0.37550000000000000044,0.37550000000000000044
33,7.5,0.40579999999999999405,0.40579999999999999405
34,7.5,0.27829999999999999183,0.27829999999999999183
35,7.5,0.42380000000000001004,0.42380000000000001004
36,7.5,0.77119999999999999662,0.77119999999999999662
37,7.5,0.9882999999999999563,0.9882999999999999563
38,7.5,0.95340000000000002522,0.95340000000000002522
39,7.5,0.96709999999999995968,0.96709999999999995968
40,7.5,0.86770000000000002682,0.86770000000000002682
41,7.5,0.61499999999999999112,0.61499999999999999112
42,7.5,0.2290000000000000091,0.2290000000000000091
43,7.5,0.25600000000000000533,0.25600000000000000533
44,7.5,0.22129999999999999671,0.22129999999999999671
45,7.5,0.19859999999999999876,0.19859999999999999876
46,7.5,0.095600000000000004419,0.095600000000000004419
47,7.5,0.23180000000000000604,0.23180000000000000604
48,7.5,0.34289999999999998259,0.34289999999999998259
49,7.5,0.18890000000000001235,0.18890000000000001235
50,7.5,0.46800000000000002709,0.46800000000000002709
51,7.5,0.79320000000000001616,0.79320000000000001616
52,7.5,0.6454999999999999627,0.6454999999999999627
53,7.5,0.58460000000000000853,0.58460000000000000853
54,7.5,0.54479999999999995097,0.54479999999999995097
55,7.5,0.40989999999999998659,0.40989999999999998659
56,7.5,0.35589999999999999414,0.35589999999999999414
57,7.5,0.40310000000000001386,0.40310000000000001386
58,7.5,0.47960000000000002629,0.47960000000000002629
59,7.5,0.22189999999999998614,0.22189999999999998614
60,7.5,0.061699999999999997902,0.061699999999999997902
61,7.5,0.089399999999999993361,0.089399999999999993361
62,7.5,0.042099999999999998535,0.042099999999999998535
63,7.5,0.037800000000000000266,0.037800000000000000266
64,7.5,0.07449999999999999678,0.07449999999999999678
65,7.5,0.13050000000000000488,0.13050000000000000488
66,7.5,0.13830000000000000626,0.13830000000000000626
67,7.5,0.29989999999999999991,0.29989999999999999991
68,7.5,0.34399999999999997247,0.34399999999999997247
69,7.5,0.35030000000000000027,0.35030000000000000027
70,7.5,0.40239999999999997993,0.40239999999999997993
-69,8.75,0.39260000000000000453,0.39260000000000000453
-68,8.75,0.62350000000000005418,0.62350000000000005418
-67,8.75,0.71609999999999995879,0.71609999999999995879
-66,8.75,0.69789999999999996483,0.69789999999999996483
-65,8.75,0.5733000000000000318,0.5733000000000000318
-64,8.75,0.42849999999999999201,0.42849999999999999201
-63,8.75,0.37790000000000001368,0.37790000000000001368
-62,8.75,0.64739999999999997549,0.64739999999999997549
-61,8.75,0.58819999999999994511,0.58819999999999994511
-60,8.75,0.38400000000000000799,0.38400000000000000799
-59,8.75,0.84619999999999995222,0.84619999999999995222
-58,8.75,0.41439999999999999059,0.41439999999999999059
-57,8.75,0.37980000000000002647,0.37980000000000002647
-56,8.75,0.52370000000000005436,0.52370000000000005436
-55,8.75,0.22179999999999999716,0.22179999999999999716
-54,8.75,0.20930000000000001381,0.20930000000000001381
-53,8.75,0.037400000000000002687,0.037400000000000002687
-52,8.75,0.008300000000000000086,0.008300000000000000086
-51,8.75,0.02069999999999999965,0.02069999999999999965
-50,8.75,0.018200000000000000899,0.018200000000000000899
-49,8.75,0.045100000000000001199,0.045100000000000001199
-48,8.75,0.090599999999999999978,0.090599999999999999978
-47,8.75,0.26429999999999997939,0.26429999999999997939
-46,8.75,0.44409999999999999476,0.44409999999999999476
-45,8.75,0.65220000000000000195,0.65220000000000000195
-44,8.75,0.54959999999999997744,0.54959999999999997744
-43,8.75,0.41939999999999999503,0.41939999999999999503
-42,8.75,0.28349999999999997424,0.28349999999999997424
-41,8.75,0.26629999999999998117,0.26629999999999998117
-40,8.75,0.16220000000000001084,0.16220000000000001084
-39,8.75,0.34899999999999997691,0.34899999999999997691
-38,8.75,0.22370000000000000995,0.22370000000000000995
-37,8.75,0.10240000000000000491,0.10240000000000000491
-36,8.75,0.11809999999999999665,0.11809999999999999665
-35,8.75,0.0711999999999999994,0.0711999999999999994
-34,8.75,0.039899999999999997968,0.039899999999999997968
-33,8.75,0.031500000000000000222,0.031500000000000000222
-32,8.75,0.058000000000000002942,0.058000000000000002942
-31,8.75,0.066699999999999995404,0.066699999999999995404
-30,8.75,0.057700000000000001288,0.057700000000000001288
-29,8.75,0.12009999999999999842,0.12009999999999999842
-28,8.75,0.28499999999999997558,0.28499999999999997558
-27,8.75,0.33900000000000002354,0.33900000000000002354
-26,8.75,0.43349999999999999645,0.43349999999999999645
-25,8.75,0.51539999999999996927,0.51539999999999996927
-24,8.75,0.83069999999999999396,0.83069999999999999396
-23,8.75,0.97519999999999995577,0.97519999999999995577
-22,8.75,0.73580000000000000959,0.73580000000000000959
-21,8.75,0.62960000000000004849,0.62960000000000004849
-20,8.75,0.38169999999999998375,0.38169999999999998375
-19,8.75,0.53729999999999999982,0.53729999999999999982
-18,8.75,0.94250000000000000444,0.94250000000000000444
-17,8.75,0.58840000000000003411,0.58840000000000003411
-16,8.75,0.16800000000000001044,0.16800000000000001044
-15,8.75,0.2999999999999999889,0.2999999999999999889
-14,8.75,0.22270000000000000906,0.22270000000000000906
-13,8.75,0.39379999999999998339,0.39379999999999998339
-12,8.75,0.70140000000000002345,0.70140000000000002345
-11,8.75,0.84960000000000002185,0.84960000000000002185
-10,8.75,0.90939999999999998614,0.90939999999999998614
-9,8.75,0.95409999999999994813,0.95409999999999994813
-8,8.75,0.95330000000000003624,0.95330000000000003624
-7,8.75,0.98289999999999999591,0.98289999999999999591
-6,8.75,0.87450000000000005507,0.87450000000000005507
-5,8.75,0.93100000000000004974,0.93100000000000004974
-4,8.75,0.59640000000000004121,0.59640000000000004121
-3,8.75,0.46289999999999997815,0.46289999999999997815
-2,8.75,0.6927999999999999714,0.6927999999999999714
-1,8.75,0.38719999999999998863,0.38719999999999998863
0,8.75,0.062199999999999998346,0.062199999999999998346
1,8.75,0.024199999999999999289,0.024199999999999999289
2,8.75,0.0011999999999999998949,0.0011999999999999998949
3,8.75,0,0
4,8.75,0,0
5,8.75,0,0
6,8.75,0.15470000000000000417,0.15470000000000000417
7,8.75,0.35730000000000000648,0.35730000000000000648
8,8.75,0.57630000000000003446,0.57630000000000003446
9,8.75,0.56450000000000000178,0.56450000000000000178
10,8.75,0.69569999999999998508,0.69569999999999998508
11,8.75,0.8802999999999999714,0.8802999999999999714
12,8.75,0.92569999999999996732,0.92569999999999996732
13,8.75,0.82269999999999998685,0.82269999999999998685
14,8.75,0.60299999999999998046,0.60299999999999998046
15,8.75,0.50909999999999999698,0.50909999999999999698
16,8.75,0.30999999999999999778,0.30999999999999999778
17,8.75,0.20449999999999998734,0.20449999999999998734
18,8.75,0.34589999999999998526,0.34589999999999998526
19,8.75,0.63449999999999995293,0.63449999999999995293
20,8.75,0.44840000000000002078,0.44840000000000002078
21,8.75,0.93889999999999995683,0.93889999999999995683
22,8.75,0.99809999999999998721,0.99809999999999998721
23,8.75,0.94550000000000000711,0.94550000000000000711
24,8.75,0.95420000000000004814,0.95420000000000004814
25,8.75,0.94959999999999999964,0.94959999999999999964
26,8.75,0.64900000000000002132,0.64900000000000002132
27,8.75,0.89219999999999999307,0.89219999999999999307
28,8.75,0.71660000000000001474,0.71660000000000001474
29,8.75,0.10950000000000000011,0.10950000000000000011
30,8.75,0.042400000000000000189,0.042400000000000000189
31,8.75,0.2384000000000000008,0.2384000000000000008
32,8.75,0.35420000000000001483,0.35420000000000001483
33,8.75,0.43740000000000001101,0.43740000000000001101
34,8.75,0.49170000000000002593,0.49170000000000002593
35,8.75,0.52439999999999997726,0.52439999999999997726
36,8.75,0.75600000000000000533,0.75600000000000000533
37,8.75,0.98670000000000002149,0.98670000000000002149
38,8.75,0.99309999999999998277,0.99309999999999998277
39,8.75,0.77349999999999996536,0.77349999999999996536
40,8.75,0.85199999999999997957,0.85199999999999997957
41,8.75,0.60209999999999996856,0.60209999999999996856
42,8.75,0.25480000000000002647,0.25480000000000002647
43,8.75,0.33019999999999999352,0.33019999999999999352
44,8.75,0.25779999999999997362,0.25779999999999997362
45,8.75,0.14719999999999999751,0.14719999999999999751
46,8.75,0.15420000000000000373,0.15420000000000000373
47,8.75,0.074200000000000002065,0.074200000000000002065
48,8.75,0.12850000000000000311,0.12850000000000000311
49,8.75,0.23589999999999999858,0.23589999999999999858
50,8.75,0.54790000000000005365,0.54790000000000005365
51,8.75,0.83250000000000001776,0.83250000000000001776
52,8.75,0.60229999999999994653,0.60229999999999994653
53,8.75,0.53390000000000004121,0.53390000000000004121
54,8.75,0.55969999999999997531,0.55969999999999997531
55,8.75,0.59409999999999996145,0.59409999999999996145
56,8.75,0.40899999999999997469,0.40899999999999997469
57,8.75,0.45229999999999997984,0.45229999999999997984
58,8.75,0.59140000000000003677,0.59140000000000003677
59,8.75,0.47379999999999999893,0.47379999999999999893
60,8.75,0.2232000000000000095,0.2232000000000000095
61,8.75,0.075600000000000000533,0.075600000000000000533
62,8.75,0.013899999999999999162,0.013899999999999999162
63,8.75,0.029299999999999999656,0.029299999999999999656
64,8.75,0.042500000000000003053,0.042500000000000003053
65,8.75,0.12929999999999999827,0.12929999999999999827
66,8.75,0.16969999999999998974,0.16969999999999998974
67,8.75,0.42280000000000000915,0.42280000000000000915
68,8.75,0.4552999999999999825,0.4552999999999999825
69,8.75,0.31219999999999997753,0.31219999999999997753
70,8.75,0.19170000000000000928,0.19170000000000000928
-69,10,0.45869999999999999662,0.45869999999999999662
-68,10,0.63229999999999997318,0.63229999999999997318
-67,10,0.60460000000000002629,0.60460000000000002629
-66,10,0.88749999999999995559,0.88749999999999995559
-65,10,0.78190000000000003944,0.78190000000000003944
-64,10,0.55200000000000004619,0.55200000000000004619
-63,10,0.28579999999999999849,0.28579999999999999849
-62,10,0.7429000000000000048,0.7429000000000000048
-61,10,0.75890000000000001901,0.75890000000000001901
-60,10,0.54600000000000004086,0.54600000000000004086
-59,10,0.73429999999999995275,0.73429999999999995275
-58,10,0.56610000000000004761,0.56610000000000004761
-57,10,0.5463999999999999968,0.5463999999999999968
-56,10,0.43359999999999998543,0.43359999999999998543
-55,10,0.17399999999999998801,0.17399999999999998801
-54,10,0.086999999999999994005,0.086999999999999994005
-53,10,0.010500000000000000652,0.010500000000000000652
-52,10,0.0047999999999999995795,0.0047999999999999995795
-51,10,0.010999999999999999362,0.010999999999999999362
-50,10,0.021299999999999999489,0.021299999999999999489
-49,10,0.043900000000000001521,0.043900000000000001521
-48,10,0.13550000000000000933,0.13550000000000000933
-47,10,0.39179999999999998161,0.39179999999999998161
-46,10,0.49949999999999999956,0.49949999999999999956
-45,10,0.63329999999999997407,0.63329999999999997407
-44,10,0.5411000000000000254,0.5411000000000000254
-43,10,0.21320000000000000062,0.21320000000000000062
-42,10,0.24620000000000000218,0.24620000000000000218
-41,10,0.16489999999999999103,0.16489999999999999103
-40,10,0.1781000000000000083,0.1781000000000000083
-39,10,0.495499999999999996,0.495499999999999996
-38,10,0.25929999999999997495,0.25929999999999997495
-37,10,0.11010000000000000342,0.11010000000000000342
-36,10,0.086199999999999998845,0.086199999999999998845
-35,10,0.10420000000000000095,0.10420000000000000095
-34,10,0.41439999999999999059,0.41439999999999999059
-33,10,0.2222999999999999976,0.2222999999999999976
-32,10,0.092700000000000004619,0.092700000000000004619
-31,10,0.10689999999999999503,0.10689999999999999503
-30,10,0.077700000000000005174,0.077700000000000005174
-29,10,0.20389999999999999791,0.20389999999999999791
-28,10,0.30140000000000000124,0.30140000000000000124
-27,10,0.20280000000000000804,0.20280000000000000804
-26,10,0.22609999999999999543,0.22609999999999999543
-25,10,0.62800000000000000266,0.62800000000000000266
-24,10,0.84260000000000001563,0.84260000000000001563
-23,10,0.8518000000000000016,0.8518000000000000016
-22,10,0.61760000000000003784,0.61760000000000003784
-21,10,0.39550000000000001821,0.39550000000000001821
-20,10,0.4536000000000000032,0.4536000000000000032
-19,10,0.5117000000000000437,0.5117000000000000437
-18,10,0.42890000000000000346,0.42890000000000000346
-17,10,0.63600000000000000977,0.63600000000000000977
-16,10,0.48649999999999998801,0.48649999999999998801
-15,10,0.48259999999999997344,0.48259999999999997344
-14,10,0.8715000000000000524,0.8715000000000000524
-13,10,0.86960000000000003961,0.86960000000000003961
-12,10,0.84140000000000003677,0.84140000000000003677
-11,10,0.97409999999999996589,0.97409999999999996589
-10,10,0.9947000000000000286,0.9947000000000000286
-9,10,0.99980000000000002203,0.99980000000000002203
-8,10,0.99829999999999996518,0.99829999999999996518
-7,10,0.97299999999999997602,0.97299999999999997602
-6,10,0.95730000000000003979,0.95730000000000003979
-5,10,0.93989999999999995772,0.93989999999999995772
-4,10,0.58620000000000005436,0.58620000000000005436
-3,10,0.47410000000000002141,0.47410000000000002141
-2,10,0.3714000000000000079,0.3714000000000000079
-1,10,0.35549999999999998268,0.35549999999999998268
0,10,0.69330000000000002736,0.69330000000000002736
1,10,0.11909999999999999754,0.11909999999999999754
2,10,0.035200000000000002121,0.035200000000000002121
3,10,0.00059999999999999994744,0.00059999999999999994744
4,10,0,0
5,10,0.00020000000000000000958,0.00020000000000000000958
6,10,0.0016000000000000000767,0.0016000000000000000767
7,10,0.43099999999999999423,0.43099999999999999423
8,10,0.71299999999999996714,0.71299999999999996714
9,10,0.78859999999999996767,0.78859999999999996767
10,10,0.857099999999999973,0.857099999999999973
11,10,0.85770000000000001794,0.85770000000000001794
12,10,0.89059999999999994724,0.89059999999999994724
13,10,0.68469999999999997531,0.68469999999999997531
14,10,0.62890000000000001457,0.62890000000000001457
15,10,0.45479999999999998206,0.45479999999999998206
16,10,0.39950000000000002176,0.39950000000000002176
17,10,0.46370000000000000107,0.46370000000000000107
18,10,0.38609999999999999876,0.38609999999999999876
19,10,0.49590000000000000746,0.49590000000000000746
20,10,0.69999999999999995559,0.69999999999999995559
21,10,0.82299999999999995381,0.82299999999999995381
22,10,0.80030000000000001137,0.80030000000000001137
23,10,0.77470000000000005524,0.77470000000000005524
24,10,0.9492000000000000437,0.9492000000000000437
25,10,0.97450000000000003286,0.97450000000000003286
26,10,0.9526999999999999913,0.9526999999999999913
27,10,0.65620000000000000551,0.65620000000000000551
28,10,0.94910000000000005471,0.94910000000000005471
29,10,0.16409999999999999587,0.16409999999999999587
30,10,0.054699999999999998623,0.054699999999999998623
31,10,0.26050000000000000933,0.26050000000000000933
32,10,0.38329999999999997407,0.38329999999999997407
33,10,0.68700000000000005507,0.68700000000000005507
34,10,0.72109999999999996323,0.72109999999999996323
35,10,0.91990000000000005098,0.91990000000000005098
36,10,0.95569999999999999396,0.95569999999999999396
