lat,lng,pvalue,value
-31,-5,0.2338999999999999968,0.2338999999999999968
-30,-5,0.27069999999999999618,0.27069999999999999618
-29,-5,0.15329999999999999183,0.15329999999999999183
-28,-5,0.063600000000000003753,0.063600000000000003753
-27,-5,0.10299999999999999434,0.10299999999999999434
-26,-5,0.16509999999999999676,0.16509999999999999676
-25,-5,0.16930000000000000604,0.16930000000000000604
-24,-5,0.36980000000000001759,0.36980000000000001759
-23,-5,0.29399999999999998357,0.29399999999999998357
-22,-5,0.15690000000000001168,0.15690000000000001168
-21,-5,0.26050000000000000933,0.26050000000000000933
-20,-5,0.7429000000000000048,0.7429000000000000048
-19,-5,0.85909999999999997478,0.85909999999999997478
-18,-5,0.86119999999999996554,0.86119999999999996554
-17,-5,0.73719999999999996643,0.73719999999999996643
-16,-5,0.67969999999999997087,0.67969999999999997087
-15,-5,0.71609999999999995879,0.71609999999999995879
-14,-5,0.64759999999999995346,0.64759999999999995346
-13,-5,0.39119999999999999218,0.39119999999999999218
-12,-5,0.35060000000000002274,0.35060000000000002274
-11,-5,0.39379999999999998339,0.39379999999999998339
-10,-5,0.49080000000000001403,0.49080000000000001403
-9,-5,0.61319999999999996732,0.61319999999999996732
-8,-5,0.29559999999999997389,0.29559999999999997389
-7,-5,0.1378999999999999948,0.1378999999999999948
-6,-5,0.5454999999999999849,0.5454999999999999849
-5,-5,0.63819999999999998952,0.63819999999999998952
-4,-5,0.58579999999999998739,0.58579999999999998739
-3,-5,0.67979999999999995985,0.67979999999999995985
-2,-5,0.69969999999999998863,0.69969999999999998863
-1,-5,0.61580000000000001403,0.61580000000000001403
0,-5,0.44600000000000000755,0.44600000000000000755
1,-5,0.34929999999999999938,0.34929999999999999938
2,-5,0.16659999999999999809,0.16659999999999999809
3,-5,0.089099999999999998646,0.089099999999999998646
4,-5,0.095600000000000004419,0.095600000000000004419
5,-5,0.059299999999999998546,0.059299999999999998546
6,-5,0.047699999999999999345,0.047699999999999999345
7,-5,0.041399999999999999301,0.041399999999999999301
8,-5,0.19300000000000000488,0.19300000000000000488
9,-5,0.6036000000000000254,0.6036000000000000254
10,-5,0.63680000000000003268,0.63680000000000003268
11,-5,0.68240000000000000657,0.68240000000000000657
12,-5,0.78300000000000002931,0.78300000000000002931
13,-5,0.97209999999999996412,0.97209999999999996412
14,-5,0.91969999999999996199,0.91969999999999996199
15,-5,0.70260000000000000231,0.70260000000000000231
16,-5,0.73170000000000001705,0.73170000000000001705
17,-5,0.57020000000000004015,0.57020000000000004015
18,-5,0.58909999999999995701,0.58909999999999995701
19,-5,0.51060000000000005382,0.51060000000000005382
20,-5,0.26969999999999999529,0.26969999999999999529
21,-5,0.8242000000000000437,0.8242000000000000437
22,-5,0.99419999999999997264,0.99419999999999997264
23,-5,0.84479999999999999538,0.84479999999999999538
24,-5,0.96399999999999996803,0.96399999999999996803
25,-5,0.82509999999999994458,0.82509999999999994458
26,-5,0.86799999999999999378,0.86799999999999999378
27,-5,0.43309999999999998499,0.43309999999999998499
28,-5,0.40310000000000001386,0.40310000000000001386
29,-5,0.78020000000000000462,0.78020000000000000462
30,-5,0.88849999999999995648,0.88849999999999995648
31,-5,0.96289999999999997815,0.96289999999999997815
32,-5,0.955400000000000027,0.955400000000000027
33,-5,0.9597999999999999865,0.9597999999999999865
34,-5,0.69510000000000005116,0.69510000000000005116
35,-5,0.73470000000000001972,0.73470000000000001972
36,-5,0.71109999999999995435,0.71109999999999995435
37,-5,0.3472999999999999976,0.3472999999999999976
38,-5,0.23949999999999999067,0.23949999999999999067
39,-5,0.2316999999999999893,0.2316999999999999893
40,-5,0.17790000000000000258,0.17790000000000000258
41,-5,0.19489999999999998992,0.19489999999999998992
42,-5,0.51749999999999996003,0.51749999999999996003
43,-5,0.53159999999999996145,0.53159999999999996145
44,-5,0.75719999999999998419,0.75719999999999998419
45,-5,0.40570000000000000506,0.40570000000000000506
46,-5,0.30170000000000002371,0.30170000000000002371
47,-5,0.39950000000000002176,0.39950000000000002176
48,-5,0.5117000000000000437,0.5117000000000000437
49,-5,0.5974000000000000421,0.5974000000000000421
50,-5,0.77520000000000000018,0.77520000000000000018
51,-5,0.76619999999999999218,0.76619999999999999218
52,-5,0.77739999999999997993,0.77739999999999997993
53,-5,0.4732000000000000095,0.4732000000000000095
54,-5,0.22109999999999999098,0.22109999999999999098
55,-5,0.3392999999999999905,0.3392999999999999905
56,-5,0.5554000000000000048,0.5554000000000000048
57,-5,0.41270000000000001128,0.41270000000000001128
58,-5,0.35110000000000002318,0.35110000000000002318
59,-5,0.29720000000000001972,0.29720000000000001972
60,-5,0.39029999999999998028,0.39029999999999998028
61,-5,0.64119999999999999218,0.64119999999999999218
62,-5,0.86019999999999996465,0.86019999999999996465
63,-5,0.87299999999999999822,0.87299999999999999822
64,-5,0.61760000000000003784,0.61760000000000003784
65,-5,0.3740999999999999881,0.3740999999999999881
66,-5,0.2371000000000000052,0.2371000000000000052
67,-5,0.23400000000000001354,0.23400000000000001354
68,-5,0.29449999999999998401,0.29449999999999998401
69,-5,0.40329999999999999183,0.40329999999999999183
70,-5,0.53769999999999995577,0.53769999999999995577
-69,-3.75,0.58950000000000002398,0.58950000000000002398
-68,-3.75,0.90459999999999995968,0.90459999999999995968
-67,-3.75,0.9965000000000000524,0.9965000000000000524
-66,-3.75,0.97919999999999995932,0.97919999999999995932
-65,-3.75,0.99870000000000003215,0.99870000000000003215
-64,-3.75,0.95460000000000000409,0.95460000000000000409
-63,-3.75,0.92400000000000004352,0.92400000000000004352
-62,-3.75,0.92239999999999999769,0.92239999999999999769
-61,-3.75,0.73960000000000003517,0.73960000000000003517
-60,-3.75,0.7150999999999999579,0.7150999999999999579
-59,-3.75,0.88539999999999996483,0.88539999999999996483
-58,-3.75,0.9313000000000000167,0.9313000000000000167
-57,-3.75,0.85309999999999996945,0.85309999999999996945
-56,-3.75,0.92369999999999996554,0.92369999999999996554
-55,-3.75,0.84230000000000004867,0.84230000000000004867
-54,-3.75,0.79879999999999995453,0.79879999999999995453
-53,-3.75,0.3695999999999999841,0.3695999999999999841
-52,-3.75,0.36499999999999999112,0.36499999999999999112
-51,-3.75,0.17119999999999999107,0.17119999999999999107
-50,-3.75,0.060400000000000002298,0.060400000000000002298
-49,-3.75,0.076600000000000001421,0.076600000000000001421
-48,-3.75,0.16700000000000000955,0.16700000000000000955
-47,-3.75,0.11189999999999999947,0.11189999999999999947
-46,-3.75,0.034799999999999997602,0.034799999999999997602
-45,-3.75,0.0050000000000000001041,0.0050000000000000001041
-44,-3.75,0.018100000000000001504,0.018100000000000001504
-43,-3.75,0.058900000000000000966,0.058900000000000000966
-42,-3.75,0.19009999999999999121,0.19009999999999999121
-41,-3.75,0.44050000000000000266,0.44050000000000000266
-40,-3.75,0.41760000000000002673,0.41760000000000002673
-39,-3.75,0.30580000000000001625,0.30580000000000001625
-38,-3.75,0.32700000000000001288,0.32700000000000001288
-37,-3.75,0.52459999999999995524,0.52459999999999995524
-36,-3.75,0.75819999999999998508,0.75819999999999998508
-35,-3.75,0.54079999999999994742,0.54079999999999994742
-34,-3.75,0.53539999999999998703,0.53539999999999998703
-33,-3.75,0.53359999999999996323,0.53359999999999996323
-32,-3.75,0.25409999999999999254,0.25409999999999999254
-31,-3.75,0.20100000000000001199,0.20100000000000001199
-30,-3.75,0.24019999999999999685,0.24019999999999999685
-29,-3.75,0.058400000000000000522,0.058400000000000000522
-28,-3.75,0.042999999999999996558,0.042999999999999996558
-27,-3.75,0.045499999999999998779,0.045499999999999998779
-26,-3.75,0.086499999999999993561,0.086499999999999993561
-25,-3.75,0.16179999999999999938,0.16179999999999999938
-24,-3.75,0.3731999999999999762,0.3731999999999999762
-23,-3.75,0.34539999999999998481,0.34539999999999998481
-22,-3.75,0.26440000000000002389,0.26440000000000002389
-21,-3.75,0.48759999999999997788,0.48759999999999997788
-20,-3.75,0.81179999999999996607,0.81179999999999996607
-19,-3.75,0.86240000000000005542,0.86240000000000005542
-18,-3.75,0.86850000000000004974,0.86850000000000004974
-17,-3.75,0.95940000000000003055,0.95940000000000003055
-16,-3.75,0.9597999999999999865,0.9597999999999999865
-15,-3.75,0.77600000000000002309,0.77600000000000002309
-14,-3.75,0.71579999999999999183,0.71579999999999999183
-13,-3.75,0.47960000000000002629,0.47960000000000002629
-12,-3.75,0.27700000000000002398,0.27700000000000002398
-11,-3.75,0.24440000000000000613,0.24440000000000000613
-10,-3.75,0.35789999999999999591,0.35789999999999999591
-9,-3.75,0.53969999999999995755,0.53969999999999995755
-8,-3.75,0.26500000000000001332,0.26500000000000001332
-7,-3.75,0.19339999999999998859,0.19339999999999998859
-6,-3.75,0.53049999999999997158,0.53049999999999997158
-5,-3.75,0.68469999999999997531,0.68469999999999997531
-4,-3.75,0.72479999999999999982,0.72479999999999999982
-3,-3.75,0.72309999999999996501,0.72309999999999996501
-2,-3.75,0.68449999999999999734,0.68449999999999999734
-1,-3.75,0.5625,0.5625
0,-3.75,0.35599999999999998312,0.35599999999999998312
1,-3.75,0.24740000000000000879,0.24740000000000000879
2,-3.75,0.19550000000000000711,0.19550000000000000711
3,-3.75,0.13680000000000000493,0.13680000000000000493
4,-3.75,0.093799999999999994493,0.093799999999999994493
5,-3.75,0.052499999999999998057,0.052499999999999998057
6,-3.75,0.087099999999999996869,0.087099999999999996869
7,-3.75,0.05360000000000000181,0.05360000000000000181
8,-3.75,0.17299999999999998712,0.17299999999999998712
9,-3.75,0.50019999999999997797,0.50019999999999997797
10,-3.75,0.82709999999999994635,0.82709999999999994635
11,-3.75,0.88149999999999995026,0.88149999999999995026
12,-3.75,0.92659999999999997922,0.92659999999999997922
13,-3.75,0.91349999999999997868,0.91349999999999997868
14,-3.75,0.8784999999999999476,0.8784999999999999476
15,-3.75,0.68989999999999995772,0.68989999999999995772
16,-3.75,0.54410000000000002807,0.54410000000000002807
17,-3.75,0.54700000000000004174,0.54700000000000004174
18,-3.75,0.76849999999999996092,0.76849999999999996092
19,-3.75,0.45219999999999999085,0.45219999999999999085
20,-3.75,0.61240000000000005542,0.61240000000000005542
21,-3.75,0.61570000000000002505,0.61570000000000002505
22,-3.75,0.9777000000000000135,0.9777000000000000135
23,-3.75,0.85929999999999995275,0.85929999999999995275
24,-3.75,0.92090000000000005187,0.92090000000000005187
25,-3.75,0.92659999999999997922,0.92659999999999997922
26,-3.75,0.96699999999999997069,0.96699999999999997069
27,-3.75,0.92540000000000000036,0.92540000000000000036
28,-3.75,0.77520000000000000018,0.77520000000000000018
29,-3.75,0.97370000000000000995,0.97370000000000000995
30,-3.75,0.75029999999999996696,0.75029999999999996696
31,-3.75,0.8409999999999999698,0.8409999999999999698
32,-3.75,0.69240000000000001545,0.69240000000000001545
33,-3.75,0.67710000000000003517,0.67710000000000003517
34,-3.75,0.964199999999999946,0.964199999999999946
35,-3.75,0.96150000000000002132,0.96150000000000002132
36,-3.75,0.71830000000000004956,0.71830000000000004956
37,-3.75,0.50029999999999996696,0.50029999999999996696
38,-3.75,0.25900000000000000799,0.25900000000000000799
39,-3.75,0.26429999999999997939,0.26429999999999997939
40,-3.75,0.17599999999999998979,0.17599999999999998979
41,-3.75,0.36870000000000002771,0.36870000000000002771
42,-3.75,0.58909999999999995701,0.58909999999999995701
43,-3.75,0.6528000000000000469,0.6528000000000000469
44,-3.75,0.54559999999999997389,0.54559999999999997389
45,-3.75,0.44609999999999999654,0.44609999999999999654
46,-3.75,0.34260000000000001563,0.34260000000000001563
47,-3.75,0.57540000000000002256,0.57540000000000002256
48,-3.75,0.89480000000000003979,0.89480000000000003979
49,-3.75,0.80430000000000001492,0.80430000000000001492
50,-3.75,0.63460000000000005294,0.63460000000000005294
51,-3.75,0.64900000000000002132,0.64900000000000002132
52,-3.75,0.75680000000000002824,0.75680000000000002824
53,-3.75,0.47410000000000002141,0.47410000000000002141
54,-3.75,0.26910000000000000586,0.26910000000000000586
55,-3.75,0.22329999999999999849,0.22329999999999999849
56,-3.75,0.25,0.25
57,-3.75,0.48420000000000001927,0.48420000000000001927
58,-3.75,0.32459999999999999964,0.32459999999999999964
59,-3.75,0.23869999999999999551,0.23869999999999999551
60,-3.75,0.39879999999999998783,0.39879999999999998783
61,-3.75,0.51600000000000001421,0.51600000000000001421
62,-3.75,0.78429999999999999716,0.78429999999999999716
63,-3.75,0.98499999999999998668,0.98499999999999998668
64,-3.75,0.43530000000000002025,0.43530000000000002025
65,-3.75,0.1749999999999999889,0.1749999999999999889
66,-3.75,0.1549000000000000099,0.1549000000000000099
67,-3.75,0.14669999999999999707,0.14669999999999999707
68,-3.75,0.19530000000000000138,0.19530000000000000138
69,-3.75,0.27160000000000000808,0.27160000000000000808
70,-3.75,0.46529999999999999138,0.46529999999999999138
-69,-2.5,0.45119999999999998996,0.45119999999999998996
-68,-2.5,0.92349999999999998757,0.92349999999999998757
-67,-2.5,0.99370000000000002771,0.99370000000000002771
-66,-2.5,0.99399999999999999467,0.99399999999999999467
-65,-2.5,0.98729999999999995541,0.98729999999999995541
-64,-2.5,0.87480000000000002203,0.87480000000000002203
-63,-2.5,0.99960000000000004405,0.99960000000000004405
-62,-2.5,0.93459999999999998632,0.93459999999999998632
-61,-2.5,0.82250000000000000888,0.82250000000000000888
-60,-2.5,0.92259999999999997566,0.92259999999999997566
-59,-2.5,0.95389999999999997016,0.95389999999999997016
-58,-2.5,0.95120000000000004547,0.95120000000000004547
-57,-2.5,0.90649999999999997247,0.90649999999999997247
-56,-2.5,0.94879999999999997673,0.94879999999999997673
-55,-2.5,0.91900000000000003908,0.91900000000000003908
-54,-2.5,0.71619999999999994778,0.71619999999999994778
-53,-2.5,0.26560000000000000275,0.26560000000000000275
-52,-2.5,0.23610000000000000431,0.23610000000000000431
-51,-2.5,0.12659999999999999032,0.12659999999999999032
-50,-2.5,0.081000000000000002554,0.081000000000000002554
-49,-2.5,0.09170000000000000373,0.09170000000000000373
-48,-2.5,0.11519999999999999685,0.11519999999999999685
-47,-2.5,0.073999999999999996336,0.073999999999999996336
-46,-2.5,0.063399999999999998024,0.063399999999999998024
-45,-2.5,0.016799999999999998962,0.016799999999999998962
-44,-2.5,0.024199999999999999289,0.024199999999999999289
-43,-2.5,0.099400000000000002243,0.099400000000000002243
-42,-2.5,0.25890000000000001901,0.25890000000000001901
-41,-2.5,0.51019999999999998685,0.51019999999999998685
-40,-2.5,0.379500000000000004,0.379500000000000004
-39,-2.5,0.24319999999999999951,0.24319999999999999951
-38,-2.5,0.25669999999999998375,0.25669999999999998375
-37,-2.5,0.5108000000000000318,0.5108000000000000318
-36,-2.5,0.65500000000000002665,0.65500000000000002665
-35,-2.5,0.48990000000000000213,0.48990000000000000213
-34,-2.5,0.60329999999999994742,0.60329999999999994742
-33,-2.5,0.49740000000000000879,0.49740000000000000879
-32,-2.5,0.20860000000000000764,0.20860000000000000764
-31,-2.5,0.19389999999999998903,0.19389999999999998903
-30,-2.5,0.12170000000000000262,0.12170000000000000262
-29,-2.5,0.039399999999999997524,0.039399999999999997524
-28,-2.5,0.050599999999999999145,0.050599999999999999145
-27,-2.5,0.068900000000000002909,0.068900000000000002909
-26,-2.5,0.073499999999999995892,0.073499999999999995892
-25,-2.5,0.1807999999999999885,0.1807999999999999885
-24,-2.5,0.29120000000000001439,0.29120000000000001439
-23,-2.5,0.29170000000000001483,0.29170000000000001483
-22,-2.5,0.38769999999999998908,0.38769999999999998908
-21,-2.5,0.69910000000000005471,0.69910000000000005471
-20,-2.5,0.78990000000000004654,0.78990000000000004654
-19,-2.5,0.79920000000000002149,0.79920000000000002149
-18,-2.5,0.85140000000000004565,0.85140000000000004565
-17,-2.5,0.97140000000000004121,0.97140000000000004121
-16,-2.5,0.96840000000000003855,0.96840000000000003855
-15,-2.5,0.81059999999999998721,0.81059999999999998721
-14,-2.5,0.68179999999999996163,0.68179999999999996163
-13,-2.5,0.44500000000000000666,0.44500000000000000666
-12,-2.5,0.28220000000000000639,0.28220000000000000639
-11,-2.5,0.31099999999999999867,0.31099999999999999867
-10,-2.5,0.44180000000000002602,0.44180000000000002602
-9,-2.5,0.46100000000000002087,0.46100000000000002087
-8,-2.5,0.46129999999999998783,0.46129999999999998783
-7,-2.5,0.31559999999999999165,0.31559999999999999165
-6,-2.5,0.54520000000000001794,0.54520000000000001794
-5,-2.5,0.7385000000000000453,0.7385000000000000453
-4,-2.5,0.80569999999999997176,0.80569999999999997176
-3,-2.5,0.77429999999999998828,0.77429999999999998828
-2,-2.5,0.62919999999999998153,0.62919999999999998153
-1,-2.5,0.52149999999999996358,0.52149999999999996358
0,-2.5,0.25430000000000002602,0.25430000000000002602
1,-2.5,0.22150000000000000244,0.22150000000000000244
