lat,lng,pvalue,value
-23,56.25,0.19310364322592796227,1.2981848466723648894
-22,56.25,0.49924092276693898818,0.95660075821028200949
-21,56.25,0.36784752459592512386,1.0810622909078946297
-20,56.25,0.1920651996795434413,1.2998376562342490725
-19,56.25,0.34806226837074721869,1.1016462891734193352
-18,56.25,0.19122438407693023721,1.3011809364148676504
-17,56.25,0.10178543118338244378,1.482341365258857957
-16,56.25,0.055088951443369886529,1.6422253743197743336
-15,56.25,0.0034907809905289780353,2.2615550612836985422
-14,56.25,0.0011050751383371705625,2.4934753049036428862
-13,56.25,0.00015374630725673222491,2.8711065795466406136
-12,56.25,0.00018433587994570160688,2.8372084163957422831
-11,56.25,0.0010127983626090103931,2.5106523044016895163
-10,56.25,0.00024655387496798391233,2.7825591421603323994
-9,56.25,0.00050313522628585955702,2.6467148758009599874
-8,56.25,0.017866469715770282728,1.9096243254214158025
-7,56.25,0.087806312427815128019,1.5220310560345644557
-6,56.25,0.072915093384536833199,1.5707984617068697641
-5,56.25,0.034107053412816078219,1.759408811619117774
-4,56.25,0.015324444182632412231,1.944200391543096762
-3,56.25,0.00080194506661887738665,2.556389291234216099
-2,56.25,0.00034888522895331160927,2.7167771576241364073
-1,56.25,0.00035361676931336139809,2.7142121581193694446
0,56.25,0.0097528612204115690265,2.0439797098984180401
1,56.25,0.12892471516252085317,1.4168974824436690874
2,56.25,0.28408019485297636431,1.1735710989630341317
3,56.25,0.41510167126970920481,1.0342313215596599107
4,56.25,0.40153316940493838372,1.0473816928367798429
5,56.25,0.21260390984489413446,1.268332344705954462
6,56.25,0.27759523164468768996,1.1814270379444067327
7,56.25,0.1291252677106318747,1.4164583912412382904
8,56.25,0.053588620295586933406,1.6491346045002130971
9,56.25,0.012683434108151132522,1.9863179943799058602
10,56.25,0.010713741222392559813,2.0234645390814103294
11,56.25,0.04916706412065667553,1.670547623614387911
12,56.25,0.016871560195271955579,1.9225761459138768217
13,56.25,0.0023091637902101650251,2.3461039429466987727
14,56.25,0.0036792678380883616848,2.2506855175046145412
15,56.25,0.012135081552177502326,1.996083930895976799
16,56.25,0.065206600148705162745,1.5995562775388467713
17,56.25,0.1927500220642751616,1.2987469126475201797
18,56.25,0.17075135307365493786,1.3353918951509007318
19,56.25,0.31297819122101733225,1.1399361818040554262
20,56.25,0.40365709649856329477,1.045308734993175559
21,56.25,0.18112420042755630889,1.3176832065540291516
22,56.25,0.014653649300115742515,1.954214977785872831
23,56.25,0.0031445135882616609933,2.2830714919486978509
24,56.25,0.0068582309010998378576,2.11986635173249649
25,56.25,0.031451226877786543634,1.7786903674872445169
26,56.25,0.2494505267414293681,1.2170609331137329789
27,56.25,0.49978601613952622351,0.95611472215710746614
28,56.25,0.46060014157101192289,0.99153634402126622494
29,56.25,0.17611530205976716479,1.3261327618126530492
30,56.25,0.10354797119089209634,1.4776716962913298836
31,56.25,0.078174738966531917561,1.5526632621838805104
32,56.25,0.064391283041214553151,1.6027698575985682705
33,56.25,0.022480314926481528154,1.8571454312149617838
34,56.25,0.0030493422716488553445,2.2893826245590842561
35,56.25,0.00013013725408939216333,2.9021209514667649643
36,56.25,0.002220060201468026552,2.354078953187245471
37,56.25,0.0072584192153262085817,2.107744411227225001
38,56.25,0.001439272656255751251,2.441103126958001468
39,56.25,0.0163650794753479982,1.9294446122106987396
40,56.25,0.032140225939538795419,1.7735498192345844348
41,56.25,0.0037318982054804711659,2.2477453730560097434
42,56.25,0.025364857134432174796,1.8291901180066172383
43,56.25,0.055047226786960612444,1.6424152502219462324
44,56.25,0.36925539254166084291,1.0796218796186918265
45,56.25,0.54694093799260179445,0.91459807496396328119
46,56.25,0.59542471347732806031,0.87259908052593460059
47,56.25,0.70275360702413847136,0.77895079101323461135
48,56.25,0.74085187047874412336,0.74429681799078073468
49,56.25,0.76628955638426432539,0.72033482838182372188
50,56.25,0.7976090956022281464,0.68955209164734287963
51,56.25,0.70619434996673002836,0.77586910735251457538
52,56.25,0.36408612079274493833,1.08492589221473823
53,56.25,0.050595507708431040894,1.6634484300865195472
54,56.25,0.0025183227193815958811,2.3284861726329642018
55,56.25,0.0015964171922323469426,2.4204264884285526804
56,56.25,0.0045512779739604490234,2.2064528843136477221
57,56.25,0.025166810129742058638,1.8310134889735982799
58,56.25,0.058089423587871176491,1.6288944987650826324
59,56.25,0.05772087363616501543,1.6304986194565100899
60,56.25,0.094188661165324830127,1.5032881574700973637
61,56.25,0.080486907990194755946,1.5450241663489472366
62,56.25,0.43601710991929881756,1.0143587195181342775
63,56.25,0.7207884678169713677,0.76270057428852144898
64,56.25,0.71158552652556039675,0.77102358038597773593
65,56.25,0.62829492982400858558,0.84421276525311728101
66,56.25,0.12472189708253769713,1.4262312014242612968
67,56.25,0.024390549081414220067,1.8382898233143876165
68,56.25,0.0011906463787055485398,2.4787418295786669553
69,56.25,0.0005506328088261041925,2.6293369392405505636
70,56.25,0.00072486259882062475945,2.5760817465891725497
-69,57.5,0.50166948685881085357,0.95443658279067300487
-68,57.5,0.59894175469190291672,0.86956334280540792392
-67,57.5,0.57916892897908445192,0.88664010832153716812
-66,57.5,0.32810430342284147009,1.1231206943103493323
-65,57.5,0.27339790406528541311,1.1865781105265902351
-64,57.5,0.68916312818504588122,0.79104815058752742107
-63,57.5,0.45600334861160285449,0.99576437599443989868
-62,57.5,0.27752759533169224504,1.1815096224427177329
-61,57.5,0.048095449603844077358,1.67599539431290534
-60,57.5,0.081590390774609194979,1.5414451272823797012
-59,57.5,0.034010625366079703935,1.7600846030653116703
-58,57.5,0.00025996039059194767226,2.77256541008236157
-57,57.5,2.0233582239390490839e-05,3.2409549784341602496
-56,57.5,0.00072492836298949675945,2.5760640967158487946
-55,57.5,0.074714230725356295393,1.564470660517127909
-54,57.5,0.48691237165465339753,0.96763989772250380561
-53,57.5,0.90991093385957799722,0.55527481994900274032
-52,57.5,0.98274993590089843032,0.38740258298209179211
-51,57.5,0.97610055664875361447,0.41364564997636366073
-50,57.5,0.87116851893396973772,0.60798921103432479462
-49,57.5,0.46338485942824869657,0.98898324008957583242
-48,57.5,0.38434411804799772927,1.0643708112937193544
-47,57.5,0.50652807340898875488,0.95011653204989809929
-46,57.5,0.57047802517935197741,0.89415913559974213864
-45,57.5,0.6945913791341112864,0.78622988732178378246
-44,57.5,0.62077161515149403836,0.85071658176732889434
-43,57.5,0.24641932488633430665,1.2210636971114592342
-42,57.5,0.23393583842652024285,1.2379294362314674505
-41,57.5,0.37303606536250855097,1.0757688894781727296
-40,57.5,0.49142481460492970502,0.96358882335314710588
-39,57.5,0.75077786547887281898,0.73503968111662809637
-38,57.5,0.3835388515189736558,1.0651764317761005518
-37,57.5,0.29935623667817468085,1.1555266273330264681
-36,57.5,0.27681377522324446261,1.1823820352635516784
-35,57.5,0.13493262633791833216,1.4039801659732076278
-34,57.5,0.23161666355818211205,1.2411338256590009888
-33,57.5,0.34832869795227594523,1.1013646613134937535
-32,57.5,0.33613175328477024051,1.1143910650371942062
-31,57.5,0.31388751575747386724,1.1389110521613678983
-30,57.5,0.57542292569115582879,0.88987962691800026604
-29,57.5,0.44836053860921132319,1.0028330202788116043
-28,57.5,0.14613215605217985682,1.3811044282150528595
-27,57.5,0.11224018283016799769,1.4555775993590709394
-26,57.5,0.12628024005241800243,1.422740562694716937
-25,57.5,0.11829160613718087136,1.4410281506164175358
-24,57.5,0.16121168577250047371,1.3524403206605406513
-23,57.5,0.49502216904476281645,0.96036814350282317942
-22,57.5,0.66092743599456094117,0.81587087356329368593
-21,57.5,0.45429322867048449464,0.99734172789212061083
-20,57.5,0.29654413924132067004,1.1588020083182068998
-19,57.5,0.384737644547245905,1.0639774406557500619
-18,57.5,0.16026595908408469704,1.3541735890300166112
-17,57.5,0.21181653740743380809,1.2694969064905354816
-16,57.5,0.16886557898857448845,1.3387012969926515016
-15,57.5,0.025016679235606659182,1.832404511451892315
-14,57.5,0.0084424791192061424822,2.0752591648020612958
-13,57.5,0.00086557975693901569991,2.5414668864238620927
-12,57.5,5.9240440291905407998e-05,3.0469593963082504118
-11,57.5,1.2374300262417530221e-05,3.3284965215919730674
-10,57.5,1.1952694028257649498e-05,3.334640598357127228
-9,57.5,0.0019826320317921832664,2.3769318966738168797
-8,57.5,0.029988698934191884704,1.7899514256032629245
-7,57.5,0.10300663186742013699,1.4790987234857846389
-6,57.5,0.052972778194537779861,1.6520205160772958308
-5,57.5,0.19611845937419000729,1.2934245679037741361
-4,57.5,0.056796116615127990868,1.6345639242690956916
-3,57.5,0.0012793589639970418849,2.4645091064850346285
-2,57.5,0.00025981986968339300988,2.7726675324424068236
-1,57.5,0.00094319377944529546407,2.5246405413853016952
0,57.5,0.010617894980316030726,2.0254315361656045624
1,57.5,0.15130866420349547985,1.3710079632611165135
2,57.5,0.27138269224238142918,1.1890703872177621481
3,57.5,0.36306774162420590857,1.0859758134257322393
4,57.5,0.47789121426816949523,0.97577787514699787508
5,57.5,0.52922720586476335036,0.93008545808209341921
6,57.5,0.38565663192120497316,1.063059653933495996
7,57.5,0.28762529855646251642,1.1693273027658508401
8,57.5,0.089250247243704533551,1.5176909779132323752
9,57.5,0.047952187843050650407,1.6767318999999221152
10,57.5,0.19985586067489033435,1.2876001088172106535
11,57.5,0.37032561073935676976,1.0785289736441967534
12,57.5,0.19212278431906390508,1.2997458243872974659
13,57.5,0.017126054175191744722,1.9191969391442145199
14,57.5,0.0037754934942427023116,2.2453397732235691464
15,57.5,0.0029061842795077381593,2.2992400425574843759
16,57.5,0.021922039496771447697,1.8629351467842765189
17,57.5,0.26192119028590321594,1.2009448488171017289
18,57.5,0.31743895239746572345,1.13492523174192117
19,57.5,0.25717053426966024476,1.2070194487994287957
20,57.5,0.41828686976202716918,1.0311749970585568636
21,57.5,0.12695720522235753869,1.4212352478997949401
22,57.5,0.075620494953000993998,1.5613332733537950148
23,57.5,0.041823657625142958427,1.7102490487375523465
24,57.5,0.016958361785607254518,1.9214182923355938026
25,57.5,0.050531437835336735775,1.6637629951017955943
26,57.5,0.16834780445115898884,1.3396150405174560571
27,57.5,0.16070274269761003483,1.3533720724755768927
28,57.5,0.40792646481523842095,1.0411583577000449452
29,57.5,0.19059815397870055742,1.3021843405869319987
30,57.5,0.20041942698488698915,1.2867290241834046238
31,57.5,0.21724219768854724499,1.2615365070221853383
32,57.5,0.13961746495705826265,1.3942300527512971886
33,57.5,0.0082679945628384293732,2.0797650595510406291
34,57.5,0.0022329892156029893489,2.3529029250126622941
35,57.5,0.00030312055317915687124,2.7434949999441249346
36,57.5,0.00071343860900152666644,2.5791715057126314292
37,57.5,0.0014038395332586922366,2.4460651489904194911
38,57.5,0.00109648524497701059,2.4950146363734417854
39,57.5,0.0034039123772360768347,2.266754556030465384
40,57.5,0.0042097857694619236074,2.2227245905427062134
41,57.5,0.0052267910971926668379,2.1774302378011749504
42,57.5,0.015480329235809185684,1.9419316832697544051
43,57.5,0.11947670462954400328,1.4382517359395299295
44,57.5,0.37197195444703462508,1.0768511544114565126
45,57.5,0.57304643075564709598,0.89193585109319561965
46,57.5,0.49074394642047580728,0.96419927318375442393
47,57.5,0.61231059153479439061,0.85802405460286435002
48,57.5,0.41679724118498751029,1.0326029531144249596
49,57.5,0.60337320806690486474,0.86573862715783655997
50,57.5,0.70292005165416893142,0.77880190272850080557
51,57.5,0.89425713013191210354,0.57782536776853143934
52,57.5,0.67625573741207301026,0.80244077824453596826
53,57.5,0.065029832371476053998,1.6002499998385166791
54,57.5,0.0017260437470794532267,2.4047957236085060195
55,57.5,0.00019556205588351697989,2.8261317322785326489
56,57.5,0.00067359182608254771288,2.5903368258993837436
57,57.5,0.014597216031198363001,1.9550768745307980367
58,57.5,0.036929428375796199968,1.7403592496340460904
59,57.5,0.0467752752226497856,1.6828580414629941142
60,57.5,0.062448941710532425431,1.6105722176786287925
61,57.5,0.057998366394247435895,1.6292899873614901107
62,57.5,0.39581767621081731523,1.0529879521396328101
63,57.5,0.54005240615656813219,0.92060805440409743117
64,57.5,0.51185177636212553232,0.94539697115872223243
65,57.5,0.5110363904492032372,0.94611890523318542545
66,57.5,0.1406234157580036892,1.3921712911494255049
67,57.5,0.038144348883627651747,1.7325627253560957897
68,57.5,0.002987123334725150757,2.2936112333365454852
69,57.5,0.0027220534331399725593,2.3126255160554327617
70,57.5,0.00083396687539026342819,2.5487424235650331106
-69,58.75,0.4174419291463861148,1.0319846554347151812
-68,58.75,0.51482565598711238497,0.94276666440801104585
-67,58.75,0.48583481396088934456,0.96860916729321622221
-66,58.75,0.26841301652675647604,1.1927662772773515165
-65,58.75,0.25949315402834355337,1.2040398575124588998
-64,58.75,0.52330319115214440906,0.93529099945692517615
-63,58.75,0.36217516682262768102,1.0868974085062206303
-62,58.75,0.25698045856620027605,1.2072641204902712087
-61,58.75,0.044409489932120779776,1.6956022777304240456
-60,58.75,0.071491814953334731353,1.5759014368777126691
-59,58.75,0.029724149804094258248,1.792041742970242435
-58,58.75,0.0004925968200795187088,2.6507859292984377042
-57,58.75,5.5717705575151888864e-05,3.0581402042385681384
-56,58.75,0.00039756700743739112683,2.6918646751904495851
-55,58.75,0.11570920676854236364,1.4471592343837280659
-54,58.75,0.5859567231248492547,0.88077438843805710977
-53,58.75,0.92207093246301541356,0.53616105681851045084
-52,58.75,0.96690749895233041311,0.44259121344155721856
-51,58.75,0.95254419347314012168,0.47848101028741368834
-50,58.75,0.58414519228432304487,0.88233936161347692462
-49,58.75,0.23269515038918250904,1.2396408049196379064
-48,58.75,0.26934204975091408096,1.1916070527049944516
-47,58.75,0.30582073268780751718,1.1480722577733886158
-46,58.75,0.50395824208078365825,0.95239994952183582022
-45,58.75,0.74406314055119771034,0.74131393557185820686
-44,58.75,0.27127649665226588604,1.1892020730701828857
-43,58.75,0.09599510614888559501,1.498180466087366991
-42,58.75,0.17781252203307243431,1.3232489892474184057
-41,58.75,0.1688249239213987507,1.3387729632335785279
-40,58.75,0.72877221092929400648,0.75542259238785314235
-39,58.75,0.48000181802153463195,0.97386905503716558741
-38,58.75,0.28931572130763771877,1.1673159867181999161
-37,58.75,0.6443276805175719435,0.83032120693885780316
-36,58.75,0.39370124137178935664,1.0550745105685650493
-35,58.75,0.31567651454955458767,1.1368996971128282336
-34,58.75,0.21692824980920341615,1.2619930717971494794
-33,58.75,0.41705379381098695024,1.0323568473454860506
-32,58.75,0.46702563685491726986,0.98565435509417387294
-31,58.75,0.51299792561149515357,0.94438273216292645262
-30,58.75,0.52626757043675076453,0.93268434632666619155
-29,58.75,0.30203666642135978959,1.1524232208996560978
-28,58.75,0.14748574305085018765,1.3784368637409916136
-27,58.75,0.209763373767559963,1.2725489198720663087
-26,58.75,0.26394195163473149757,1.1983841577714871018
-25,58.75,0.14749819318494658549,1.3784124196270401974
-24,58.75,0.20036576452624224598,1.2868118883355836868
-23,58.75,0.2611109350687860764,1.2019754499511636769
-22,58.75,0.30130446730890741991,1.1532691796891192393
-21,58.75,0.12088728525386563395,1.4349767357326739248
-20,58.75,0.12718673630296897792,1.420726359727876531
-19,58.75,0.13720554121312017459,1.399215866503939365
-18,58.75,0.20052284429023903289,1.2865693773129778243
-17,58.75,0.29342837224690881959,1.1624549415241485217
-16,58.75,0.20834514717515262294,1.2746701843773158291
-15,58.75,0.038433537858644242768,1.7307400423589640592
-14,58.75,0.0095086550841930704558,2.0494962712262192461
-13,58.75,0.00033461125370531506935,2.7247253130808615218
-12,58.75,9.2649270541630361614e-06,3.3796812672098077712
-11,58.75,1.8709658881594952355e-07,4.0502150954385349735
-10,58.75,1.3289074224959173807e-06,3.7174989736379919769
