lat,lng,pvalue,value
-21,47.5,0.086348577534264156497,1.4219516520784525326
-20,47.5,0.0071072181009935019719,1.8654411211099430901
-19,47.5,0.013535591437135299775,1.760426914562881473
-18,47.5,0.076588061900225226641,1.4462283331350720417
-17,47.5,0.16268767902477104803,1.2848855436702304456
-16,47.5,0.11149278212086875806,1.3686142004684413997
-15,47.5,0.17118985633488498221,1.2730642887553924592
-14,47.5,0.10379733300334492707,1.3837779754901640139
-13,47.5,0.062809497904152883363,1.4854354681378008074
-12,47.5,0.37981069618148871614,1.0625914275456314062
-11,47.5,0.17010372423023661925,1.2745491272759914558
-10,47.5,0.21897595994044100065,1.2137377816171683875
-9,47.5,0.37078520225783062614,1.069932020849796217
-8,47.5,0.31307453589253880777,1.1193267906359261055
-7,47.5,0.1711351720572997781,1.2731388756492851844
-6,47.5,0.050384313363972837996,1.5277875441604962248
-5,47.5,0.0024199166813229930698,2.0320012549800177126
-4,47.5,0.0012396379720384449914,2.1309333450442720093
-3,47.5,0.0019422552107852897665,2.0648563431870301521
-2,47.5,0.016898147185945188581,1.7230895285615563939
-1,47.5,0.053676284460623849282,1.5157495758061283464
0,47.5,0.039458680584364559663,1.5734261125796527025
1,47.5,0.026411720403391073658,1.6457846599993786185
2,47.5,0.024020751155667621063,1.6624701091795459629
3,47.5,0.02635011221190997413,1.6461971048444816734
4,47.5,0.017851090791492718601,1.7137542341266467361
5,47.5,0.026442510727681570182,1.6455788557520338866
6,47.5,0.044512574923273533212,1.5510866576395299088
7,47.5,0.015499016286208207316,1.7377115681272141678
8,47.5,0.0068754815968536647092,1.8707224719685675574
9,47.5,0.13283797173339703668,1.3306060188115760301
10,47.5,0.14563139778334185936,1.3101152988149098455
11,47.5,0.051388140426411231532,1.5240455831152008859
12,47.5,0.64435917124845665249,0.86780040859985085877
13,47.5,0.75982093663462024757,0.78073641656927206256
14,47.5,0.65688098473966027857,0.85873990237626729449
15,47.5,0.9061928904506701965,0.63766582304575369911
16,47.5,0.39918769620260868836,1.0471158635498016842
17,47.5,0.049651910481719171986,1.5305591768844295508
18,47.5,0.046847745268458675094,1.5415141415800257541
19,47.5,0.010310398937272898315,1.8053722616510319288
20,47.5,0.0023557161552899773781,2.0360375123797185282
21,47.5,0.0044839522096803757431,1.9378783162333084178
22,47.5,0.0073786504884200071822,1.8594563769111425167
23,47.5,0.00031128362968530550597,2.3270087609755889524
24,47.5,0.0057425649758544913132,1.8992195519888417365
25,47.5,0.0011527187446278464207,2.1415103934581511957
26,47.5,0.0067076749868113594646,1.8746519940248937974
27,47.5,0.030515543498414017531,1.6200940593818702329
28,47.5,0.045335732892385009751,1.5476628171663067146
29,47.5,0.052404112937864157085,1.5203229584774877736
30,47.5,0.028819057154583709035,1.630312226144492449
31,47.5,0.011117812326005846804,1.793011008479129309
32,47.5,0.010935756946286801991,1.7957236680705486176
33,47.5,0.00029971994278983691683,2.3322462843081890327
34,47.5,0.00063992411139124089764,2.226009400938089744
35,47.5,0.0054709840533637664473,1.9068341246401574463
36,47.5,0.015898000843019930578,1.7334220785450049629
37,47.5,0.092902057793751907644,1.4069188351937282899
38,47.5,0.16446355136978646483,1.2823780466377976417
39,47.5,0.17345075569423737405,1.2699962237914201868
40,47.5,0.33951379756505661867,1.0961174697875237793
41,47.5,0.60076313607764753044,0.8990301497974809708
42,47.5,0.87907066856084614681,0.67030159105087061544
43,47.5,0.32173225120041792913,1.1116055790675292148
44,47.5,0.087551493273553882002,1.4191222590555478966
45,47.5,0.34721502715473528955,1.0895517593604218121
46,47.5,0.64271162218135269306,0.86898865926958079875
47,47.5,0.50193562928877233364,0.9697628639430279085
48,47.5,0.11372860691799351052,1.3643694702237694205
49,47.5,0.048629649581074865794,1.5344883209348871844
50,47.5,0.0074640792148608896966,1.8576153744705490301
51,47.5,0.011460955189792365952,1.7880083007602634027
52,47.5,0.071161402429686729243,1.460886202759178909
53,47.5,0.21781080601446736744,1.2150660043530965293
54,47.5,0.511131726228972183,0.96310171151646584153
55,47.5,0.55114602081647745546,0.93437962813854913424
56,47.5,0.59375680785540652096,0.90402238054637995557
57,47.5,0.35538309468793438661,1.0826746568759868516
58,47.5,0.46293564573217638181,0.99838954611856101096
59,47.5,0.70132924930444551226,0.82600857961662732531
60,47.5,0.6781149704549396251,0.84323175113259463131
61,47.5,0.17456490594183066145,1.2684954393691567631
62,47.5,0.069041169249308059763,1.4668737704072765116
63,47.5,0.075154165638588746323,1.4500131046443136551
64,47.5,0.080056514959949101606,1.4373164095910675453
65,47.5,0.16719706254677163537,1.2785585920039699293
66,47.5,0.21412381013080816761,1.2193026323758431317
67,47.5,0.028352298044456297754,1.6332185991179521967
68,47.5,0.001637385736732522093,2.0901383890820559586
69,47.5,0.0023377519273603403205,2.0371856598935664806
70,47.5,0.028423951444527906923,1.6327696441255075133
-69,48.75,0.52112665430114657461,0.95589177118170531866
-68,48.75,0.67786390959609021944,0.84341634783826913146
-67,48.75,0.66561364150790602867,0.85238624869223100777
-66,48.75,0.37531579764433709023,1.0662360784020941118
-65,48.75,0.55032863803702714023,0.93496323118195479029
-64,48.75,0.55491484513833666536,0.93168984476119309779
-63,48.75,0.53651227088497710493,0.94484381271780570888
-62,48.75,0.4005145171979740959,1.0460693718090972038
-61,48.75,0.36226106848100991797,1.0769492330919847589
-60,48.75,0.057926064965827459008,1.5011281031496079841
-59,48.75,0.00069984048599692116801,2.2132828794722141375
-58,48.75,2.3314076150231334219e-05,2.6728467139726457269
-57,48.75,0.00013016968562877423454,2.4460880936043372103
-56,48.75,0.0018355080030545540236,2.073248124171535256
-55,48.75,0.01953348982104625986,1.6983347687655336866
-54,48.75,0.13998726473120351455,1.3189723852538657312
-53,48.75,0.18536557002572115471,1.2543079565763162186
-52,48.75,0.17006130210630981958,1.2746072681091327183
-51,48.75,0.21846133673409681708,1.2143238081545448814
-50,48.75,0.22118794498934168935,1.2112299506588404263
-49,48.75,0.10223758616586219039,1.3869635439085294948
-48,48.75,0.081947484115635280122,1.4325947010503894408
-47,48.75,0.14765234712216782076,1.3070094526373077226
-46,48.75,0.077944819655625108279,1.4427022422562116866
-45,48.75,0.0075211273076427991036,1.8563969251571741381
-44,48.75,0.00084483467483766571098,2.1863681916435764307
-43,48.75,0.0096994722336892543607,1.8153385048304904181
-42,48.75,0.053008642489037402501,1.5181377524786869859
-41,48.75,0.33160150587691733515,1.1029505102812551254
-40,48.75,0.53717700443960836321,0.94436766304151875673
-39,48.75,0.76641374844043996806,0.77540473637407070218
-38,48.75,0.95798463581961512681,0.55264369842102267771
-37,48.75,0.68977603533559239679,0.83462022849666062108
-36,48.75,0.093807793871092309823,1.4049115240152065809
-35,48.75,0.08755015512979592851,1.4191253883280707804
-34,48.75,0.025674373723742899278,1.6507791208600863797
-33,48.75,0.0071082656295892773096,1.8654176158824513632
-32,48.75,0.023411409616140247542,1.6669629164850245928
-31,48.75,0.068102740773881370595,1.4695743627392174879
-30,48.75,0.12191518387914104804,1.3493842972435863281
-29,48.75,0.25112682177959738672,1.1788902631844959679
-28,48.75,0.72527997119540976723,0.80785236435030072233
-27,48.75,0.76104987431140069809,0.77974683090252117079
-26,48.75,0.72459538956986979663,0.80837777203514937785
-25,48.75,0.43666031017227896482,1.0181247068218102214
-24,48.75,0.45272411803322265555,1.0060095317131518833
-23,48.75,0.34004112473902758929,1.0956652732831948516
-22,48.75,0.30678527701731755917,1.1250158242661585373
-21,48.75,0.32023072114836348412,1.1129358328696794533
-20,48.75,0.32289380190683780736,1.110579012832164425
-19,48.75,0.11522628542848535604,1.3615640002876074899
-18,48.75,0.076100702382888532616,1.4475079045318570703
-17,48.75,0.035423697375200298432,1.5931684049228107547
-16,48.75,0.023329477070236012692,1.6675751023816669516
-15,48.75,0.020636967916485959157,1.6888678845191160693
-14,48.75,0.15965542226738879683,1.2892160585832816988
-13,48.75,0.1125070047197229417,1.3666801655510427693
-12,48.75,0.045853155032339082409,1.5455386194861850946
-11,48.75,0.10240776723404845794,1.3866140313018122665
-10,48.75,0.054116827460763641811,1.5141879058212011078
-9,48.75,0.04433862162531712614,1.5518173450404113556
-8,48.75,0.079361366491877777252,1.4390759322489663496
-7,48.75,0.081401830198095950775,1.4339476456880126953
-6,48.75,0.0069531775712013419236,1.8689334170742317731
-5,48.75,0.00065492336300843761749,2.222719107636193403
-4,48.75,0.00013801785162678083143,2.4381884542029159668
-3,48.75,0.00049271327479494806453,2.2629426634105844762
-2,48.75,0.0028240670436923019301,2.0087134408426967624
-1,48.75,0.0099976643910903387896,1.8104032480155602958
0,48.75,0.022864171979316234851,1.6710892863360431448
1,48.75,0.018531944445100624608,1.7073601994671683268
2,48.75,0.0098257499767895883913,1.8132315366728999351
3,48.75,0.020994769304657930759,1.6858973307114284435
4,48.75,0.029766354146475951237,1.6245418045152730802
5,48.75,0.011906287928264728745,1.7817188748070573734
6,48.75,0.0042490991843882018608,1.9462123547282461633
7,48.75,0.00094673104574586133559,2.1699945211759925634
8,48.75,0.0018342414821608649632,2.0733504582254633775
9,48.75,0.0017216250776639818645,2.0827306267250405014
10,48.75,0.052835703201568419429,1.5187606458864315595
11,48.75,0.34184439388882653654,1.0941218742507601291
12,48.75,0.53951406083638508981,0.94269430364013295787
13,48.75,0.84344518397541545784,0.70741449100264153227
14,48.75,0.82348941354463778275,0.72628849312550691764
15,48.75,0.68936807383724041376,0.83492280245084715684
16,48.75,0.12815837686587538968,1.3384935867050045122
17,48.75,0.048897993022628968851,1.5334499520280928664
18,48.75,0.044483632803934698707,1.551208053379845575
19,48.75,0.0097649126963845339633,1.8142434529840820723
20,48.75,0.0010282494796994821364,2.1580712642730199846
21,48.75,0.0008854015083151939346,2.1796334505113339475
22,48.75,0.015513720833516490144,1.7375516858157262767
23,48.75,0.0014030248693217694123,2.1128440079375576666
24,48.75,0.0012427870791156933519,2.130563617642613039
25,48.75,0.00278670493780613579,2.0107286841179896619
26,48.75,0.00039575741141192920854,2.2936376024468709822
27,48.75,0.0020952762339047810436,2.0535636630185085671
28,48.75,0.019496572814818289437,1.6986598547265407966
29,48.75,0.037513221053001574723,1.5827083543976743218
30,48.75,0.039222628867405386066,1.5745303860567148035
31,48.75,0.0147699763509230933,1.7458189090875801952
32,48.75,0.015196022071416582719,1.7410374813485998136
33,48.75,0.0070639723129390236123,1.8664143450206021058
34,48.75,0.0124869192765805926,1.773838125988017822
35,48.75,0.090228958503257267187,1.4129398331255627053
36,48.75,0.3623507586179455231,1.0768749537532202876
37,48.75,0.48308926707726684846,0.98351178078003231864
38,48.75,0.20628666951986518452,1.2284848052643939642
39,48.75,0.32139563111532265527,1.1119034849697104761
40,48.75,0.27836104588187038367,1.1516648536449693996
41,48.75,0.729351915266962747,0.804718547852660393
42,48.75,0.70317146168082578228,0.82462732346022638019
43,48.75,0.26120306869239079406,1.1686003014253256715
44,48.75,0.20539769151319800522,1.2295421468546985366
45,48.75,0.34929164738239970589,1.0877950941511633776
46,48.75,0.57622593888575002197,0.91650462930667675465
47,48.75,0.26668544547410483192,1.1631120428071544115
48,48.75,0.10759439969873087206,1.3761846784903657426
49,48.75,0.062981047182935748219,1.4849036636186889737
50,48.75,0.042221480474579207998,1.5609195887924860457
51,48.75,0.024393416875409513339,1.6597730806410073701
52,48.75,0.06954356949137657784,1.4654408883225400473
53,48.75,0.27396241416624644849,1.1559402292479059593
54,48.75,0.39603224846798434911,1.0496111491140245331
55,48.75,0.46533620160292121781,0.99660664446767388558
56,48.75,0.33644647009730399567,1.098755622513750696
57,48.75,0.40515790861880129903,1.0424195183006188525
58,48.75,0.60926710951327245347,0.89296463313266127848
59,48.75,0.78676077998953652948,0.75856140235259328364
60,48.75,0.71538376780052870263,0.81540880569359286412
61,48.75,0.22304331947300753969,1.2091400751717189532
62,48.75,0.11527459583047629244,1.3614739998448075475
63,48.75,0.20424841994490675057,1.2309140034898866656
64,48.75,0.23314002972727962404,1.1979763284320212868
65,48.75,0.16165573374841293863,1.2863522946130121483
66,48.75,0.18817397789725351376,1.2507205348479810691
67,48.75,0.040720604628751065623,1.5676203842270384214
68,48.75,0.0047996354232709374094,1.9273023832101758845
69,48.75,0.0075791561241082636841,1.8551663665815643078
70,48.75,0.04118280143551871636,1.5655338562658853707
-69,50,0.5381090734922702179,0.94370016585853688795
-68,50,0.68726270746091400188,0.83648274055379456815
-67,50,0.5168566977472356383,0.95896841917032515923
-66,50,0.58429019565260664759,0.91076339476560408404
-65,50,0.7339836870216163156,0.80113527144364748978
-64,50,0.42390118366911350156,1.0278723313671347395
-63,50,0.35648733351497546851,1.0817515114680977817
-62,50,0.25124084985269773407,1.1787722829480979936
-61,50,0.21930145130431000222,1.2133676333139651327
-60,50,0.032236454007277273726,1.6102379548233241024
-59,50,0.00021571208973851583712,2.3774863679108682035
-58,50,2.1894413836876165555e-05,2.6809555540706844212
-57,50,0.0002858016222699137892,2.3388160005412661491
-56,50,0.0041731960092448354763,1.9489990575428541852
-55,50,0.028070638862222302423,1.6349933525114774824
-54,50,0.29725721066868660003,1.1337709484126416992
-53,50,0.30011108786157097983,1.1311307873038354277
-52,50,0.28027430100682415581,1.1498187533230261881
-51,50,0.27362607155574975026,1.1562689643134591577
-50,50,0.24781380626170740333,1.1823340137176079345
-49,50,0.081368989640336383817,1.4340293179490082309
-48,50,0.1069719656808403585,1.377414154930658885
-47,50,0.12324253240522721475,1.3470319061882265466
-46,50,0.10230120760245775546,1.3868328239953435776
-45,50,0.0054910473559449009262,1.9062595634030736758
-44,50,0.0021451660140797326054,2.0500513825624255837
-43,50,0.017298185621846848964,1.7191132846814165536
-42,50,0.11458290083648076108,1.3627655377156082661
-41,50,0.30532317878056464133,1.126348435550934779
-40,50,0.48921228492908563901,0.97902915619265451497
-39,50,0.85016525134354048454,0.70078825565582691937
-38,50,0.91236604719998126711,0.62947249111206582395
-37,50,0.41059398800923413431,1.0381705737374649079
-36,50,0.12290185059775578236,1.3476337228301213944
-35,50,0.053193527468276748105,1.517473794089457817
-34,50,0.0099422059324895499521,1.8113106592981784715
-33,50,0.029214714443179502779,1.6278816196396379556
-32,50,0.090014471592207365158,1.4134293901049570508
-31,50,0.3011248581713614203,1.1301966499716420422
-30,50,0.21632179216185493109,1.2167707884691107978
-29,50,0.23740573221966340678,1.1933609338618194062
-28,50,0.23311435035688674033,1.1980042893926932113
-27,50,0.36192397173823165346,1.0772284953904940341
-26,50,0.50614656184766837477,0.96670918885230272544
-25,50,0.24951695980127225338,1.1805597919252364125
-24,50,0.23041165256220477731,1.2009591732102131711
-23,50,0.37622510746357640254,1.0654970136487411647
-22,50,0.42527688618433945322,1.0268156072026499714
-21,50,0.53258347809143347096,0.94765984896619503974
-20,50,0.70284877058265327054,0.82486944002493001182
-19,50,0.48408967678709591276,0.98277828035274417129
-18,50,0.27487493369104748497,1.1550496618009580274
-17,50,0.3234025536452116989,1.1101300619075682441
-16,50,0.14425451049412690852,1.3122507450429763409
-15,50,0.029561433712931278056,1.6257759058941618768
-14,50,0.094093826001807448489,1.4042809714589830072
-13,50,0.067308903132908173839,1.471883913763509355
-12,50,0.03675241636804006673,1.5864553145234061571
-11,50,0.022810869043943308304,1.6714959936756712544
-10,50,0.0070290773227544393886,1.8672037147837639015
-9,50,0.021143843636411079057,1.6846732835368039005
-8,50,0.035094763904405704147,1.5948649608519205323
-7,50,0.020127885896918870645,1.6931764332407439611
-6,50,0.011324796367238371478,1.7899765266148084386
