lat,lng,pvalue,value
54,1.25,0.20089999999999999525,0.20089999999999999525
55,1.25,0.15679999999999999494,0.15679999999999999494
56,1.25,0.25140000000000001235,0.25140000000000001235
57,1.25,0.35749999999999998446,0.35749999999999998446
58,1.25,0.70840000000000002967,0.70840000000000002967
59,1.25,0.90959999999999996412,0.90959999999999996412
60,1.25,0.64280000000000003801,0.64280000000000003801
61,1.25,0.67130000000000000782,0.67130000000000000782
62,1.25,0.53380000000000005222,0.53380000000000005222
63,1.25,0.5525999999999999801,0.5525999999999999801
64,1.25,0.92689999999999994618,0.92689999999999994618
65,1.25,0.99460000000000003961,0.99460000000000003961
66,1.25,0.94610000000000005205,0.94610000000000005205
67,1.25,0.98429999999999995275,0.98429999999999995275
68,1.25,0.76049999999999995381,0.76049999999999995381
69,1.25,0.78180000000000005045,0.78180000000000005045
70,1.25,0.81149999999999999911,0.81149999999999999911
-69,2.5,0.87209999999999998632,0.87209999999999998632
-68,2.5,0.8991000000000000103,0.8991000000000000103
-67,2.5,0.60429999999999994831,0.60429999999999994831
-66,2.5,0.63270000000000004015,0.63270000000000004015
-65,2.5,0.83199999999999996181,0.83199999999999996181
-64,2.5,0.70099999999999995648,0.70099999999999995648
-63,2.5,0.51349999999999995648,0.51349999999999995648
-62,2.5,0.51619999999999999218,0.51619999999999999218
-61,2.5,0.46050000000000002043,0.46050000000000002043
-60,2.5,0.9081000000000000183,0.9081000000000000183
-59,2.5,0.85909999999999997478,0.85909999999999997478
-58,2.5,0.7661000000000000032,0.7661000000000000032
-57,2.5,0.4259000000000000008,0.4259000000000000008
-56,2.5,0.45150000000000001243,0.45150000000000001243
-55,2.5,0.9375,0.9375
-54,2.5,0.44700000000000000844,0.44700000000000000844
-53,2.5,0.12009999999999999842,0.12009999999999999842
-52,2.5,0.028500000000000001027,0.028500000000000001027
-51,2.5,0.036600000000000000588,0.036600000000000000588
-50,2.5,0.018200000000000000899,0.018200000000000000899
-49,2.5,0.010000000000000000208,0.010000000000000000208
-48,2.5,0.028799999999999999212,0.028799999999999999212
-47,2.5,0.080500000000000002109,0.080500000000000002109
-46,2.5,0.089300000000000004374,0.089300000000000004374
-45,2.5,0.051099999999999999589,0.051099999999999999589
-44,2.5,0.16400000000000000688,0.16400000000000000688
-43,2.5,0.59060000000000001386,0.59060000000000001386
-42,2.5,0.66159999999999996589,0.66159999999999996589
-41,2.5,0.34960000000000002185,0.34960000000000002185
-40,2.5,0.11269999999999999463,0.11269999999999999463
-39,2.5,0.070000000000000006661,0.070000000000000006661
-38,2.5,0.057700000000000001288,0.057700000000000001288
-37,2.5,0.13330000000000000182,0.13330000000000000182
-36,2.5,0.40100000000000002309,0.40100000000000002309
-35,2.5,0.56640000000000001457,0.56640000000000001457
-34,2.5,0.18320000000000000173,0.18320000000000000173
-33,2.5,0.11709999999999999576,0.11709999999999999576
-32,2.5,0.11830000000000000238,0.11830000000000000238
-31,2.5,0.098199999999999995626,0.098199999999999995626
-30,2.5,0.014399999999999999606,0.014399999999999999606
-29,2.5,0.0033999999999999998106,0.0033999999999999998106
-28,2.5,0.0097999999999999996836,0.0097999999999999996836
-27,2.5,0.016799999999999998962,0.016799999999999998962
-26,2.5,0.013700000000000000372,0.013700000000000000372
-25,2.5,0.045999999999999999223,0.045999999999999999223
-24,2.5,0.11840000000000000524,0.11840000000000000524
-23,2.5,0.33989999999999997993,0.33989999999999997993
-22,2.5,0.81049999999999999822,0.81049999999999999822
-21,2.5,0.78180000000000005045,0.78180000000000005045
-20,2.5,0.63349999999999995204,0.63349999999999995204
-19,2.5,0.24590000000000000746,0.24590000000000000746
-18,2.5,0.15629999999999999449,0.15629999999999999449
-17,2.5,0.10820000000000000451,0.10820000000000000451
-16,2.5,0.060400000000000002298,0.060400000000000002298
-15,2.5,0.083099999999999993316,0.083099999999999993316
-14,2.5,0.075899999999999995248,0.075899999999999995248
-13,2.5,0.2142999999999999905,0.2142999999999999905
-12,2.5,0.27389999999999997682,0.27389999999999997682
-11,2.5,0.16669999999999998708,0.16669999999999998708
-10,2.5,0.042500000000000003053,0.042500000000000003053
-9,2.5,0.0080000000000000001665,0.0080000000000000001665
-8,2.5,0.012800000000000000613,0.012800000000000000613
-7,2.5,0.021000000000000001305,0.021000000000000001305
-6,2.5,0.02670000000000000151,0.02670000000000000151
-5,2.5,0.032000000000000000666,0.032000000000000000666
-4,2.5,0.03230000000000000232,0.03230000000000000232
-3,2.5,0.020600000000000000255,0.020600000000000000255
-2,2.5,0.0085000000000000006106,0.0085000000000000006106
-1,2.5,0.007100000000000000408,0.007100000000000000408
0,2.5,0.002500000000000000052,0.002500000000000000052
1,2.5,0.00010000000000000000479,0.00010000000000000000479
2,2.5,0.00029999999999999997372,0.00029999999999999997372
3,2.5,0.00010000000000000000479,0.00010000000000000000479
4,2.5,0.00089999999999999997537,0.00089999999999999997537
5,2.5,0.0033999999999999998106,0.0033999999999999998106
6,2.5,0.042299999999999997324,0.042299999999999997324
7,2.5,0.28920000000000001261,0.28920000000000001261
8,2.5,0.45660000000000000586,0.45660000000000000586
9,2.5,0.87199999999999999734,0.87199999999999999734
10,2.5,0.8242000000000000437,0.8242000000000000437
11,2.5,0.7221999999999999531,0.7221999999999999531
12,2.5,0.67969999999999997087,0.67969999999999997087
13,2.5,0.53710000000000002185,0.53710000000000002185
14,2.5,0.72209999999999996412,0.72209999999999996412
15,2.5,0.77470000000000005524,0.77470000000000005524
16,2.5,0.71550000000000002487,0.71550000000000002487
17,2.5,0.27200000000000001954,0.27200000000000001954
18,2.5,0.32679999999999997939,0.32679999999999997939
19,2.5,0.4490999999999999992,0.4490999999999999992
20,2.5,0.35299999999999998046,0.35299999999999998046
21,2.5,0.60289999999999999147,0.60289999999999999147
22,2.5,0.29370000000000001661,0.29370000000000001661
23,2.5,0.39939999999999997726,0.39939999999999997726
24,2.5,0.68759999999999998899,0.68759999999999998899
25,2.5,0.89390000000000002789,0.89390000000000002789
26,2.5,0.60660000000000002807,0.60660000000000002807
27,2.5,0.78680000000000005489,0.78680000000000005489
28,2.5,0.78559999999999996501,0.78559999999999996501
29,2.5,0.5420000000000000373,0.5420000000000000373
30,2.5,0.49980000000000002203,0.49980000000000002203
31,2.5,0.82159999999999999698,0.82159999999999999698
32,2.5,0.77949999999999997069,0.77949999999999997069
33,2.5,0.66100000000000003197,0.66100000000000003197
34,2.5,0.32059999999999999609,0.32059999999999999609
35,2.5,0.52620000000000000107,0.52620000000000000107
36,2.5,0.77180000000000004157,0.77180000000000004157
37,2.5,0.69179999999999997051,0.69179999999999997051
38,2.5,0.79530000000000000693,0.79530000000000000693
39,2.5,0.6481999999999999984,0.6481999999999999984
40,2.5,0.43819999999999997842,0.43819999999999997842
41,2.5,0.24149999999999999245,0.24149999999999999245
42,2.5,0.51400000000000001243,0.51400000000000001243
43,2.5,0.21390000000000000679,0.21390000000000000679
44,2.5,0.11709999999999999576,0.11709999999999999576
45,2.5,0.2084999999999999909,0.2084999999999999909
46,2.5,0.39750000000000001998,0.39750000000000001998
47,2.5,0.42199999999999998623,0.42199999999999998623
48,2.5,0.41389999999999999014,0.41389999999999999014
49,2.5,0.41789999999999999369,0.41789999999999999369
50,2.5,0.46770000000000000462,0.46770000000000000462
51,2.5,0.38050000000000000488,0.38050000000000000488
52,2.5,0.29649999999999998579,0.29649999999999998579
53,2.5,0.41189999999999998836,0.41189999999999998836
54,2.5,0.4874999999999999889,0.4874999999999999889
55,2.5,0.35439999999999999281,0.35439999999999999281
56,2.5,0.42999999999999999334,0.42999999999999999334
57,2.5,0.41620000000000001439,0.41620000000000001439
58,2.5,0.72089999999999998526,0.72089999999999998526
59,2.5,0.81530000000000002469,0.81530000000000002469
60,2.5,0.51439999999999996838,0.51439999999999996838
61,2.5,0.53569999999999995399,0.53569999999999995399
62,2.5,0.49690000000000000835,0.49690000000000000835
63,2.5,0.55769999999999997353,0.55769999999999997353
64,2.5,0.74199999999999999289,0.74199999999999999289
65,2.5,0.96489999999999997993,0.96489999999999997993
66,2.5,0.96299999999999996714,0.96299999999999996714
67,2.5,0.99299999999999999378,0.99299999999999999378
68,2.5,0.7831000000000000183,0.7831000000000000183
69,2.5,0.8177999999999999714,0.8177999999999999714
70,2.5,0.91849999999999998312,0.91849999999999998312
-69,3.75,0.82069999999999998508,0.82069999999999998508
-68,3.75,0.95069999999999998952,0.95069999999999998952
-67,3.75,0.71819999999999994955,0.71819999999999994955
-66,3.75,0.80849999999999999645,0.80849999999999999645
-65,3.75,0.94069999999999998064,0.94069999999999998064
-64,3.75,0.83420000000000005258,0.83420000000000005258
-63,3.75,0.52920000000000000373,0.52920000000000000373
-62,3.75,0.59609999999999996323,0.59609999999999996323
-61,3.75,0.58499999999999996447,0.58499999999999996447
-60,3.75,0.89410000000000000586,0.89410000000000000586
-59,3.75,0.80730000000000001759,0.80730000000000001759
-58,3.75,0.7159999999999999698,0.7159999999999999698
-57,3.75,0.45110000000000000098,0.45110000000000000098
-56,3.75,0.65320000000000000284,0.65320000000000000284
-55,3.75,0.78559999999999996501,0.78559999999999996501
-54,3.75,0.35739999999999999547,0.35739999999999999547
-53,3.75,0.072200000000000000289,0.072200000000000000289
-52,3.75,0.028500000000000001027,0.028500000000000001027
-51,3.75,0.034400000000000000022,0.034400000000000000022
-50,3.75,0.0240000000000000005,0.0240000000000000005
-49,3.75,0.016000000000000000333,0.016000000000000000333
-48,3.75,0.05070000000000000201,0.05070000000000000201
-47,3.75,0.060900000000000002742,0.060900000000000002742
-46,3.75,0.063500000000000000888,0.063500000000000000888
-45,3.75,0.082400000000000001021,0.082400000000000001021
-44,3.75,0.24379999999999998894,0.24379999999999998894
-43,3.75,0.59499999999999997335,0.59499999999999997335
-42,3.75,0.30390000000000000346,0.30390000000000000346
-41,3.75,0.087999999999999994893,0.087999999999999994893
-40,3.75,0.04179999999999999688,0.04179999999999999688
-39,3.75,0.019199999999999998318,0.019199999999999998318
-38,3.75,0.033000000000000001554,0.033000000000000001554
-37,3.75,0.081900000000000000577,0.081900000000000000577
-36,3.75,0.50129999999999996785,0.50129999999999996785
-35,3.75,0.40629999999999999449,0.40629999999999999449
-34,3.75,0.22720000000000001306,0.22720000000000001306
-33,3.75,0.15390000000000000902,0.15390000000000000902
-32,3.75,0.072599999999999997868,0.072599999999999997868
-31,3.75,0.082199999999999995293,0.082199999999999995293
-30,3.75,0.011499999999999999806,0.011499999999999999806
-29,3.75,0.012800000000000000613,0.012800000000000000613
-28,3.75,0.012200000000000000774,0.012200000000000000774
-27,3.75,0.023199999999999998401,0.023199999999999998401
-26,3.75,0.03250000000000000111,0.03250000000000000111
-25,3.75,0.090099999999999999534,0.090099999999999999534
-24,3.75,0.18549999999999999822,0.18549999999999999822
-23,3.75,0.45469999999999999307,0.45469999999999999307
-22,3.75,0.80849999999999999645,0.80849999999999999645
-21,3.75,0.97850000000000003642,0.97850000000000003642
-20,3.75,0.51300000000000001155,0.51300000000000001155
-19,3.75,0.2116000000000000103,0.2116000000000000103
-18,3.75,0.15479999999999999316,0.15479999999999999316
-17,3.75,0.1175999999999999962,0.1175999999999999962
-16,3.75,0.052499999999999998057,0.052499999999999998057
-15,3.75,0.053999999999999999389,0.053999999999999999389
-14,3.75,0.048500000000000001443,0.048500000000000001443
-13,3.75,0.064699999999999993627,0.064699999999999993627
-12,3.75,0.084599999999999994649,0.084599999999999994649
-11,3.75,0.035900000000000001354,0.035900000000000001354
-10,3.75,0.0061999999999999997821,0.0061999999999999997821
-9,3.75,0.0043000000000000000028,0.0043000000000000000028
-8,3.75,0.013899999999999999162,0.013899999999999999162
-7,3.75,0.02960000000000000131,0.02960000000000000131
-6,3.75,0.067000000000000003997,0.067000000000000003997
-5,3.75,0.072800000000000003597,0.072800000000000003597
-4,3.75,0.045900000000000003297,0.045900000000000003297
-3,3.75,0.045499999999999998779,0.045499999999999998779
-2,3.75,0.024600000000000000339,0.024600000000000000339
-1,3.75,0.0060000000000000001249,0.0060000000000000001249
0,3.75,0.0022000000000000001325,0.0022000000000000001325
1,3.75,0.00040000000000000001917,0.00040000000000000001917
2,3.75,0,0
3,3.75,0.00010000000000000000479,0.00010000000000000000479
4,3.75,0.0011999999999999998949,0.0011999999999999998949
5,3.75,0.0080000000000000001665,0.0080000000000000001665
6,3.75,0.11669999999999999818,0.11669999999999999818
7,3.75,0.31309999999999998943,0.31309999999999998943
8,3.75,0.26140000000000002123,0.26140000000000002123
9,3.75,0.80869999999999997442,0.80869999999999997442
10,3.75,0.77520000000000000018,0.77520000000000000018
11,3.75,0.7750000000000000222,0.7750000000000000222
12,3.75,0.57320000000000004281,0.57320000000000004281
13,3.75,0.57199999999999995293,0.57199999999999995293
14,3.75,0.62390000000000001013,0.62390000000000001013
15,3.75,0.84279999999999999361,0.84279999999999999361
16,3.75,0.89149999999999995914,0.89149999999999995914
17,3.75,0.80149999999999999023,0.80149999999999999023
18,3.75,0.56930000000000002824,0.56930000000000002824
19,3.75,0.2999999999999999889,0.2999999999999999889
20,3.75,0.85760000000000002895,0.85760000000000002895
21,3.75,0.68610000000000004317,0.68610000000000004317
22,3.75,0.29089999999999999192,0.29089999999999999192
23,3.75,0.18410000000000001363,0.18410000000000001363
24,3.75,0.27870000000000000329,0.27870000000000000329
25,3.75,0.90249999999999996891,0.90249999999999996891
26,3.75,0.89739999999999997549,0.89739999999999997549
27,3.75,0.83669999999999999929,0.83669999999999999929
28,3.75,0.63170000000000003926,0.63170000000000003926
29,3.75,0.53949999999999997957,0.53949999999999997957
30,3.75,0.50160000000000004583,0.50160000000000004583
31,3.75,0.73880000000000001226,0.73880000000000001226
32,3.75,0.83679999999999998828,0.83679999999999998828
33,3.75,0.55469999999999997087,0.55469999999999997087
34,3.75,0.33219999999999999529,0.33219999999999999529
35,3.75,0.35070000000000001172,0.35070000000000001172
36,3.75,0.71470000000000000195,0.71470000000000000195
37,3.75,0.88839999999999996749,0.88839999999999996749
38,3.75,0.78369999999999995222,0.78369999999999995222
39,3.75,0.56220000000000003304,0.56220000000000003304
40,3.75,0.34679999999999999716,0.34679999999999999716
41,3.75,0.12829999999999999738,0.12829999999999999738
42,3.75,0.087999999999999994893,0.087999999999999994893
43,3.75,0.28039999999999998259,0.28039999999999998259
44,3.75,0.4393000000000000238,0.4393000000000000238
45,3.75,0.17760000000000000786,0.17760000000000000786
46,3.75,0.38140000000000001679,0.38140000000000001679
47,3.75,0.57220000000000004192,0.57220000000000004192
48,3.75,0.65769999999999995133,0.65769999999999995133
49,3.75,0.61619999999999996998,0.61619999999999996998
50,3.75,0.49359999999999998321,0.49359999999999998321
51,3.75,0.5402000000000000135,0.5402000000000000135
52,3.75,0.35999999999999998668,0.35999999999999998668
53,3.75,0.34050000000000002487,0.34050000000000002487
54,3.75,0.50419999999999998153,0.50419999999999998153
55,3.75,0.40029999999999998916,0.40029999999999998916
56,3.75,0.60629999999999995008,0.60629999999999995008
57,3.75,0.68630000000000002114,0.68630000000000002114
58,3.75,0.71799999999999997158,0.71799999999999997158
59,3.75,0.88100000000000000533,0.88100000000000000533
60,3.75,0.51290000000000002256,0.51290000000000002256
61,3.75,0.38529999999999997584,0.38529999999999997584
62,3.75,0.33960000000000001297,0.33960000000000001297
63,3.75,0.40429999999999999272,0.40429999999999999272
64,3.75,0.46039999999999997593,0.46039999999999997593
65,3.75,0.61429999999999995719,0.61429999999999995719
66,3.75,0.80520000000000002682,0.80520000000000002682
67,3.75,0.99309999999999998277,0.99309999999999998277
68,3.75,0.88019999999999998241,0.88019999999999998241
69,3.75,0.88200000000000000622,0.88200000000000000622
70,3.75,0.90410000000000001474,0.90410000000000001474
-69,5,0.7036000000000000032,0.7036000000000000032
-68,5,0.89449999999999996181,0.89449999999999996181
-67,5,0.8322000000000000508,0.8322000000000000508
-66,5,0.86129999999999995453,0.86129999999999995453
-65,5,0.97289999999999998703,0.97289999999999998703
-64,5,0.7570999999999999952,0.7570999999999999952
-63,5,0.61360000000000003428,0.61360000000000003428
-62,5,0.55659999999999998366,0.55659999999999998366
