lat,lng,pvalue,value
70,8.75,0.88723393719046317329,0.55988541927515822483
-69,10,0.088162056882326644836,1.5609316839968774282
-68,10,0.084411880693929408626,1.5735279105506241315
-67,10,0.16067311000646308794,1.3782772632812294589
-66,10,0.13030102390844663929,1.4441022781840646694
-65,10,0.055306651965515714331,1.6925814854001492993
-64,10,0.10229299968179172975,1.5172776785237516162
-63,10,0.061478747332839742135,1.6633384155963684137
-62,10,0.034582069549031563271,1.818655109054950092
-61,10,0.088983889590098549927,1.5582334054111568467
-60,10,0.20744443686663618931,1.2942040735073003788
-59,10,0.11997609247749864425,1.4693816916470934242
-58,10,0.06273476356449889102,1.6577092852772032927
-57,10,0.066427104905578238103,1.6417209827697367697
-56,10,0.14021581702862956353,1.4213466684205389168
-55,10,0.12228119053185081133,1.4635847203378484771
-54,10,0.14074106491350010795,1.4201785970837692563
-53,10,0.017244960731402005083,1.9964505271729313662
-52,10,0.0056026068352106510664,2.2672788255556737269
-51,10,0.20729979647643953511,1.2944401753497289942
-50,10,0.71144308918421084176,0.75266467356771904473
-49,10,0.60090920154175198054,0.85525258258993297478
-48,10,0.30854602879377035496,1.1523777059557724911
-47,10,0.1302838970562389953,1.4441428077415763287
-46,10,0.094261485087926089044,1.5414010792631949176
-45,10,0.093064840367351173156,1.5451451010988874746
-44,10,0.018860866857980034678,1.97407304966780206
-43,10,0.047115260257492415363,1.7362686415307344578
-42,10,0.11716000650480530576,1.4765918575166483429
-41,10,0.24260437212867583257,1.2401542539128092013
-40,10,0.54214156030401894348,0.90952403391434155644
-39,10,0.69958856446052353206,0.76390250964171180215
-38,10,0.66483877754763953671,0.7963902338735004971
-37,10,0.47465953640854241513,0.97359758353257319641
-36,10,0.13011844981911321883,1.4445345554699025037
-35,10,0.032011281111134756716,1.8388783912627846284
-34,10,0.018616754386620647937,1.9773362495150870188
-33,10,0.014959438019315485224,2.0316975584580339032
-32,10,0.0065316839995952285722,2.2312823122686569199
-31,10,0.020267635963630993567,1.9560003057353023692
-30,10,0.071671039177384432417,1.6203130289901277461
-29,10,0.033268228087650328351,1.8288120196052544131
-28,10,0.02582772769313917971,1.8943961592057037002
-27,10,0.054874234939988122961,1.6947377230037550255
-26,10,0.12369211219809682356,1.4600814319927308826
-25,10,0.19771605097664865514,1.3103726996427933482
-24,10,0.22350859572063982994,1.2687240201458556133
-23,10,0.073330438237186199024,1.6138256669640385077
-22,10,0.023509044520096000763,1.9184315600209849162
-21,10,0.0093252728323431361562,2.1466585418368047122
-20,10,0.018839435698868818581,1.9743579540001126027
-19,10,0.006193426311199607022,2.2437884416230136075
-18,10,0.12161427771984396895,1.4652524305228609158
-17,10,0.021377706877645182015,1.9425440846325510158
-16,10,0.0072657876827259626831,2.2061323156483156893
-15,10,0.26821056420691308242,1.2043010953479045266
-14,10,0.32494833706585141142,1.1325558961993758
-13,10,0.066070585050899063861,1.6432299831892791531
-12,10,0.42459509437880177396,1.0234035290193130852
-11,10,0.28823465775271356337,1.1779073541335960407
-10,10,0.1357813734843594522,1.431354375485459185
-9,10,0.097222310140537573919,1.5323099974227896158
-8,10,0.061088784909290073932,1.6651068938404280928
-7,10,0.24669931607498635229,1.2342438223032672351
-6,10,0.60057074763359596936,0.8555634479458561481
-5,10,0.6239255439329325359,0.83411607695462752776
-4,10,0.72056898575317851474,0.74394421933111465339
-3,10,0.38343259545320645953,1.0665245255067832275
-2,10,0.41777440086228728733,1.0303948606767445728
-1,10,0.84313734821439800804,0.61593084818753662812
0,10,0.35590047333409652319,1.0968008257098937897
1,10,0.37599360157282296635,1.0745789364792557308
2,10,0.24380724442831078203,1.2384106276118462819
3,10,0.023744943447428674965,1.9158884547969132761
4,10,0.026762630986275667833,1.8852647942094487021
5,10,0.044154469763470392818,1.7537577530860211095
6,10,0.031059320474732421413,1.8467460277209113428
7,10,0.00071690583111829798459,2.7284040131420583819
8,10,0.024228874215914519841,1.9107437510901350564
9,10,0.026680436436702849312,1.88605571602110067
10,10,0.01626627505280647118,2.0109746878016205862
11,10,0.016834606221175985735,2.002444254804222723
12,10,0.040207788647400259652,1.7787975253684855659
13,10,0.030577877878430147901,1.8508095150262195983
14,10,0.076947196412950419342,1.6001207304065627746
15,10,0.047600756332118951408,1.733495923409596573
16,10,0.0075247147677685770686,2.1978342999842741534
17,10,0.014129264889003350855,2.0457607607935437422
18,10,0.058241419870435025274,1.6783326850025934718
19,10,0.26609777217030156082,1.2071648696863603867
20,10,0.12494638151883229182,1.4569950278878636141
21,10,0.53212410592613157423,0.918878774813386201
22,10,0.52660340903347524488,0.92405320700494675279
23,10,0.63065729344055032612,0.8279294926931307641
24,10,0.2919896078570967668,1.1730989533534763591
25,10,0.54980485225711572816,0.90239465755406755854
26,10,0.42456951886300220433,1.0234296407526248807
27,10,0.11235937858620925756,1.4892264314148524473
28,10,0.19733983654142780995,1.3110101331607684205
29,10,0.30218989418797237434,1.1602433195254586717
30,10,0.37788071501415659847,1.0725273034704279063
31,10,0.59466119524635474569,0.86099260501930818812
32,10,0.17225042818797361988,1.355832383747419545
33,10,0.4887176642890219691,0.96001222316932466327
34,10,0.48959414730915251646,0.9591700617471472512
35,10,0.44852256557725411756,0.99929230445774985814
36,10,0.19842860568632367246,1.30916795042620282
37,10,0.70503047234693916323,0.7587554824200335446
38,10,0.7285314713013681942,0.7362798273278986505
39,10,0.28275795305094991727,1.1849974461180139418
40,10,0.25224637824536233488,1.2263495369200569929
41,10,0.29057694512890464011,1.1749030034587055749
42,10,0.24259012278975430887,1.2401749467105540603
43,10,0.33286304195333893396,1.1232193155213576752
44,10,0.40001521346350538133,1.0488740654481292225
45,10,0.44588754419214582381,1.0019180021718958606
46,10,0.26306572714265258339,1.211302721378989089
47,10,0.77919605520985923963,0.6859095093381071262
48,10,0.61244840764680097411,0.84465647453608139195
49,10,0.18859810166998550174,1.3260933806280692515
50,10,0.24007124017894646006,1.2438468460564504614
51,10,0.35317249114732190973,1.0998740198942449364
52,10,0.40478553117810273099,1.0438693882160354764
53,10,0.46221334697690619198,0.98575721640165048232
54,10,0.71576574105042489737,0.74854211592221142624
55,10,0.5743766130511540613,0.87966066279130172845
56,10,0.44173988103602063182,1.0060651940521443404
57,10,0.54315880926321602473,0.90857638517646266418
58,10,0.33371993098347807472,1.1222168832000274374
59,10,0.33674676180829016259,1.1186887202659834273
60,10,0.38090028843278800341,1.0692564305315919171
61,10,0.49753068135111222503,0.95156850241782942046
62,10,0.96411369177219075066,0.41866567182498209965
63,10,0.80882550641744410669,0.65465571941502742614
64,10,0.98358282818217701582,0.35106851025585361636
65,10,0.96991330857099622431,0.401882810442816929
66,10,0.97993932387960402952,0.36681806146186046735
67,10,0.88451139989076732473,0.56363110565170082555
68,10,0.81946750662383860409,0.64298199730227556525
69,10,0.94320704220178630539,0.46766322655456760149
70,10,0.89281258478515634902,0.55206036481065012822
-69,11.25,0.093618549106142007199,1.5434075580871258193
-68,11.25,0.089246779509988105605,1.5573748208459066156
-67,11.25,0.18351274229086586565,1.3351198013877219051
-66,11.25,0.17029475597017637578,1.359537582439317438
-65,11.25,0.059833869777752408947,1.6708668112288298513
-64,11.25,0.1028218980889622769,1.5157466410424682568
-63,11.25,0.033246202164218252584,1.8289853990775117865
-62,11.25,0.024116718611018637258,1.9119275732929195133
-61,11.25,0.052167574628341192855,1.7085903242777966682
-60,11.25,0.08045533167127343066,1.5873554464862742464
-59,11.25,0.045934004228930534752,1.7431239673640603893
-58,11.25,0.019366180036218146737,1.9674412780352299457
-57,11.25,0.0426812743075976192,1.7628581179796920519
-56,11.25,0.092870920862568803744,1.5457557266726438261
-55,11.25,0.095664251709004749502,1.5370638355832579869
-54,11.25,0.11552809039309326622,1.4808370653498206249
-53,11.25,0.022785104652635401051,1.9263861003671722827
-52,11.25,0.022961368060536672259,1.9244280281302721392
-51,11.25,0.20987344369862198645,1.2902577100959020662
-50,11.25,0.50280675512042316555,0.9465382041736494223
-49,11.25,0.29595569737150728695,1.1680652464783116695
-48,11.25,0.2407242152807553548,1.2428922854984725266
-47,11.25,0.12941971680420619184,1.4461935976926658665
-46,11.25,0.053579947000586873596,1.701283675550922414
-45,11.25,0.018587376299552486186,1.9777316461171301487
-44,11.25,0.013586856434074317743,2.0553736740936261462
-43,11.25,0.049379637928355542276,1.7235493982224689979
-42,11.25,0.15072530424477556532,1.3986262957389972161
-41,11.25,0.32289352312896302255,1.1350033261003755758
-40,11.25,0.51474071361738382713,0.93522290952797060282
-39,11.25,0.52751532412080770484,0.92319750010882051239
-38,11.25,0.31100921668662839803,1.1493581607422054258
-37,11.25,0.30787581154425514018,1.1532020324052096871
-36,11.25,0.050959399200792267204,1.7149826595157429132
-35,11.25,0.021418732695406554611,1.9420592998902779236
-34,11.25,0.0068928810630384616115,2.2185900223031760348
-33,11.25,0.0019834359325520464074,2.5045703086361013057
-32,11.25,0.0041999245406253698371,2.334184758199926879
-31,11.25,0.029073721964188597305,1.8638943590555061558
-30,11.25,0.094658706350834315169,1.5401673029021538674
-29,11.25,0.052788766933130205905,1.7053551456050577428
-28,11.25,0.0039736291445368323791,2.3469450475828437241
-27,11.25,0.01069591114222241332,2.1136298696270858777
-26,11.25,0.08407631944903254384,1.5746785250804282708
-25,11.25,0.1490741214020680494,1.402108570002426946
-24,11.25,0.092877475528352751444,1.5457350690220728051
-23,11.25,0.067046802887941292504,1.6391150032026331473
-22,11.25,0.017608385661685006102,1.9912523365666208175
-21,11.25,0.038061023423360103302,1.793369883640110185
-20,11.25,0.0909986932702165352,1.551708305426746648
-19,11.25,0.43384873991377204128,1.0140051695133229792
-18,11.25,0.53862954324195766453,0.91279892367255821561
-17,11.25,0.014062561226242555404,2.0469240836144853013
-16,11.25,0.005240039264258890099,2.2828918119593497593
-15,11.25,0.32147138072786229923,1.1367030160227999946
-14,11.25,0.44531266551536208276,1.0024917702264215524
-13,11.25,0.094085293010857634632,1.5419497668036039606
-12,11.25,0.42439395331106360976,1.0236089079506982547
-11,11.25,0.22575794577471966496,1.2652670466169595453
-10,11.25,0.14909552479705992512,1.4020632308929068532
-9,11.25,0.29304518761923442627,1.1717547580032685595
-8,11.25,0.35156243808510878601,1.1016944761164095823
-7,11.25,0.32253664733070902537,1.1354294005790415145
-6,11.25,0.14690518499022736654,1.4067307955548269405
-5,11.25,0.085258162703473638899,1.5706436097635654292
-4,11.25,0.23968821801852191467,1.2444076544667761475
-3,11.25,0.5938965436654246588,0.86169531312412550594
-2,11.25,0.56505670757552772798,0.88826401208568106505
-1,11.25,0.93716605708509093109,0.47964266518749976154
0,11.25,0.78749382837644010813,0.67732071932270865311
1,11.25,0.82632862343664936766,0.63530585817454832132
2,11.25,0.42115659811493888487,1.0269210587133446033
3,11.25,0.27613042076239119327,1.1937043839528795885
4,11.25,0.011533569896712765265,2.0953589555851208637
5,11.25,0.059177489453721504598,1.6739224358768023393
6,11.25,0.36047130507640989805,1.0916827524209229416
7,11.25,0.12889478844569374205,1.4474448661499228486
8,11.25,0.33739411678382136284,1.1179367027305942006
9,11.25,0.18341366784810361756,1.3352975897932202187
10,11.25,0.11531982001085606948,1.4813824789593508235
11,11.25,0.026463901916939685383,1.8881501306463877032
12,11.25,0.066131608868984559368,1.6429711851154624735
13,11.25,0.10584198847099485219,1.5071305869557323209
14,11.25,0.083953576377035543654,1.5751003982438358531
15,11.25,0.084736541738047732597,1.5724184454721108484
16,11.25,0.026182171936526756062,1.8908989151983373045
17,11.25,0.0089477024058199402384,2.1565638474367974098
18,11.25,0.11488348656380090174,1.482527834525108501
19,11.25,0.025517011885146975714,1.8974985469034784114
20,11.25,0.43709956320594278711,1.010726161894015096
21,11.25,0.24654745082788859234,1.2344617421577477323
22,11.25,0.59551769719491787214,0.86020555278642019115
23,11.25,0.74175780551012493458,0.72341899433982248535
24,11.25,0.46737488816887384768,0.98069857193710752163
25,11.25,0.44456688233266689059,1.003236610381102345
26,11.25,0.26756935524755176559,1.2051685406966134995
27,11.25,0.28365537059171486156,1.1838292754954453656
28,11.25,0.17625266734551151004,1.3483526087620345546
29,11.25,0.28274563852774992068,1.1850134936028646759
30,11.25,0.42545144681508317852,1.022529664506515612
31,11.25,0.70122765276696497061,0.76235424769330184525
32,11.25,0.3346443417523224384,1.1211372590372148395
33,11.25,0.42727704220791645762,1.02066958523436635
34,11.25,0.34288845511364463015,1.1115895959845365493
35,11.25,0.34705353629699897677,1.1068194450835258102
36,11.25,0.097207487673036691023,1.5323549137862437775
37,11.25,0.16107902509200977548,1.3774687551003379493
38,11.25,0.40325761664983145183,1.0454689829045149541
39,11.25,0.54996705764640119174,0.90224398419491413925
40,11.25,0.46344670987203862023,0.98454632493613303268
41,11.25,0.29153113135936342681,1.1736838066140948822
42,11.25,0.19946399352383092918,1.3074232960629175171
43,11.25,0.10362809338257809866,1.513425763935891899
44,11.25,0.1476607265881702824,1.4051143844282349971
45,11.25,0.51290736184546259491,0.93695584922452213039
46,11.25,0.24929023791347668104,1.2305408104338115827
47,11.25,0.83299396344135434589,0.6277250376929683906
48,11.25,0.7992251394476859172,0.66496835649540320112
49,11.25,0.33035364651955029247,1.1261642522892438834
50,11.25,0.15249594163552548931,1.3949263682122248209
51,11.25,0.10088886725710845271,1.5213753397409133239
52,11.25,0.27521049552876730715,1.19492429860893834
53,11.25,0.47213991978904457092,0.97604872067351688969
54,11.25,0.60414163150412381054,0.85228394335976431773
55,11.25,0.37954418858658206526,1.0707235850759890816
56,11.25,0.34822288833212605708,1.1054864784277436129
57,11.25,0.80413786706175383046,0.65971554317567715486
58,11.25,0.7681888579961104746,0.69713370571529575948
59,11.25,0.31110838765985832088,1.1492369176911800821
60,11.25,0.46617366721810138408,0.9818737834293197464
61,11.25,0.45149420783898686071,0.99633938804405230982
62,11.25,0.96972363921363924355,0.40246398594423843376
63,11.25,0.8520191858805967744,0.60531916052451906207
64,11.25,0.863103912689259678,0.59165088153534017845
65,11.25,0.95774720501256183081,0.4351624689132722601
66,11.25,0.9757662788203302906,0.38259672681229450752
67,11.25,0.94780268085970764691,0.45801807311683456758
68,11.25,0.85335015032769745424,0.6037040274316168853
69,11.25,0.91942221390718392726,0.51129656837003001346
70,11.25,0.81991751410330926397,0.64248229085518793191
-69,12.5,0.088639027956516278084,1.559363035980219081
-68,12.5,0.11100803357051747255,1.4928650906372997742
-67,12.5,0.20775153302285651047,1.2937032045857119744
-66,12.5,0.18184802598895705161,1.3381171731581740225
-65,12.5,0.07045754986758091809,1.6251412206248170289
-64,12.5,0.069364688355742318282,1.6295525024756354338
-63,12.5,0.02936749161161136476,1.8612907318686040536
-62,12.5,0.0403904313985569835,1.7775905772726927623
-61,12.5,0.025597589253443759488,1.896690677195113528
-60,12.5,0.029010068207291860726,1.8644616952577206526
-59,12.5,0.031221828336270379678,1.8453874519827602185
-58,12.5,0.026683422362419103452,1.8860269445060315885
-57,12.5,0.06372793775895005397,1.6533284680514059861
-56,12.5,0.04705143764607132989,1.7366350508816461584
-55,12.5,0.092494065840086583941,1.5469455376361149757
-54,12.5,0.13692286202379061466,1.4287528119633023937
-53,12.5,0.039525460055582821439,1.7833509801603153466
-52,12.5,0.073279170204335719596,1.6140241587051653571
-51,12.5,0.14331727405873959103,1.4145007608827999679
-50,12.5,0.31516029953256236018,1.1443045301709364736
-49,12.5,0.24120709844707552416,1.2421875903436663258
-48,12.5,0.20946193350668157462,1.290923831046115966
-47,12.5,0.131626221176960434,1.4409796033890696076
-46,12.5,0.011402412069216870741,2.0981355273831918673
-45,12.5,0.0097570828791174631089,2.13578451050940199
-44,12.5,0.0073515753237666696743,2.2033523753785000387
-43,12.5,0.071181707882411404675,1.622251249065755907
-42,12.5,0.25065034941804292812,1.2286080029080221898
-41,12.5,0.68030227301624812686,0.78200430118725627882
-40,12.5,0.59801538835614143075,0.85791074992284244161
-39,12.5,0.2703541500410708287,1.2014116928294225062
