lat,lng,pvalue,value
4,33.75,0.71960000000000001741,0.71960000000000001741
5,33.75,0.92879999999999995897,0.92879999999999995897
6,33.75,0.39479999999999998428,0.39479999999999998428
7,33.75,0.63880000000000003446,0.63880000000000003446
8,33.75,0.25230000000000002425,0.25230000000000002425
9,33.75,0.57479999999999997762,0.57479999999999997762
10,33.75,0.73080000000000000515,0.73080000000000000515
11,33.75,0.94940000000000002167,0.94940000000000002167
12,33.75,0.9777000000000000135,0.9777000000000000135
13,33.75,0.96260000000000001119,0.96260000000000001119
14,33.75,0.91439999999999999059,0.91439999999999999059
15,33.75,0.98250000000000003997,0.98250000000000003997
16,33.75,0.87929999999999997051,0.87929999999999997051
17,33.75,0.92179999999999995275,0.92179999999999995275
18,33.75,0.84540000000000004032,0.84540000000000004032
19,33.75,0.67720000000000002416,0.67720000000000002416
20,33.75,0.17169999999999999152,0.17169999999999999152
21,33.75,0.26669999999999999263,0.26669999999999999263
22,33.75,0.90139999999999997904,0.90139999999999997904
23,33.75,0.53859999999999996767,0.53859999999999996767
24,33.75,0.60729999999999995097,0.60729999999999995097
25,33.75,0.89349999999999996092,0.89349999999999996092
26,33.75,0.49869999999999997664,0.49869999999999997664
27,33.75,0.3392999999999999905,0.3392999999999999905
28,33.75,0.72270000000000000906,0.72270000000000000906
29,33.75,0.7534999999999999476,0.7534999999999999476
30,33.75,0.18229999999999998983,0.18229999999999998983
31,33.75,0.0037000000000000001638,0.0037000000000000001638
32,33.75,0.0054999999999999996808,0.0054999999999999996808
33,33.75,0.0040000000000000000833,0.0040000000000000000833
34,33.75,0.026399999999999999856,0.026399999999999999856
35,33.75,0.081000000000000002554,0.081000000000000002554
36,33.75,0.20460000000000000409,0.20460000000000000409
37,33.75,0.23990000000000000213,0.23990000000000000213
38,33.75,0.18060000000000001052,0.18060000000000001052
39,33.75,0.21950000000000000067,0.21950000000000000067
40,33.75,0.36990000000000000657,0.36990000000000000657
41,33.75,0.49680000000000001936,0.49680000000000001936
42,33.75,0.8016999999999999682,0.8016999999999999682
43,33.75,0.50080000000000002292,0.50080000000000002292
44,33.75,0.48189999999999999503,0.48189999999999999503
45,33.75,0.4045000000000000262,0.4045000000000000262
46,33.75,0.24390000000000000568,0.24390000000000000568
47,33.75,0.22609999999999999543,0.22609999999999999543
48,33.75,0.3063000000000000167,0.3063000000000000167
49,33.75,0.43449999999999999734,0.43449999999999999734
50,33.75,0.86560000000000003606,0.86560000000000003606
51,33.75,0.87860000000000004761,0.87860000000000004761
52,33.75,0.80220000000000002416,0.80220000000000002416
53,33.75,0.85280000000000000249,0.85280000000000000249
54,33.75,0.84640000000000004121,0.84640000000000004121
55,33.75,0.651699999999999946,0.651699999999999946
56,33.75,0.75690000000000001723,0.75690000000000001723
57,33.75,0.57359999999999999876,0.57359999999999999876
58,33.75,0.29339999999999999414,0.29339999999999999414
59,33.75,0.49130000000000001448,0.49130000000000001448
60,33.75,0.31280000000000002247,0.31280000000000002247
61,33.75,0.34250000000000002665,0.34250000000000002665
62,33.75,0.39429999999999998384,0.39429999999999998384
63,33.75,0.74770000000000003126,0.74770000000000003126
64,33.75,0.75629999999999997229,0.75629999999999997229
65,33.75,0.58999999999999996891,0.58999999999999996891
66,33.75,0.50500000000000000444,0.50500000000000000444
67,33.75,0.37969999999999998197,0.37969999999999998197
68,33.75,0.46119999999999999885,0.46119999999999999885
69,33.75,0.53549999999999997602,0.53549999999999997602
70,33.75,0.61660000000000003695,0.61660000000000003695
-69,35,0.35099999999999997868,0.35099999999999997868
-68,35,0.31690000000000001501,0.31690000000000001501
-67,35,0.45700000000000001732,0.45700000000000001732
-66,35,0.82350000000000000977,0.82350000000000000977
-65,35,0.76470000000000004636,0.76470000000000004636
-64,35,0.79139999999999999236,0.79139999999999999236
-63,35,0.83499999999999996447,0.83499999999999996447
-62,35,0.57840000000000002522,0.57840000000000002522
-61,35,0.53659999999999996589,0.53659999999999996589
-60,35,0.71209999999999995524,0.71209999999999995524
-59,35,0.43769999999999997797,0.43769999999999997797
-58,35,0.40670000000000000595,0.40670000000000000595
-57,35,0.39969999999999999973,0.39969999999999999973
-56,35,0.23330000000000000737,0.23330000000000000737
-55,35,0.31680000000000002602,0.31680000000000002602
-54,35,0.62099999999999999645,0.62099999999999999645
-53,35,0.70750000000000001776,0.70750000000000001776
-52,35,0.97840000000000004743,0.97840000000000004743
-51,35,0.95930000000000004157,0.95930000000000004157
-50,35,0.79100000000000003642,0.79100000000000003642
-49,35,0.74399999999999999467,0.74399999999999999467
-48,35,0.20530000000000001026,0.20530000000000001026
-47,35,0.054100000000000002254,0.054100000000000002254
-46,35,0.06230000000000000121,0.06230000000000000121
-45,35,0.20880000000000001337,0.20880000000000001337
-44,35,0.48280000000000000693,0.48280000000000000693
-43,35,0.7874999999999999778,0.7874999999999999778
-42,35,0.82909999999999994813,0.82909999999999994813
-41,35,0.61870000000000002771,0.61870000000000002771
-40,35,0.62480000000000002203,0.62480000000000002203
-39,35,0.57469999999999998863,0.57469999999999998863
-38,35,0.78090000000000003855,0.78090000000000003855
-37,35,0.79900000000000004352,0.79900000000000004352
-36,35,0.72370000000000000995,0.72370000000000000995
-35,35,0.44469999999999998419,0.44469999999999998419
-34,35,0.74629999999999996341,0.74629999999999996341
-33,35,0.36899999999999999467,0.36899999999999999467
-32,35,0.47289999999999998703,0.47289999999999998703
-31,35,0.29499999999999998446,0.29499999999999998446
-30,35,0.32529999999999997806,0.32529999999999997806
-29,35,0.3054000000000000048,0.3054000000000000048
-28,35,0.59160000000000001474,0.59160000000000001474
-27,35,0.65869999999999995222,0.65869999999999995222
-26,35,0.29770000000000002016,0.29770000000000002016
-25,35,0.16989999999999999547,0.16989999999999999547
-24,35,0.14269999999999999352,0.14269999999999999352
-23,35,0.10280000000000000249,0.10280000000000000249
-22,35,0.058900000000000000966,0.058900000000000000966
-21,35,0.060299999999999999434,0.060299999999999999434
-20,35,0.028600000000000000422,0.028600000000000000422
-19,35,0.012300000000000000169,0.012300000000000000169
-18,35,0.032800000000000002764,0.032800000000000002764
-17,35,0.0064999999999999997016,0.0064999999999999997016
-16,35,0.0054999999999999996808,0.0054999999999999996808
-15,35,0.034500000000000002887,0.034500000000000002887
-14,35,0.26029999999999997584,0.26029999999999997584
-13,35,0.79520000000000001794,0.79520000000000001794
-12,35,0.73380000000000000782,0.73380000000000000782
-11,35,0.63959999999999994635,0.63959999999999994635
-10,35,0.4838999999999999968,0.4838999999999999968
-9,35,0.85670000000000001705,0.85670000000000001705
-8,35,0.49270000000000002682,0.49270000000000002682
-7,35,0.17829999999999998628,0.17829999999999998628
-6,35,0.19889999999999999347,0.19889999999999999347
-5,35,0.2615999999999999992,0.2615999999999999992
-4,35,0.59630000000000005222,0.59630000000000005222
-3,35,0.455400000000000027,0.455400000000000027
-2,35,0.27219999999999999751,0.27219999999999999751
-1,35,0.054699999999999998623,0.054699999999999998623
0,35,0.85040000000000004476,0.85040000000000004476
1,35,0.77119999999999999662,0.77119999999999999662
2,35,0.69169999999999998153,0.69169999999999998153
3,35,0.82560000000000000053,0.82560000000000000053
4,35,0.55679999999999996163,0.55679999999999996163
5,35,0.85589999999999999414,0.85589999999999999414
6,35,0.40279999999999999138,0.40279999999999999138
7,35,0.45700000000000001732,0.45700000000000001732
8,35,0.14829999999999998739,0.14829999999999998739
9,35,0.29339999999999999414,0.29339999999999999414
10,35,0.53769999999999995577,0.53769999999999995577
11,35,0.8715000000000000524,0.8715000000000000524
12,35,0.80230000000000001315,0.80230000000000001315
13,35,0.87070000000000002949,0.87070000000000002949
14,35,0.9606999999999999984,0.9606999999999999984
15,35,0.91800000000000003819,0.91800000000000003819
16,35,0.89049999999999995826,0.89049999999999995826
17,35,0.87480000000000002203,0.87480000000000002203
18,35,0.58340000000000002967,0.58340000000000002967
19,35,0.2374999999999999889,0.2374999999999999889
20,35,0.8715000000000000524,0.8715000000000000524
21,35,0.26360000000000000098,0.26360000000000000098
22,35,0.024899999999999998523,0.024899999999999998523
23,35,0.15220000000000000195,0.15220000000000000195
24,35,0.54100000000000003642,0.54100000000000003642
25,35,0.9096999999999999531,0.9096999999999999531
26,35,0.47920000000000001483,0.47920000000000001483
27,35,0.20080000000000000626,0.20080000000000000626
28,35,0.20410000000000000364,0.20410000000000000364
29,35,0.63560000000000005382,0.63560000000000005382
30,35,0.030700000000000001593,0.030700000000000001593
31,35,0.0020999999999999998702,0.0020999999999999998702
32,35,0.0011000000000000000663,0.0011000000000000000663
33,35,0.0015000000000000000312,0.0015000000000000000312
34,35,0.0045999999999999999223,0.0045999999999999999223
35,35,0.03289999999999999869,0.03289999999999999869
36,35,0.028299999999999998768,0.028299999999999998768
37,35,0.078399999999999997469,0.078399999999999997469
38,35,0.086400000000000004574,0.086400000000000004574
39,35,0.34039999999999998037,0.34039999999999998037
40,35,0.23230000000000000648,0.23230000000000000648
41,35,0.53510000000000002007,0.53510000000000002007
42,35,0.61290000000000000036,0.61290000000000000036
43,35,0.69959999999999999964,0.69959999999999999964
44,35,0.57320000000000004281,0.57320000000000004281
45,35,0.42999999999999999334,0.42999999999999999334
46,35,0.2000000000000000111,0.2000000000000000111
47,35,0.21219999999999999973,0.21219999999999999973
48,35,0.45610000000000000542,0.45610000000000000542
49,35,0.53069999999999994955,0.53069999999999994955
50,35,0.91890000000000005009,0.91890000000000005009
51,35,0.83899999999999996803,0.83899999999999996803
52,35,0.81169999999999997708,0.81169999999999997708
53,35,0.87780000000000002469,0.87780000000000002469
54,35,0.86890000000000000568,0.86890000000000000568
55,35,0.59219999999999994866,0.59219999999999994866
56,35,0.81240000000000001101,0.81240000000000001101
57,35,0.39779999999999998694,0.39779999999999998694
58,35,0.26319999999999998952,0.26319999999999998952
59,35,0.45040000000000002256,0.45040000000000002256
60,35,0.35430000000000000382,0.35430000000000000382
61,35,0.24899999999999999911,0.24899999999999999911
62,35,0.47299999999999997602,0.47299999999999997602
63,35,0.7784999999999999698,0.7784999999999999698
64,35,0.70779999999999998472,0.70779999999999998472
65,35,0.5634000000000000119,0.5634000000000000119
66,35,0.53480000000000005311,0.53480000000000005311
67,35,0.44490000000000001767,0.44490000000000001767
68,35,0.51590000000000002522,0.51590000000000002522
69,35,0.52649999999999996803,0.52649999999999996803
70,35,0.63880000000000003446,0.63880000000000003446
-69,36.25,0.45369999999999999218,0.45369999999999999218
-68,36.25,0.47799999999999998046,0.47799999999999998046
-67,36.25,0.45689999999999997282,0.45689999999999997282
-66,36.25,0.72999999999999998224,0.72999999999999998224
-65,36.25,0.86129999999999995453,0.86129999999999995453
-64,36.25,0.65759999999999996234,0.65759999999999996234
-63,36.25,0.59509999999999996234,0.59509999999999996234
-62,36.25,0.5043999999999999595,0.5043999999999999595
-61,36.25,0.51670000000000004814,0.51670000000000004814
-60,36.25,0.45369999999999999218,0.45369999999999999218
-59,36.25,0.48259999999999997344,0.48259999999999997344
-58,36.25,0.33970000000000000195,0.33970000000000000195
-57,36.25,0.2606999999999999873,0.2606999999999999873
-56,36.25,0.10789999999999999591,0.10789999999999999591
-55,36.25,0.22489999999999998881,0.22489999999999998881
-54,36.25,0.55410000000000003695,0.55410000000000003695
-53,36.25,0.62209999999999998632,0.62209999999999998632
-52,36.25,0.86270000000000002238,0.86270000000000002238
-51,36.25,0.72809999999999996945,0.72809999999999996945
-50,36.25,0.57040000000000001812,0.57040000000000001812
-49,36.25,0.36459999999999997966,0.36459999999999997966
-48,36.25,0.082799999999999998601,0.082799999999999998601
-47,36.25,0.034900000000000000466,0.034900000000000000466
-46,36.25,0.073599999999999998757,0.073599999999999998757
-45,36.25,0.22930000000000000382,0.22930000000000000382
-44,36.25,0.43380000000000001892,0.43380000000000001892
-43,36.25,0.64759999999999995346,0.64759999999999995346
-42,36.25,0.4481999999999999873,0.4481999999999999873
-41,36.25,0.66720000000000001528,0.66720000000000001528
-40,36.25,0.84640000000000004121,0.84640000000000004121
-39,36.25,0.6215000000000000524,0.6215000000000000524
-38,36.25,0.88900000000000001243,0.88900000000000001243
-37,36.25,0.58940000000000003499,0.58940000000000003499
-36,36.25,0.33060000000000000497,0.33060000000000000497
-35,36.25,0.40239999999999997993,0.40239999999999997993
-34,36.25,0.48599999999999998757,0.48599999999999998757
-33,36.25,0.064100000000000004197,0.064100000000000004197
-32,36.25,0.11020000000000000628,0.11020000000000000628
-31,36.25,0.18900000000000000133,0.18900000000000000133
-30,36.25,0.37159999999999998588,0.37159999999999998588
-29,36.25,0.59589999999999998526,0.59589999999999998526
-28,36.25,0.68069999999999997176,0.68069999999999997176
-27,36.25,0.21229999999999998872,0.21229999999999998872
-26,36.25,0.28460000000000001963,0.28460000000000001963
-25,36.25,0.22429999999999999938,0.22429999999999999938
-24,36.25,0.13950000000000001288,0.13950000000000001288
-23,36.25,0.079299999999999995492,0.079299999999999995492
-22,36.25,0.071400000000000005129,0.071400000000000005129
-21,36.25,0.05360000000000000181,0.05360000000000000181
-20,36.25,0.066100000000000005973,0.066100000000000005973
-19,36.25,0.037600000000000001477,0.037600000000000001477
-18,36.25,0.002500000000000000052,0.002500000000000000052
-17,36.25,0.00080000000000000003834,0.00080000000000000003834
-16,36.25,0.010999999999999999362,0.010999999999999999362
-15,36.25,0.24299999999999999378,0.24299999999999999378
-14,36.25,0.29759999999999997566,0.29759999999999997566
-13,36.25,0.60680000000000000604,0.60680000000000000604
-12,36.25,0.8552999999999999492,0.8552999999999999492
-11,36.25,0.66069999999999995399,0.66069999999999995399
-10,36.25,0.43680000000000002158,0.43680000000000002158
-9,36.25,0.40960000000000001963,0.40960000000000001963
-8,36.25,0.40870000000000000773,0.40870000000000000773
-7,36.25,0.17469999999999999418,0.17469999999999999418
-6,36.25,0.057399999999999999634,0.057399999999999999634
-5,36.25,0.083900000000000002354,0.083900000000000002354
-4,36.25,0.22520000000000001128,0.22520000000000001128
-3,36.25,0.33529999999999998694,0.33529999999999998694
-2,36.25,0.52019999999999999574,0.52019999999999999574
-1,36.25,0.75929999999999997495,0.75929999999999997495
0,36.25,0.92700000000000004619,0.92700000000000004619
1,36.25,0.76190000000000002167,0.76190000000000002167
2,36.25,0.89219999999999999307,0.89219999999999999307
3,36.25,0.95279999999999998028,0.95279999999999998028
4,36.25,0.6293999999999999595,0.6293999999999999595
5,36.25,0.42349999999999998757,0.42349999999999998757
6,36.25,0.81059999999999998721,0.81059999999999998721
7,36.25,0.53859999999999996767,0.53859999999999996767
8,36.25,0.15229999999999999094,0.15229999999999999094
9,36.25,0.076999999999999999001,0.076999999999999999001
10,36.25,0.18640000000000001013,0.18640000000000001013
11,36.25,0.70130000000000003446,0.70130000000000003446
12,36.25,0.74619999999999997442,0.74619999999999997442
13,36.25,0.73009999999999997122,0.73009999999999997122
14,36.25,0.892900000000000027,0.892900000000000027
