lat,lng,pvalue,value
-15,-40,0.045499999999999998779,0.045499999999999998779
-14,-40,0.072499999999999995004,0.072499999999999995004
-13,-40,0.24959999999999998854,0.24959999999999998854
-12,-40,0.66169999999999995488,0.66169999999999995488
-11,-40,0.69889999999999996572,0.69889999999999996572
-10,-40,0.62909999999999999254,0.62909999999999999254
-9,-40,0.88000000000000000444,0.88000000000000000444
-8,-40,0.71309999999999995612,0.71309999999999995612
-7,-40,0.41980000000000000648,0.41980000000000000648
-6,-40,0.52880000000000004778,0.52880000000000004778
-5,-40,0.49880000000000002114,0.49880000000000002114
-4,-40,0.50480000000000002647,0.50480000000000002647
-3,-40,0.41399999999999997913,0.41399999999999997913
-2,-40,0.31650000000000000355,0.31650000000000000355
-1,-40,0.32840000000000002522,0.32840000000000002522
0,-40,0.27489999999999997771,0.27489999999999997771
1,-40,0.41039999999999998703,0.41039999999999998703
2,-40,0.54959999999999997744,0.54959999999999997744
3,-40,0.60929999999999995275,0.60929999999999995275
4,-40,0.5507999999999999563,0.5507999999999999563
5,-40,0.3688000000000000167,0.3688000000000000167
6,-40,0.32100000000000000755,0.32100000000000000755
7,-40,0.16819999999999998841,0.16819999999999998841
8,-40,0.091499999999999998002,0.091499999999999998002
9,-40,0.089800000000000004818,0.089800000000000004818
10,-40,0.38400000000000000799,0.38400000000000000799
11,-40,0.51680000000000003713,0.51680000000000003713
12,-40,0.5795000000000000151,0.5795000000000000151
13,-40,0.23519999999999999241,0.23519999999999999241
14,-40,0.30490000000000000435,0.30490000000000000435
15,-40,0.30849999999999999645,0.30849999999999999645
16,-40,0.28960000000000002407,0.28960000000000002407
17,-40,0.22090000000000001301,0.22090000000000001301
18,-40,0.2954999999999999849,0.2954999999999999849
19,-40,0.47760000000000002451,0.47760000000000002451
20,-40,0.51470000000000004636,0.51470000000000004636
21,-40,0.62739999999999995772,0.62739999999999995772
22,-40,0.70079999999999997851,0.70079999999999997851
23,-40,0.83030000000000003801,0.83030000000000003801
24,-40,0.81210000000000004405,0.81210000000000004405
25,-40,0.45639999999999997238,0.45639999999999997238
26,-40,0.43859999999999998987,0.43859999999999998987
27,-40,0.40749999999999997335,0.40749999999999997335
28,-40,0.40789999999999998481,0.40789999999999998481
29,-40,0.24599999999999999645,0.24599999999999999645
30,-40,0.25859999999999999654,0.25859999999999999654
31,-40,0.48449999999999998623,0.48449999999999998623
32,-40,0.598300000000000054,0.598300000000000054
33,-40,0.52810000000000001386,0.52810000000000001386
34,-40,0.59789999999999998703,0.59789999999999998703
35,-40,0.56699999999999994849,0.56699999999999994849
36,-40,0.5161000000000000032,0.5161000000000000032
37,-40,0.80649999999999999467,0.80649999999999999467
38,-40,0.84799999999999997602,0.84799999999999997602
39,-40,0.50519999999999998241,0.50519999999999998241
40,-40,0.24610000000000001319,0.24610000000000001319
41,-40,0.28820000000000001172,0.28820000000000001172
42,-40,0.61140000000000005453,0.61140000000000005453
43,-40,0.50449999999999994849,0.50449999999999994849
44,-40,0.67269999999999996465,0.67269999999999996465
45,-40,0.32100000000000000755,0.32100000000000000755
46,-40,0.10390000000000000624,0.10390000000000000624
47,-40,0.11959999999999999798,0.11959999999999999798
48,-40,0.22040000000000001257,0.22040000000000001257
49,-40,0.58150000000000001688,0.58150000000000001688
50,-40,0.62280000000000002025,0.62280000000000002025
51,-40,0.57709999999999994635,0.57709999999999994635
52,-40,0.61219999999999996643,0.61219999999999996643
53,-40,0.90629999999999999449,0.90629999999999999449
54,-40,0.91649999999999998135,0.91649999999999998135
55,-40,0.81020000000000003126,0.81020000000000003126
56,-40,0.45290000000000002478,0.45290000000000002478
57,-40,0.62139999999999995239,0.62139999999999995239
58,-40,0.89329999999999998295,0.89329999999999998295
59,-40,0.27979999999999999316,0.27979999999999999316
60,-40,0.1365999999999999992,0.1365999999999999992
61,-40,0.20649999999999998912,0.20649999999999998912
62,-40,0.2731999999999999984,0.2731999999999999984
63,-40,0.40620000000000000551,0.40620000000000000551
64,-40,0.57540000000000002256,0.57540000000000002256
65,-40,0.91259999999999996678,0.91259999999999996678
66,-40,0.79969999999999996643,0.79969999999999996643
67,-40,0.84689999999999998614,0.84689999999999998614
68,-40,0.7509000000000000119,0.7509000000000000119
69,-40,0.58730000000000004423,0.58730000000000004423
70,-40,0.54939999999999999947,0.54939999999999999947
-69,-38.75,0.11740000000000000435,0.11740000000000000435
-68,-38.75,0.13880000000000000671,0.13880000000000000671
-67,-38.75,0.28529999999999999805,0.28529999999999999805
-66,-38.75,0.36070000000000002061,0.36070000000000002061
-65,-38.75,0.3250000000000000111,0.3250000000000000111
-64,-38.75,0.32600000000000001199,0.32600000000000001199
-63,-38.75,0.1356999999999999873,0.1356999999999999873
-62,-38.75,0.12289999999999999536,0.12289999999999999536
-61,-38.75,0.094000000000000000222,0.094000000000000000222
-60,-38.75,0.093200000000000005063,0.093200000000000005063
-59,-38.75,0.1713999999999999968,0.1713999999999999968
-58,-38.75,0.45469999999999999307,0.45469999999999999307
-57,-38.75,0.56459999999999999076,0.56459999999999999076
-56,-38.75,0.69620000000000004103,0.69620000000000004103
-55,-38.75,0.84760000000000002007,0.84760000000000002007
-54,-38.75,0.43469999999999997531,0.43469999999999997531
-53,-38.75,0.36089999999999999858,0.36089999999999999858
-52,-38.75,0.62609999999999998987,0.62609999999999998987
-51,-38.75,0.48339999999999999636,0.48339999999999999636
-50,-38.75,0.3579999999999999849,0.3579999999999999849
-49,-38.75,0.4945999999999999841,0.4945999999999999841
-48,-38.75,0.42999999999999999334,0.42999999999999999334
-47,-38.75,0.41539999999999999147,0.41539999999999999147
-46,-38.75,0.38550000000000000933,0.38550000000000000933
-45,-38.75,0.75390000000000001457,0.75390000000000001457
-44,-38.75,0.79710000000000003073,0.79710000000000003073
-43,-38.75,0.2857000000000000095,0.2857000000000000095
-42,-38.75,0.11940000000000000613,0.11940000000000000613
-41,-38.75,0.10699999999999999789,0.10699999999999999789
-40,-38.75,0.32150000000000000799,0.32150000000000000799
-39,-38.75,0.23319999999999999063,0.23319999999999999063
-38,-38.75,0.037800000000000000266,0.037800000000000000266
-37,-38.75,0.038100000000000001921,0.038100000000000001921
-36,-38.75,0.091300000000000006151,0.091300000000000006151
-35,-38.75,0.12600000000000000089,0.12600000000000000089
-34,-38.75,0.3231999999999999873,0.3231999999999999873
-33,-38.75,0.1285999999999999921,0.1285999999999999921
-32,-38.75,0.12089999999999999358,0.12089999999999999358
-31,-38.75,0.35759999999999997344,0.35759999999999997344
-30,-38.75,0.42620000000000002327,0.42620000000000002327
-29,-38.75,0.2874999999999999778,0.2874999999999999778
-28,-38.75,0.33719999999999999973,0.33719999999999999973
-27,-38.75,0.083599999999999993761,0.083599999999999993761
-26,-38.75,0.0018999999999999999962,0.0018999999999999999962
-25,-38.75,0.0051999999999999997613,0.0051999999999999997613
-24,-38.75,0.011299999999999999281,0.011299999999999999281
-23,-38.75,0.052200000000000003342,0.052200000000000003342
-22,-38.75,0.21940000000000001168,0.21940000000000001168
-21,-38.75,0.16809999999999999942,0.16809999999999999942
-20,-38.75,0.10280000000000000249,0.10280000000000000249
-19,-38.75,0.15929999999999999716,0.15929999999999999716
-18,-38.75,0.1414999999999999869,0.1414999999999999869
-17,-38.75,0.049700000000000001121,0.049700000000000001121
-16,-38.75,0.032000000000000000666,0.032000000000000000666
-15,-38.75,0.014200000000000000816,0.014200000000000000816
-14,-38.75,0.084400000000000002798,0.084400000000000002798
-13,-38.75,0.27579999999999998961,0.27579999999999998961
-12,-38.75,0.43950000000000000178,0.43950000000000000178
-11,-38.75,0.5903000000000000469,0.5903000000000000469
-10,-38.75,0.64680000000000004157,0.64680000000000004157
-9,-38.75,0.93740000000000001101,0.93740000000000001101
-8,-38.75,0.40899999999999997469,0.40899999999999997469
-7,-38.75,0.31419999999999997931,0.31419999999999997931
-6,-38.75,0.48380000000000000782,0.48380000000000000782
-5,-38.75,0.55289999999999994706,0.55289999999999994706
-4,-38.75,0.5786000000000000032,0.5786000000000000032
-3,-38.75,0.44669999999999998597,0.44669999999999998597
-2,-38.75,0.34350000000000002753,0.34350000000000002753
-1,-38.75,0.34389999999999998348,0.34389999999999998348
0,-38.75,0.27489999999999997771,0.27489999999999997771
1,-38.75,0.3911000000000000032,0.3911000000000000032
2,-38.75,0.5222999999999999865,0.5222999999999999865
3,-38.75,0.64890000000000003233,0.64890000000000003233
4,-38.75,0.50160000000000004583,0.50160000000000004583
5,-38.75,0.30740000000000000657,0.30740000000000000657
6,-38.75,0.34320000000000000506,0.34320000000000000506
7,-38.75,0.14899999999999999356,0.14899999999999999356
8,-38.75,0.091800000000000006595,0.091800000000000006595
9,-38.75,0.090200000000000002398,0.090200000000000002398
10,-38.75,0.31469999999999997975,0.31469999999999997975
11,-38.75,0.48859999999999997877,0.48859999999999997877
12,-38.75,0.63549999999999995381,0.63549999999999995381
13,-38.75,0.29889999999999999902,0.29889999999999999902
14,-38.75,0.2670000000000000151,0.2670000000000000151
15,-38.75,0.32450000000000001066,0.32450000000000001066
16,-38.75,0.34649999999999997469,0.34649999999999997469
17,-38.75,0.18690000000000001057,0.18690000000000001057
18,-38.75,0.29699999999999998623,0.29699999999999998623
19,-38.75,0.47470000000000001084,0.47470000000000001084
20,-38.75,0.5346999999999999531,0.5346999999999999531
21,-38.75,0.43169999999999997264,0.43169999999999997264
22,-38.75,0.37759999999999999121,0.37759999999999999121
23,-38.75,0.63219999999999998419,0.63219999999999998419
24,-38.75,0.96150000000000002132,0.96150000000000002132
25,-38.75,0.5652000000000000357,0.5652000000000000357
26,-38.75,0.3963999999999999746,0.3963999999999999746
27,-38.75,0.41160000000000002141,0.41160000000000002141
28,-38.75,0.43440000000000000835,0.43440000000000000835
29,-38.75,0.51070000000000004281,0.51070000000000004281
30,-38.75,0.31640000000000001457,0.31640000000000001457
31,-38.75,0.44979999999999997762,0.44979999999999997762
32,-38.75,0.41820000000000001616,0.41820000000000001616
33,-38.75,0.33970000000000000195,0.33970000000000000195
34,-38.75,0.48489999999999999769,0.48489999999999999769
35,-38.75,0.54490000000000005098,0.54490000000000005098
36,-38.75,0.49449999999999999512,0.49449999999999999512
37,-38.75,0.94079999999999996962,0.94079999999999996962
38,-38.75,0.8242000000000000437,0.8242000000000000437
39,-38.75,0.642900000000000027,0.642900000000000027
40,-38.75,0.43309999999999998499,0.43309999999999998499
41,-38.75,0.41949999999999998401,0.41949999999999998401
42,-38.75,0.84070000000000000284,0.84070000000000000284
43,-38.75,0.71519999999999994689,0.71519999999999994689
44,-38.75,0.5554000000000000048,0.5554000000000000048
45,-38.75,0.38540000000000002034,0.38540000000000002034
46,-38.75,0.1163000000000000006,0.1163000000000000006
47,-38.75,0.33179999999999998384,0.33179999999999998384
48,-38.75,0.34329999999999999405,0.34329999999999999405
49,-38.75,0.7920000000000000373,0.7920000000000000373
50,-38.75,0.66110000000000002096,0.66110000000000002096
51,-38.75,0.71079999999999998739,0.71079999999999998739
52,-38.75,0.71370000000000000107,0.71370000000000000107
53,-38.75,0.98180000000000000604,0.98180000000000000604
54,-38.75,0.96089999999999997637,0.96089999999999997637
55,-38.75,0.9588999999999999746,0.9588999999999999746
56,-38.75,0.63600000000000000977,0.63600000000000000977
57,-38.75,0.59060000000000001386,0.59060000000000001386
58,-38.75,0.95809999999999995168,0.95809999999999995168
59,-38.75,0.35920000000000001927,0.35920000000000001927
60,-38.75,0.25040000000000001146,0.25040000000000001146
61,-38.75,0.4481999999999999873,0.4481999999999999873
62,-38.75,0.51200000000000001066,0.51200000000000001066
63,-38.75,0.70879999999999998561,0.70879999999999998561
64,-38.75,0.81220000000000003304,0.81220000000000003304
65,-38.75,0.8239999999999999547,0.8239999999999999547
66,-38.75,0.7713999999999999746,0.7713999999999999746
67,-38.75,0.82550000000000001155,0.82550000000000001155
68,-38.75,0.75480000000000002647,0.75480000000000002647
69,-38.75,0.58450000000000001954,0.58450000000000001954
70,-38.75,0.54579999999999995186,0.54579999999999995186
-69,-37.5,0.093799999999999994493,0.093799999999999994493
-68,-37.5,0.11459999999999999354,0.11459999999999999354
-67,-37.5,0.20589999999999999969,0.20589999999999999969
-66,-37.5,0.27079999999999998517,0.27079999999999998517
-65,-37.5,0.31840000000000001634,0.31840000000000001634
-64,-37.5,0.34799999999999997602,0.34799999999999997602
-63,-37.5,0.15279999999999999138,0.15279999999999999138
-62,-37.5,0.094899999999999998246,0.094899999999999998246
-61,-37.5,0.041700000000000000955,0.041700000000000000955
-60,-37.5,0.064199999999999993183,0.064199999999999993183
-59,-37.5,0.23739999999999999991,0.23739999999999999991
-58,-37.5,0.4884000000000000008,0.4884000000000000008
-57,-37.5,0.67889999999999994795,0.67889999999999994795
-56,-37.5,0.94410000000000005027,0.94410000000000005027
-55,-37.5,0.99329999999999996074,0.99329999999999996074
-54,-37.5,0.3768000000000000238,0.3768000000000000238
-53,-37.5,0.32129999999999997451,0.32129999999999997451
-52,-37.5,0.5383999999999999897,0.5383999999999999897
-51,-37.5,0.38519999999999998685,0.38519999999999998685
-50,-37.5,0.37019999999999997353,0.37019999999999997353
-49,-37.5,0.59040000000000003588,0.59040000000000003588
-48,-37.5,0.53859999999999996767,0.53859999999999996767
-47,-37.5,0.61809999999999998277,0.61809999999999998277
-46,-37.5,0.72070000000000000728,0.72070000000000000728
-45,-37.5,0.61519999999999996909,0.61519999999999996909
-44,-37.5,0.78939999999999999059,0.78939999999999999059
-43,-37.5,0.23009999999999999898,0.23009999999999999898
-42,-37.5,0.16380000000000000115,0.16380000000000000115
-41,-37.5,0.13120000000000001106,0.13120000000000001106
-40,-37.5,0.24240000000000000435,0.24240000000000000435
-39,-37.5,0.11999999999999999556,0.11999999999999999556
-38,-37.5,0.031199999999999998568,0.031199999999999998568
-37,-37.5,0.049899999999999999911,0.049899999999999999911
-36,-37.5,0.12679999999999999605,0.12679999999999999605
-35,-37.5,0.10190000000000000446,0.10190000000000000446
-34,-37.5,0.09539999999999999869,0.09539999999999999869
-33,-37.5,0.12870000000000000884,0.12870000000000000884
-32,-37.5,0.10789999999999999591,0.10789999999999999591
-31,-37.5,0.35730000000000000648,0.35730000000000000648
-30,-37.5,0.40560000000000001608,0.40560000000000001608
-29,-37.5,0.31400000000000000133,0.31400000000000000133
-28,-37.5,0.58379999999999998561,0.58379999999999998561
-27,-37.5,0.16900000000000001132,0.16900000000000001132
-26,-37.5,0.0075999999999999999847,0.0075999999999999999847
-25,-37.5,0.0023999999999999997898,0.0023999999999999997898
-24,-37.5,0.0047000000000000001846,0.0047000000000000001846
-23,-37.5,0.16229999999999999982,0.16229999999999999982
-22,-37.5,0.3901999999999999913,0.3901999999999999913
-21,-37.5,0.14180000000000000937,0.14180000000000000937
-20,-37.5,0.11070000000000000673,0.11070000000000000673
-19,-37.5,0.10009999999999999454,0.10009999999999999454
-18,-37.5,0.033599999999999997924,0.033599999999999997924
-17,-37.5,0.028500000000000001027,0.028500000000000001027
-16,-37.5,0.05650000000000000161,0.05650000000000000161
-15,-37.5,0.069300000000000000488,0.069300000000000000488
-14,-37.5,0.11400000000000000411,0.11400000000000000411
-13,-37.5,0.18740000000000001101,0.18740000000000001101
-12,-37.5,0.31590000000000001412,0.31590000000000001412
-11,-37.5,0.43800000000000000044,0.43800000000000000044
-10,-37.5,0.65090000000000003411,0.65090000000000003411
-9,-37.5,0.67910000000000003695,0.67910000000000003695
-8,-37.5,0.32169999999999998597,0.32169999999999998597
-7,-37.5,0.34210000000000001519,0.34210000000000001519
-6,-37.5,0.40410000000000001474,0.40410000000000001474
-5,-37.5,0.56710000000000004849,0.56710000000000004849
-4,-37.5,0.58030000000000003801,0.58030000000000003801
-3,-37.5,0.5331000000000000183,0.5331000000000000183
-2,-37.5,0.41160000000000002141,0.41160000000000002141
-1,-37.5,0.39600000000000001865,0.39600000000000001865
0,-37.5,0.3195999999999999952,0.3195999999999999952
1,-37.5,0.37840000000000001412,0.37840000000000001412
