lat,lng,pvalue,value
47,-1.25,0.031256138346999313982,1.8451014469878537216
48,-1.25,0.011780600299671524153,2.0902091382322200985
49,-1.25,0.00058350677772291928858,2.7728289943955037877
50,-1.25,0.0033127165791346441584,2.3886410723555195901
51,-1.25,0.02661107615004386362,1.8867248879517994897
52,-1.25,0.55072353050172173639,0.90154141371233598168
53,-1.25,0.90287126312706900144,0.53738511121429488604
54,-1.25,0.49026885220847460367,0.95852214714656014394
55,-1.25,0.46484118756525372174,0.98317886527380526918
56,-1.25,0.81721875592761805684,0.6454714772421866753
57,-1.25,0.83932457169928853524,0.62040260080083597938
58,-1.25,0.79871704936456788815,0.66550881074790557701
59,-1.25,0.94399473923347054782,0.46604501897611705363
60,-1.25,0.80447227734624471296,0.65935615472395536774
61,-1.25,0.7141948143629941459,0.75004195568050402443
62,-1.25,0.79872943098326787403,0.66549564658094750857
63,-1.25,0.93388736876250377783,0.48585527340995110501
64,-1.25,0.99302059979920320743,0.29332587809445126448
65,-1.25,0.99524821708653576913,0.27146161772077492813
66,-1.25,0.9210720490793153914,0.50853644047262713812
67,-1.25,0.84211620543779241999,0.61713319644860820112
68,-1.25,0.92720722852275405668,0.49797000061828816664
69,-1.25,0.65676969894086678625,0.8038621326357754393
70,-1.25,0.56390545485718357455,0.88932824515816910615
-69,0,0.083954451536038796067,1.5750973883894618943
-68,0,0.084159546014883609977,1.5743927760262690363
-67,0,0.12999223919338778743,1.4448336764119837916
-66,0,0.069965310815628331542,1.6271206080941122973
-65,0,0.051326960205036534224,1.7130236736734363312
-64,0,0.048953547901800724407,1.7259021470179294333
-63,0,0.20269486012557894061,1.3020235754080518031
-62,0,0.59349452707262251305,0.86206478590820634356
-61,0,0.87214318879197016976,0.58010631012728053335
-60,0,0.74759420109168472912,0.7176866852441659006
-59,0,0.26985494361647843764,1.2020831525896347181
-58,0,0.51246523533671795025,0.93737404263475299082
-57,0,0.43805078742495362487,1.0097688471651062869
-56,0,0.2251753134387240729,1.2661600086411581856
-55,0,0.68382517563116307358,0.778712359318944225
-54,0,0.95309042276046440634,0.44624437890548834806
-53,0,0.93115593768709725708,0.49089227916712180333
-52,0,0.69665713704107168347,0.76666734500320665724
-51,0,0.49702110663932019818,0.95205529345796335861
-50,0,0.59307310863848883287,0.86245210751612411126
-49,0,0.68695875774624259869,0.77577908861974564925
-48,0,0.82478763668531318576,0.63704077918026025262
-47,0,0.85060304140222853242,0.60703028581702700439
-46,0,0.39526925348857305798,1.0538846099226979458
-45,0,0.19144570624764850608,1.321121555511609591
-44,0,0.21483350176110049823,1.2823056108337957948
-43,0,0.2079588053317484031,1.293365465370970302
-42,0,0.056765540351228820082,1.6854161919351164922
-41,0,0.19905975643075868309,1.3081036143398565574
-40,0,0.089166362077250843621,1.5576372276295262775
-39,0,0.0096305028229847766674,2.1389242406226016691
-38,0,0.035795552593999933888,1.8095823180057888369
-37,0,0.14998578255382180591,1.4001820600524021998
-36,0,0.31959091614748019738,1.1389578732523151228
-35,0,0.12561356940901199919,1.4553637869173619013
-34,0,0.012051076634145001243,2.0846857732231933724
-33,0,0.030166782281687461176,1.8543259707712498319
-32,0,0.094485342249044007579,1.5407052264332230518
-31,0,0.31986528413697196127,1.1386283510531760577
-30,0,0.28177177940144626511,1.1862840828335754484
-29,0,0.20911856044975188351,1.2914804183460906195
-28,0,0.15083301774203841661,1.3984002119809009201
-27,0,0.19482228265855863758,1.3153000278329616268
-26,0,0.44139958755373664978,1.0064062336394474784
-25,0,0.91319835022312634276,0.52142970832491319921
-24,0,0.87428887773188213028,0.57730753715099292211
-23,0,0.78230429650185184798,0.68270576258922133217
-22,0,0.98975277548216100687,0.31753355773316938038
-21,0,0.97243246043769426823,0.39392140958391330674
-20,0,0.6872104246878799616,0.77554329208891681358
-19,0,0.62904300230552190332,0.82941347968017942183
-18,0,0.59379356822974826979,0.86178995101390998279
-17,0,0.38877525497539761057,1.0607933112283025601
-16,0,0.2687690827112563241,1.2035466994885122283
-15,0,0.059083009514339160373,1.6743647450441441205
-14,0,0.052928717113151058093,1.704630992083369101
-13,0,0.041564361391567709869,1.7699490629785981088
-12,0,0.07350600472184862233,1.6131468567560964811
-11,0,0.23071562249753832519,1.257737168887565149
-10,0,0.028503465783544422452,1.869018194555017498
-9,0,0.051990815876528387318,1.709517194552916175
-8,0,0.073199649460342700036,1.6143322762358089939
-7,0,0.076731501125039972,1.6009220753949089389
-6,0,0.099660861920746468545,1.5249991475067172786
-5,0,0.078274896571718072247,1.5952309029355771219
-4,0,0.19004461579011364125,1.3235605716434988288
-3,0,0.35189660507963960168,1.1013162296687706299
-2,0,0.28449963828431068524,1.1827325952419385224
-1,0,0.2643457940697670483,1.209551727323442627
0,0,0.35176984379501691214,1.1014596864629115913
1,0,0.27491943893657766473,1.1953108577004114554
2,0,0.32968135751001326206,1.1269556084113552252
3,0,0.66506739266427139512,0.79617822454851727709
4,0,0.61330857490139023547,0.8438666694391304679
5,0,0.6900540742653514803,0.77287664873108774533
6,0,0.88674003880725182913,0.56056837251028490687
7,0,0.80694805318654172499,0.65668799135205091488
8,0,0.52047256136385555703,0.92981680505938479886
9,0,0.70067439485431437518,0.76287703783629390308
10,0,0.71090369503630912451,0.75317812379019666302
11,0,0.48485301283814119522,0.9637321240798206734
12,0,0.080788813099629652736,1.5861674056269208233
13,0,0.039836497195659743842,1.7812665252531190152
14,0,0.027494430488418462183,1.8783200078474719952
15,0,0.010678442836397983653,2.1140250581810025032
16,0,0.022443364032082410015,1.9302227141966021851
17,0,0.89135686724432305894,0.55412245074683019741
18,0,0.31875187022935730363,1.1399667145090430775
19,0,0.024511037542556769753,1.9077877164821224198
20,0,0.020087623379462165446,1.9582466466458332555
21,0,0.1068075613963217485,1.5044200183068101584
22,0,0.10677562515156582834,1.5045093365369255345
23,0,0.33077787456510937547,1.1256654109445676237
24,0,0.83193553501242600845,0.62893739863651698663
25,0,0.60485109540041404053,0.85163243910197783393
26,0,0.25361241885119945039,1.2244246483021443694
27,0,0.5775520177910788977,0.87673380346682061592
28,0,0.46790446987204226126,0.98018084848711983792
29,0,0.8518265665216215865,0.6055523459328902014
30,0,0.93401594304172386174,0.48561515370781416223
31,0,0.90003184062935948084,0.541607222772872543
32,0,0.78343368885753927877,0.68153772072090079703
33,0,0.37300120800538111299,1.0778441954415178827
34,0,0.13728441178579503523,1.4279325338566488668
35,0,0.1206568480927182746,1.4676600560008434826
36,0,0.028778894108497814208,1.8665317810489927552
37,0,0.0051277658509571236167,2.2879357831171089899
38,0,0.035983309812608443856,1.8082036563663583806
39,0,0.23168270864749415661,1.2562823270118881336
40,0,0.51688298903138396589,0.93320031603266584419
41,0,0.47880781464985411322,0.9695731128780624708
42,0,0.88094675171428626914,0.56846739656064571022
43,0,0.43828713024846321922,1.0095311408936398223
44,0,0.053855738854053522568,1.6998770719220313019
45,0,0.015853795851453793275,2.017342004737910699
46,0,0.019181263983073047058,1.969849250037962296
47,0,0.057247165914152374488,1.6830867576054078238
48,0,0.01380304852874149682,2.0514997856761487682
49,0,0.0007727805903881276384,2.7121434445473870944
50,0,0.021896484333580542442,1.9364764385651285217
51,0,0.057943510969316831816,1.6797495137531250897
52,0,0.54828761387119318016,0.90380447616521675247
53,0,0.97791967744326169232,0.3747089332432917419
54,0,0.69005362023386340731,0.77287707484620837839
55,0,0.43026289486027180509,1.0176355804145229556
56,0,0.86681814133620127549,0.58695362268854123222
57,0,0.89214202851082613499,0.55301205621957905123
58,0,0.85877789971127771462,0.59704528590817496081
59,0,0.90163140318686341157,0.53923684458144593989
60,0,0.80476615815547014599,0.65904012657056298963
61,0,0.58912864924667729394,0.8660783736981986225
62,0,0.63899847759065941943,0.82025599262797244116
63,0,0.85381463529991741268,0.60313876872747429481
64,0,0.97818294216530854435,0.37370914903796520479
65,0,0.99279235272114363386,0.29525856048361120987
66,0,0.87415095475494375421,0.57748815074308823547
67,0,0.83319500344092611854,0.62749438403712232137
68,0,0.96549525377858980146,0.41483940046449974126
69,0,0.78840556090110880394,0.67636981980572874473
70,0,0.70330254913025591623,0.76039186293527583071
-69,1.25,0.083639420752980947471,1.5761826099687628044
-68,1.25,0.079745527257432183288,1.5898985112649437479
-67,1.25,0.084120691402934807956,1.5745261484121313433
-66,1.25,0.074150214397716282533,1.6106682083658772076
-65,1.25,0.079864172959899767945,1.5894720610504600167
-64,1.25,0.060491284724675006834,1.6678361048667729172
-63,1.25,0.17421889580127122854,1.3521365127873967715
-62,1.25,0.64401286676662994335,0.81563740058421063672
-61,1.25,0.85508535815643837985,0.60158805435667017658
-60,1.25,0.75069911134452294021,0.71462162423741237838
-59,1.25,0.40513159805225990029,1.0435075239244429035
-58,1.25,0.69677021164332364478,0.76656079313244085416
-57,1.25,0.50960316646989345379,0.94008388202603143657
-56,1.25,0.3220637621325197486,1.1359944423902099686
-55,1.25,0.58712428814353545548,0.8679217779049936965
-54,1.25,0.83366226163310064301,0.62695783137683602781
-53,1.25,0.74962944547165077935,0.71567881560538582075
-52,1.25,0.483168447361821074,0.96535701656944994387
-51,1.25,0.47097881852654399637,0.97718001146050503802
-50,1.25,0.69558146077206628455,0.76768058986310394598
-49,1.25,0.79174344461496493075,0.67287582265798107084
-48,1.25,0.71125434990150604442,0.75284435895977852571
-47,1.25,0.68107406839694517586,0.78128360984113642829
-46,1.25,0.46879506388992786547,0.97931073283040881439
-45,1.25,0.2632774643697426975,1.211012673145779539
-44,1.25,0.26702962593815565695,1.205899832515069825
-43,1.25,0.27906915440191032429,1.1898260523325652205
-42,1.25,0.1066812573650892243,1.504773393903972023
-41,1.25,0.20574384995201355775,1.2969879804252291144
-40,1.25,0.075735486829375989193,1.6046481968744987778
-39,1.25,0.01716264308003544875,1.9976421280552125737
-38,1.25,0.10854289769193201098,1.4996004411911336707
-37,1.25,0.27220943060821450876,1.1989237980471179057
-36,1.25,0.35685377599315598607,1.0957301936039565149
-35,1.25,0.066588951185787156883,1.6410383150665688312
-34,1.25,0.007923039163018249717,2.1855830817222274831
-33,1.25,0.080586167171981276658,1.5868888292232621318
-32,1.25,0.10037211153570323174,1.5228956501127286494
-31,1.25,0.10206863061337149989,1.5179292155804939846
-30,1.25,0.087795222310886544825,1.5621431202626021584
-29,1.25,0.038162649666246530045,1.7926633925866606312
-28,1.25,0.13816488879362284758,1.4259423413816640913
-27,1.25,0.13194044534138607561,1.4402429949726096581
-26,1.25,0.20615908185175937928,1.2963066197094419429
-25,1.25,0.44474582302673065781,1.0030578445473532501
-24,1.25,0.69568270429934042642,0.76758525165762125919
-23,1.25,0.96625997590537404669,0.4126782712817653187
-22,1.25,0.97225826218927635658,0.39448721056591601331
-21,1.25,0.83046064735740654505,0.63062130821854600615
-20,1.25,0.42668834373748854016,1.0212689821050617844
-19,1.25,0.31303692132931604242,1.1468841450573399321
-18,1.25,0.22555064265695884407,1.2655845695407650364
-17,1.25,0.29961702135494988619,1.1634583063926824398
-16,1.25,0.30653559086213127971,1.1548539601697016543
-15,1.25,0.33148664716204390146,1.1248328740549666804
-14,1.25,0.1623331715957603838,1.3749810237508510724
-13,1.25,0.13556014887840284189,1.4318606537715905525
-12,1.25,0.45203949932003351098,0.99579846339983801862
-11,1.25,0.15972816812402296227,1.380165795113964089
-10,1.25,0.046769922972324545762,1.7382566056287225287
-9,1.25,0.075946253072568109532,1.603856151170588662
-8,1.25,0.1308536834548812422,1.4427968125338028749
-7,1.25,0.27042874064713900983,1.2013114388131000965
-6,1.25,0.17431431581535922204,1.3519582009255766142
-5,1.25,0.15034626413240875786,1.3994229220762073318
-4,1.25,0.14976596078047957339,1.4006457110870409455
-3,1.25,0.57674870706755654304,0.87747404685778007671
-2,1.25,0.45807707101144101713,0.98982807067802069945
-1,1.25,0.43354095689484550835,1.0143162183605067828
0,1.25,0.25066183891256393901,1.2285917077744139547
1,1.25,0.16993669911293193819,1.3602196138191526842
2,1.25,0.41544152487136121188,1.0327991074597500099
3,1.25,0.42203697780955296004,1.0260191034717747183
4,1.25,0.47348372139109029533,0.97474080031055232443
5,1.25,0.33062599950482352007,1.1258439516362086508
6,1.25,0.41005500499366054346,1.0383766176696926919
7,1.25,0.60868173446530238202,0.84811499738363915757
8,1.25,0.92717705162168984057,0.49802321313825143045
9,1.25,0.75643330654072193919,0.70893107005273547916
10,1.25,0.54677799655832703962,0.90520803159643969948
11,1.25,0.62049047732648543452,0.83727145621535292719
12,1.25,0.25533323891385212301,1.2220103786736908891
13,1.25,0.10465096112349925317,1.5105031707269671593
14,1.25,0.29464178986306960306,1.1697277922719433452
15,1.25,0.11370255897887138197,1.4856462119683335743
16,1.25,0.086053901393515513929,1.5679541376087318127
17,1.25,0.9895058387369980446,0.31912089837261803371
18,1.25,0.99951536872745783135,0.17631278186763069127
19,1.25,0.71521384093400752757,0.74906925727658013603
20,1.25,0.024450557093587087232,1.9084186721005260701
21,1.25,0.093477940894673330896,1.5438479483611851073
22,1.25,0.22427570850744676934,1.2675421600828358226
23,1.25,0.12923939503618858682,1.4466229533629861859
24,1.25,0.32275672534485494447,1.135166613642678346
25,1.25,0.97170143698965794066,0.3962800100064607367
26,1.25,0.4264084465305004179,1.0215541063186814874
27,1.25,0.56978512744844422855,0.88389656437750530049
28,1.25,0.69485679546717671329,0.76836281119070193313
29,1.25,0.61510733091375147108,0.84221501266451825884
30,1.25,0.7285483348413419602,0.73626353610874484268
31,1.25,0.97670263103948440353,0.37922803188156961607
32,1.25,0.83890996617770818844,0.62088600239549351922
33,1.25,0.29438860804838401508,1.1700487258396570223
34,1.25,0.031005127934941111023,1.8472005296235856076
35,1.25,0.12381529248605359361,1.4597771656876403767
36,1.25,0.25603651229346968687,1.2210270503116642526
37,1.25,0.094165276323102564682,1.5417005778081225298
38,1.25,0.35508314421703501829,1.0977201065219279741
39,1.25,0.26350999236049177377,1.2106943343792071488
40,1.25,0.32758175417388463169,1.1294336265427573629
41,1.25,0.70145449040446417044,0.76213984556398728376
42,1.25,0.97279527146194910703,0.39273525598862146779
43,1.25,0.26623434337010770667,1.2069792731089177273
44,1.25,0.043190453674950335383,1.7596810800213047443
45,1.25,0.024985358279612880639,1.9028886936166524713
46,1.25,0.042177459980410406115,1.7660356224309818884
47,1.25,0.067705802682672081017,1.6363669803930294133
48,1.25,0.011502012362876770993,2.0960242938647350996
49,1.25,0.00048384529316073543329,2.8130161788425196434
50,1.25,0.05071852729683032357,1.7162733194665642511
51,1.25,0.14051680125740306782,1.4206768866137637897
52,1.25,0.56692710762300202454,0.88653572985286299701
53,1.25,0.93717029717451838522,0.47963450672033003386
54,1.25,0.73619197534520885995,0.72885197966518222579
55,1.25,0.7306080621312918133,0.7342717603532998849
56,1.25,0.8589610130311811087,0.59681855865982758047
57,1.25,0.88897875678682336531,0.55746019008056679755
58,1.25,0.8699441313224524075,0.58295067187106852646
59,1.25,0.8288235511462156424,0.63248307018263993928
60,1.25,0.84085013170069111688,0.61861911641187050659
61,1.25,0.67522493805480887641,0.7867387065048868644
62,1.25,0.61126808266166443584,0.84574023735069647767
63,1.25,0.79464011634511844129,0.66982704062016540369
64,1.25,0.93190026268624404082,0.48953158624954246081
65,1.25,0.95422289019474992866,0.44361591476579764759
66,1.25,0.6782435585102537523,0.78392535454725642552
67,1.25,0.77884080985361281435,0.68627467241560535793
68,1.25,0.98620655675888657665,0.33813850402257827898
69,1.25,0.90138606110410590677,0.53960176100758838746
70,1.25,0.76614989797399557503,0.69919330818915348402
-69,2.5,0.077530462593812216054,1.5979635920056487475
-68,2.5,0.069302376691061526315,1.6298058605376204433
-67,2.5,0.073626165480696781351,1.6126830867724588625
-66,2.5,0.082847839537820280875,1.578925214951899747
-65,2.5,0.13250310365525277967,1.4389276271326409962
-64,2.5,0.069887562772453837301,1.6274343682699135005
-63,2.5,0.18360118605051786722,1.3349611532130603031
-62,2.5,0.66546964333038460815,0.79580514736716301272
-61,2.5,0.81536865436661787321,0.64751027395513793827
-60,2.5,0.74237007953035016872,0.72281937237058513368
-59,2.5,0.63322381780396508333,0.82556947634636379529
-58,2.5,0.68780558748367059962,0.77498552978226142862
-57,2.5,0.422079971474320359,1.0259750799197759896
-56,2.5,0.35377309423691521983,1.0991962014828400296
-55,2.5,0.5218613384854821069,0.92850955913540067499
-54,2.5,0.5625907976221619089,0.8905439692367878024
-53,2.5,0.57511783953305295469,0.87897727040256212749
-52,2.5,0.44579627685345529775,1.0020090709499875903
-51,2.5,0.54599977907226759921,0.90593189877018698297
-50,2.5,0.7144703765271921414,0.74977899954835913743
-49,2.5,0.91736141956444927636,0.51469932697498033125
-48,2.5,0.78270753020396632849,0.68228897424924039861
