lat,lng,pvalue,value
-39,21.25,0.62360000000000004317,0.62360000000000004317
-38,21.25,0.580400000000000027,0.580400000000000027
-37,21.25,0.92449999999999998845,0.92449999999999998845
-36,21.25,0.94130000000000002558,0.94130000000000002558
-35,21.25,0.46179999999999998828,0.46179999999999998828
-34,21.25,0.7617000000000000437,0.7617000000000000437
-33,21.25,0.71540000000000003588,0.71540000000000003588
-32,21.25,0.061999999999999999556,0.061999999999999999556
-31,21.25,0.056800000000000003264,0.056800000000000003264
-30,21.25,0.11279999999999999749,0.11279999999999999749
-29,21.25,0.32990000000000002656,0.32990000000000002656
-28,21.25,0.42109999999999997433,0.42109999999999997433
-27,21.25,0.17840000000000000302,0.17840000000000000302
-26,21.25,0.045600000000000001643,0.045600000000000001643
-25,21.25,0.15879999999999999671,0.15879999999999999671
-24,21.25,0.049299999999999996603,0.049299999999999996603
-23,21.25,0.011599999999999999201,0.011599999999999999201
-22,21.25,0.032399999999999998246,0.032399999999999998246
-21,21.25,0.063399999999999998024,0.063399999999999998024
-20,21.25,0.027500000000000000139,0.027500000000000000139
-19,21.25,0.01760000000000000106,0.01760000000000000106
-18,21.25,0.016299999999999998518,0.016299999999999998518
-17,21.25,0.021399999999999998884,0.021399999999999998884
-16,21.25,0.018399999999999999689,0.018399999999999999689
-15,21.25,0.12479999999999999427,0.12479999999999999427
-14,21.25,0.64710000000000000853,0.64710000000000000853
-13,21.25,0.58469999999999999751,0.58469999999999999751
-12,21.25,0.6401999999999999913,0.6401999999999999913
-11,21.25,0.78510000000000002007,0.78510000000000002007
-10,21.25,0.91269999999999995577,0.91269999999999995577
-9,21.25,0.90310000000000001386,0.90310000000000001386
-8,21.25,0.90700000000000002842,0.90700000000000002842
-7,21.25,0.88309999999999999609,0.88309999999999999609
-6,21.25,0.97250000000000003109,0.97250000000000003109
-5,21.25,0.98540000000000005365,0.98540000000000005365
-4,21.25,0.97089999999999998526,0.97089999999999998526
-3,21.25,0.79400000000000003908,0.79400000000000003908
-2,21.25,0.77649999999999996803,0.77649999999999996803
-1,21.25,0.84640000000000004121,0.84640000000000004121
0,21.25,0.82520000000000004459,0.82520000000000004459
1,21.25,0.68889999999999995683,0.68889999999999995683
2,21.25,0.087999999999999994893,0.087999999999999994893
3,21.25,0.40139999999999997904,0.40139999999999997904
4,21.25,0.52839999999999998082,0.52839999999999998082
5,21.25,0.48949999999999999067,0.48949999999999999067
6,21.25,0.61639999999999994795,0.61639999999999994795
7,21.25,0.91330000000000000071,0.91330000000000000071
8,21.25,0.97289999999999998703,0.97289999999999998703
9,21.25,0.90420000000000000373,0.90420000000000000373
10,21.25,0.7651999999999999913,0.7651999999999999913
11,21.25,0.72179999999999999716,0.72179999999999999716
12,21.25,0.80500000000000004885,0.80500000000000004885
13,21.25,0.89439999999999997282,0.89439999999999997282
14,21.25,0.91979999999999995097,0.91979999999999995097
15,21.25,0.92740000000000000213,0.92740000000000000213
16,21.25,0.97409999999999996589,0.97409999999999996589
17,21.25,0.9588999999999999746,0.9588999999999999746
18,21.25,0.97050000000000002931,0.97050000000000002931
19,21.25,0.6277000000000000357,0.6277000000000000357
20,21.25,0.99299999999999999378,0.99299999999999999378
21,21.25,0.75739999999999996216,0.75739999999999996216
22,21.25,0.77880000000000004778,0.77880000000000004778
23,21.25,0.70499999999999996003,0.70499999999999996003
24,21.25,0.93459999999999998632,0.93459999999999998632
25,21.25,0.76910000000000000586,0.76910000000000000586
26,21.25,0.59660000000000001918,0.59660000000000001918
27,21.25,0.57569999999999998952,0.57569999999999998952
28,21.25,0.74970000000000003304,0.74970000000000003304
29,21.25,0.79710000000000003073,0.79710000000000003073
30,21.25,0.70669999999999999485,0.70669999999999999485
31,21.25,0.23919999999999999596,0.23919999999999999596
32,21.25,0.10150000000000000688,0.10150000000000000688
33,21.25,0.093899999999999997358,0.093899999999999997358
34,21.25,0.040300000000000002487,0.040300000000000002487
35,21.25,0.095500000000000001554,0.095500000000000001554
36,21.25,0.14899999999999999356,0.14899999999999999356
37,21.25,0.19980000000000000537,0.19980000000000000537
38,21.25,0.24010000000000000786,0.24010000000000000786
39,21.25,0.29739999999999999769,0.29739999999999999769
40,21.25,0.25779999999999997362,0.25779999999999997362
41,21.25,0.25929999999999997495,0.25929999999999997495
42,21.25,0.29559999999999997389,0.29559999999999997389
43,21.25,0.47249999999999997558,0.47249999999999997558
44,21.25,0.33219999999999999529,0.33219999999999999529
45,21.25,0.19919999999999998819,0.19919999999999998819
46,21.25,0.19089999999999998637,0.19089999999999998637
47,21.25,0.3027000000000000246,0.3027000000000000246
48,21.25,0.45560000000000000497,0.45560000000000000497
49,21.25,0.33179999999999998384,0.33179999999999998384
50,21.25,0.62309999999999998721,0.62309999999999998721
51,21.25,0.80349999999999999201,0.80349999999999999201
52,21.25,0.7063000000000000389,0.7063000000000000389
53,21.25,0.50409999999999999254,0.50409999999999999254
54,21.25,0.76039999999999996483,0.76039999999999996483
55,21.25,0.99129999999999995897,0.99129999999999995897
56,21.25,0.82010000000000005116,0.82010000000000005116
57,21.25,0.52539999999999997815,0.52539999999999997815
58,21.25,0.35460000000000002629,0.35460000000000002629
59,21.25,0.375,0.375
60,21.25,0.16659999999999999809,0.16659999999999999809
61,21.25,0.14349999999999998868,0.14349999999999998868
62,21.25,0.17630000000000001226,0.17630000000000001226
63,21.25,0.17349999999999998757,0.17349999999999998757
64,21.25,0.20169999999999999041,0.20169999999999999041
65,21.25,0.23219999999999998974,0.23219999999999998974
66,21.25,0.68579999999999996518,0.68579999999999996518
67,21.25,0.6847999999999999643,0.6847999999999999643
68,21.25,0.65710000000000001741,0.65710000000000001741
69,21.25,0.90129999999999999005,0.90129999999999999005
70,21.25,0.88549999999999995381,0.88549999999999995381
-69,22.5,0.63480000000000003091,0.63480000000000003091
-68,22.5,0.44440000000000001723,0.44440000000000001723
-67,22.5,0.48509999999999997566,0.48509999999999997566
-66,22.5,0.66210000000000002185,0.66210000000000002185
-65,22.5,0.85829999999999995186,0.85829999999999995186
-64,22.5,0.95730000000000003979,0.95730000000000003979
-63,22.5,0.9811999999999999611,0.9811999999999999611
-62,22.5,0.90839999999999998526,0.90839999999999998526
-61,22.5,0.79130000000000000338,0.79130000000000000338
-60,22.5,0.51710000000000000409,0.51710000000000000409
-59,22.5,0.3418999999999999817,0.3418999999999999817
-58,22.5,0.33800000000000002265,0.33800000000000002265
-57,22.5,0.36690000000000000391,0.36690000000000000391
-56,22.5,0.91000000000000003109,0.91000000000000003109
-55,22.5,0.41199999999999997735,0.41199999999999997735
-54,22.5,0.12600000000000000089,0.12600000000000000089
-53,22.5,0.17130000000000000782,0.17130000000000000782
-52,22.5,0.25890000000000001901,0.25890000000000001901
-51,22.5,0.42109999999999997433,0.42109999999999997433
-50,22.5,0.32640000000000002345,0.32640000000000002345
-49,22.5,0.18090000000000000524,0.18090000000000000524
-48,22.5,0.10159999999999999587,0.10159999999999999587
-47,22.5,0.13869999999999998996,0.13869999999999998996
-46,22.5,0.084500000000000005662,0.084500000000000005662
-45,22.5,0.096500000000000002442,0.096500000000000002442
-44,22.5,0.059499999999999997335,0.059499999999999997335
-43,22.5,0.10739999999999999547,0.10739999999999999547
-42,22.5,0.26929999999999998384,0.26929999999999998384
-41,22.5,0.20310000000000000275,0.20310000000000000275
-40,22.5,0.39550000000000001821,0.39550000000000001821
-39,22.5,0.90700000000000002842,0.90700000000000002842
-38,22.5,0.9848000000000000087,0.9848000000000000087
-37,22.5,0.81030000000000002025,0.81030000000000002025
-36,22.5,0.89219999999999999307,0.89219999999999999307
-35,22.5,0.30199999999999999067,0.30199999999999999067
-34,22.5,0.68340000000000000746,0.68340000000000000746
-33,22.5,0.27729999999999999094,0.27729999999999999094
-32,22.5,0.052999999999999998501,0.052999999999999998501
-31,22.5,0.05979999999999999899,0.05979999999999999899
-30,22.5,0.40210000000000001297,0.40210000000000001297
-29,22.5,0.45939999999999997504,0.45939999999999997504
-28,22.5,0.092600000000000001754,0.092600000000000001754
-27,22.5,0.01490000000000000005,0.01490000000000000005
-26,22.5,0.043599999999999999867,0.043599999999999999867
-25,22.5,0.021200000000000000094,0.021200000000000000094
-24,22.5,0.018399999999999999689,0.018399999999999999689
-23,22.5,0.02380000000000000171,0.02380000000000000171
-22,22.5,0.046399999999999996803,0.046399999999999996803
-21,22.5,0.22289999999999998703,0.22289999999999998703
-20,22.5,0.061199999999999997458,0.061199999999999997458
-19,22.5,0.023099999999999999006,0.023099999999999999006
-18,22.5,0.016400000000000001382,0.016400000000000001382
-17,22.5,0.036700000000000003453,0.036700000000000003453
-16,22.5,0.052100000000000000477,0.052100000000000000477
-15,22.5,0.19600000000000000755,0.19600000000000000755
-14,22.5,0.63009999999999999343,0.63009999999999999343
-13,22.5,0.66569999999999995843,0.66569999999999995843
-12,22.5,0.8688000000000000167,0.8688000000000000167
-11,22.5,0.78159999999999996145,0.78159999999999996145
-10,22.5,0.72079999999999999627,0.72079999999999999627
-9,22.5,0.8679000000000000048,0.8679000000000000048
-8,22.5,0.87900000000000000355,0.87900000000000000355
-7,22.5,0.77990000000000003766,0.77990000000000003766
-6,22.5,0.94220000000000003748,0.94220000000000003748
-5,22.5,0.98650000000000004352,0.98650000000000004352
-4,22.5,0.91659999999999997033,0.91659999999999997033
-3,22.5,0.93620000000000003215,0.93620000000000003215
-2,22.5,0.85209999999999996856,0.85209999999999996856
-1,22.5,0.86899999999999999467,0.86899999999999999467
0,22.5,0.66949999999999998401,0.66949999999999998401
1,22.5,0.34300000000000002709,0.34300000000000002709
2,22.5,0.11799999999999999378,0.11799999999999999378
3,22.5,0.24319999999999999951,0.24319999999999999951
4,22.5,0.29830000000000000959,0.29830000000000000959
5,22.5,0.45750000000000001776,0.45750000000000001776
6,22.5,0.73780000000000001137,0.73780000000000001137
7,22.5,0.89170000000000004814,0.89170000000000004814
8,22.5,0.95079999999999997851,0.95079999999999997851
9,22.5,0.97989999999999999325,0.97989999999999999325
10,22.5,0.99399999999999999467,0.99399999999999999467
11,22.5,0.96130000000000004334,0.96130000000000004334
12,22.5,0.89749999999999996447,0.89749999999999996447
13,22.5,0.77600000000000002309,0.77600000000000002309
14,22.5,0.94599999999999995204,0.94599999999999995204
15,22.5,0.90339999999999998082,0.90339999999999998082
16,22.5,0.89039999999999996927,0.89039999999999996927
17,22.5,0.97689999999999999059,0.97689999999999999059
18,22.5,0.57609999999999994547,0.57609999999999994547
19,22.5,0.85919999999999996376,0.85919999999999996376
20,22.5,0.98670000000000002149,0.98670000000000002149
21,22.5,0.96409999999999995701,0.96409999999999995701
22,22.5,0.78910000000000002363,0.78910000000000002363
23,22.5,0.79969999999999996643,0.79969999999999996643
24,22.5,0.60919999999999996376,0.60919999999999996376
25,22.5,0.74039999999999994706,0.74039999999999994706
26,22.5,0.76600000000000001421,0.76600000000000001421
27,22.5,0.52580000000000004512,0.52580000000000004512
28,22.5,0.57369999999999998774,0.57369999999999998774
29,22.5,0.5043999999999999595,0.5043999999999999595
30,22.5,0.28849999999999997868,0.28849999999999997868
31,22.5,0.15129999999999999005,0.15129999999999999005
32,22.5,0.17069999999999999063,0.17069999999999999063
33,22.5,0.12550000000000000044,0.12550000000000000044
34,22.5,0.050599999999999999145,0.050599999999999999145
35,22.5,0.045600000000000001643,0.045600000000000001643
36,22.5,0.065100000000000005085,0.065100000000000005085
37,22.5,0.096699999999999994293,0.096699999999999994293
38,22.5,0.062199999999999998346,0.062199999999999998346
39,22.5,0.068500000000000005329,0.068500000000000005329
40,22.5,0.16029999999999999805,0.16029999999999999805
41,22.5,0.15590000000000001079,0.15590000000000001079
42,22.5,0.28870000000000001217,0.28870000000000001217
43,22.5,0.4339000000000000079,0.4339000000000000079
44,22.5,0.32459999999999999964,0.32459999999999999964
45,22.5,0.24590000000000000746,0.24590000000000000746
46,22.5,0.24169999999999999818,0.24169999999999999818
47,22.5,0.39060000000000000275,0.39060000000000000275
48,22.5,0.379500000000000004,0.379500000000000004
49,22.5,0.40770000000000000684,0.40770000000000000684
50,22.5,0.61080000000000000959,0.61080000000000000959
51,22.5,0.68769999999999997797,0.68769999999999997797
52,22.5,0.4597999999999999865,0.4597999999999999865
53,22.5,0.37580000000000002292,0.37580000000000002292
54,22.5,0.46889999999999998348,0.46889999999999998348
55,22.5,0.76570000000000004725,0.76570000000000004725
56,22.5,0.93279999999999996252,0.93279999999999996252
57,22.5,0.60750000000000003997,0.60750000000000003997
58,22.5,0.43709999999999998854,0.43709999999999998854
59,22.5,0.41410000000000002363,0.41410000000000002363
60,22.5,0.21270000000000000018,0.21270000000000000018
61,22.5,0.12559999999999998943,0.12559999999999998943
62,22.5,0.17289999999999999813,0.17289999999999999813
63,22.5,0.20419999999999999263,0.20419999999999999263
64,22.5,0.28079999999999999405,0.28079999999999999405
65,22.5,0.35139999999999999014,0.35139999999999999014
66,22.5,0.74460000000000003961,0.74460000000000003961
67,22.5,0.87529999999999996696,0.87529999999999996696
68,22.5,0.8366000000000000103,0.8366000000000000103
69,22.5,0.93420000000000003038,0.93420000000000003038
70,22.5,0.71930000000000005045,0.71930000000000005045
-69,23.75,0.6098000000000000087,0.6098000000000000087
-68,23.75,0.43480000000000001981,0.43480000000000001981
-67,23.75,0.5436999999999999611,0.5436999999999999611
-66,23.75,0.74960000000000004405,0.74960000000000004405
-65,23.75,0.90229999999999999094,0.90229999999999999094
-64,23.75,0.98519999999999996465,0.98519999999999996465
-63,23.75,0.97460000000000002185,0.97460000000000002185
-62,23.75,0.92569999999999996732,0.92569999999999996732
-61,23.75,0.77010000000000000675,0.77010000000000000675
-60,23.75,0.44919999999999998819,0.44919999999999998819
-59,23.75,0.16380000000000000115,0.16380000000000000115
-58,23.75,0.15120000000000000107,0.15120000000000000107
-57,23.75,0.33210000000000000631,0.33210000000000000631
-56,23.75,0.95650000000000001688,0.95650000000000001688
-55,23.75,0.31950000000000000622,0.31950000000000000622
-54,23.75,0.12570000000000000617,0.12570000000000000617
-53,23.75,0.13709999999999999964,0.13709999999999999964
-52,23.75,0.27360000000000000986,0.27360000000000000986
-51,23.75,0.52520000000000000018,0.52520000000000000018
-50,23.75,0.30649999999999999467,0.30649999999999999467
-49,23.75,0.19980000000000000537,0.19980000000000000537
-48,23.75,0.085999999999999993117,0.085999999999999993117
-47,23.75,0.13639999999999999347,0.13639999999999999347
-46,23.75,0.16539999999999999147,0.16539999999999999147
-45,23.75,0.082000000000000003442,0.082000000000000003442
-44,23.75,0.042900000000000000633,0.042900000000000000633
-43,23.75,0.1179000000000000048,0.1179000000000000048
-42,23.75,0.24770000000000000351,0.24770000000000000351
-41,23.75,0.59599999999999997424,0.59599999999999997424
-40,23.75,0.50509999999999999343,0.50509999999999999343
-39,23.75,0.91690000000000004832,0.91690000000000004832
-38,23.75,0.75339999999999995861,0.75339999999999995861
-37,23.75,0.59550000000000002931,0.59550000000000002931
-36,23.75,0.7883999999999999897,0.7883999999999999897
-35,23.75,0.54679999999999995275,0.54679999999999995275
-34,23.75,0.78410000000000001918,0.78410000000000001918
-33,23.75,0.34599999999999997424,0.34599999999999997424
-32,23.75,0.062199999999999998346,0.062199999999999998346
