lat,lng,pvalue,value
-22,-66.25,0.35030000000000000027,0.35030000000000000027
-21,-66.25,0.48809999999999997833,0.48809999999999997833
-20,-66.25,0.9090000000000000302,0.9090000000000000302
-19,-66.25,0.482099999999999973,0.482099999999999973
-18,-66.25,0.28100000000000002753,0.28100000000000002753
-17,-66.25,0.12059999999999999887,0.12059999999999999887
-16,-66.25,0.15329999999999999183,0.15329999999999999183
-15,-66.25,0.098199999999999995626,0.098199999999999995626
-14,-66.25,0.063899999999999998468,0.063899999999999998468
-13,-66.25,0.080500000000000002109,0.080500000000000002109
-12,-66.25,0.19070000000000000839,0.19070000000000000839
-11,-66.25,0.30070000000000002283,0.30070000000000002283
-10,-66.25,0.45250000000000001332,0.45250000000000001332
-9,-66.25,0.30109999999999997877,0.30109999999999997877
-8,-66.25,0.34289999999999998259,0.34289999999999998259
-7,-66.25,0.46789999999999998259,0.46789999999999998259
-6,-66.25,0.45789999999999997371,0.45789999999999997371
-5,-66.25,0.5652000000000000357,0.5652000000000000357
-4,-66.25,0.47730000000000000204,0.47730000000000000204
-3,-66.25,0.11290000000000000036,0.11290000000000000036
-2,-66.25,0.040899999999999998856,0.040899999999999998856
-1,-66.25,0.013400000000000000452,0.013400000000000000452
0,-66.25,0,0
1,-66.25,0,0
2,-66.25,0,0
3,-66.25,0,0
4,-66.25,0.007700000000000000247,0.007700000000000000247
5,-66.25,0.0326999999999999999,0.0326999999999999999
6,-66.25,0.11970000000000000084,0.11970000000000000084
7,-66.25,0.10580000000000000515,0.10580000000000000515
8,-66.25,0.0032000000000000001533,0.0032000000000000001533
9,-66.25,0.0027000000000000001429,0.0027000000000000001429
10,-66.25,0.017399999999999998801,0.017399999999999998801
11,-66.25,0.025499999999999998362,0.025499999999999998362
12,-66.25,0.021799999999999999933,0.021799999999999999933
13,-66.25,0.048199999999999999789,0.048199999999999999789
14,-66.25,0.073400000000000006906,0.073400000000000006906
15,-66.25,0.13919999999999999041,0.13919999999999999041
16,-66.25,0.22450000000000000511,0.22450000000000000511
17,-66.25,0.44840000000000002078,0.44840000000000002078
18,-66.25,0.62719999999999997975,0.62719999999999997975
19,-66.25,0.33110000000000000542,0.33110000000000000542
20,-66.25,0.27239999999999997549,0.27239999999999997549
21,-66.25,0.30649999999999999467,0.30649999999999999467
22,-66.25,0.46529999999999999138,0.46529999999999999138
23,-66.25,0.14840000000000000413,0.14840000000000000413
24,-66.25,0.21149999999999999356,0.21149999999999999356
25,-66.25,0.17439999999999999947,0.17439999999999999947
26,-66.25,0.22189999999999998614,0.22189999999999998614
27,-66.25,0.28189999999999998392,0.28189999999999998392
28,-66.25,0.31819999999999998286,0.31819999999999998286
29,-66.25,0.25100000000000000089,0.25100000000000000089
30,-66.25,0.10899999999999999967,0.10899999999999999967
31,-66.25,0.11400000000000000411,0.11400000000000000411
32,-66.25,0.060199999999999996569,0.060199999999999996569
33,-66.25,0.054699999999999998623,0.054699999999999998623
34,-66.25,0.40320000000000000284,0.40320000000000000284
35,-66.25,0.75329999999999996962,0.75329999999999996962
36,-66.25,0.79790000000000005365,0.79790000000000005365
37,-66.25,0.75580000000000002736,0.75580000000000002736
38,-66.25,0.78080000000000004956,0.78080000000000004956
39,-66.25,0.54059999999999996945,0.54059999999999996945
40,-66.25,0.35759999999999997344,0.35759999999999997344
41,-66.25,0.32479999999999997762,0.32479999999999997762
42,-66.25,0.66000000000000003109,0.66000000000000003109
43,-66.25,0.28999999999999998002,0.28999999999999998002
44,-66.25,0.19129999999999999782,0.19129999999999999782
45,-66.25,0.081699999999999994849,0.081699999999999994849
46,-66.25,0.3231999999999999873,0.3231999999999999873
47,-66.25,0.33500000000000001998,0.33500000000000001998
48,-66.25,0.25840000000000001856,0.25840000000000001856
49,-66.25,0.05650000000000000161,0.05650000000000000161
50,-66.25,0.063000000000000000444,0.063000000000000000444
51,-66.25,0.20210000000000000187,0.20210000000000000187
52,-66.25,0.95550000000000001599,0.95550000000000001599
53,-66.25,0.82469999999999998863,0.82469999999999998863
54,-66.25,0.39960000000000001075,0.39960000000000001075
55,-66.25,0.19270000000000001017,0.19270000000000001017
56,-66.25,0.15249999999999999667,0.15249999999999999667
57,-66.25,0.10520000000000000184,0.10520000000000000184
58,-66.25,0.14360000000000000542,0.14360000000000000542
59,-66.25,0.37690000000000001279,0.37690000000000001279
60,-66.25,0.39539999999999997371,0.39539999999999997371
61,-66.25,0.78100000000000002753,0.78100000000000002753
62,-66.25,0.92810000000000003606,0.92810000000000003606
63,-66.25,0.85960000000000003073,0.85960000000000003073
64,-66.25,0.35130000000000000115,0.35130000000000000115
65,-66.25,0.46329999999999998961,0.46329999999999998961
66,-66.25,0.55440000000000000391,0.55440000000000000391
67,-66.25,0.37619999999999997886,0.37619999999999997886
68,-66.25,0.47549999999999997824,0.47549999999999997824
69,-66.25,0.85770000000000001794,0.85770000000000001794
70,-66.25,0.87960000000000004849,0.87960000000000004849
-69,-65,0.43030000000000001581,0.43030000000000001581
-68,-65,0.76619999999999999218,0.76619999999999999218
-67,-65,0.76910000000000000586,0.76910000000000000586
-66,-65,0.9152000000000000135,0.9152000000000000135
-65,-65,0.96079999999999998739,0.96079999999999998739
-64,-65,0.67000000000000003997,0.67000000000000003997
-63,-65,0.62829999999999996962,0.62829999999999996962
-62,-65,0.82799999999999995826,0.82799999999999995826
-61,-65,0.62719999999999997975,0.62719999999999997975
-60,-65,0.46770000000000000462,0.46770000000000000462
-59,-65,0.13730000000000000537,0.13730000000000000537
-58,-65,0.10780000000000000693,0.10780000000000000693
-57,-65,0.19700000000000000844,0.19700000000000000844
-56,-65,0.78500000000000003109,0.78500000000000003109
-55,-65,0.26200000000000001066,0.26200000000000001066
-54,-65,0.069599999999999995204,0.069599999999999995204
-53,-65,0.22329999999999999849,0.22329999999999999849
-52,-65,0.36099999999999998757,0.36099999999999998757
-51,-65,0.60060000000000002274,0.60060000000000002274
-50,-65,0.9427999999999999714,0.9427999999999999714
-49,-65,0.35859999999999997433,0.35859999999999997433
-48,-65,0.18379999999999999116,0.18379999999999999116
-47,-65,0.099699999999999996958,0.099699999999999996958
-46,-65,0.021299999999999999489,0.021299999999999999489
-45,-65,0.036400000000000001799,0.036400000000000001799
-44,-65,0.071300000000000002265,0.071300000000000002265
-43,-65,0.11609999999999999487,0.11609999999999999487
-42,-65,0.64529999999999998472,0.64529999999999998472
-41,-65,0.1375000000000000111,0.1375000000000000111
-40,-65,0.079699999999999993072,0.079699999999999993072
-39,-65,0.088599999999999998201,0.088599999999999998201
-38,-65,0.017500000000000001665,0.017500000000000001665
-37,-65,0.025700000000000000622,0.025700000000000000622
-36,-65,0.011299999999999999281,0.011299999999999999281
-35,-65,0.0055999999999999999431,0.0055999999999999999431
-34,-65,0.0057000000000000002054,0.0057000000000000002054
-33,-65,0.0030999999999999998911,0.0030999999999999998911
-32,-65,0.0086000000000000000056,0.0086000000000000000056
-31,-65,0.032399999999999998246,0.032399999999999998246
-30,-65,0.054199999999999998179,0.054199999999999998179
-29,-65,0.158500000000000002,0.158500000000000002
-28,-65,0.064399999999999998912,0.064399999999999998912
-27,-65,0.22609999999999999543,0.22609999999999999543
-26,-65,0.60629999999999995008,0.60629999999999995008
-25,-65,0.74280000000000001581,0.74280000000000001581
-24,-65,0.53890000000000004565,0.53890000000000004565
-23,-65,0.74799999999999999822,0.74799999999999999822
-22,-65,0.60819999999999996287,0.60819999999999996287
-21,-65,0.68279999999999996252,0.68279999999999996252
-20,-65,0.57669999999999999041,0.57669999999999999041
-19,-65,0.23449999999999998623,0.23449999999999998623
-18,-65,0.39079999999999998073,0.39079999999999998073
-17,-65,0.079500000000000001221,0.079500000000000001221
-16,-65,0.079000000000000000777,0.079000000000000000777
-15,-65,0.029899999999999999495,0.029899999999999999495
-14,-65,0.037900000000000003131,0.037900000000000003131
-13,-65,0.1076000000000000012,0.1076000000000000012
-12,-65,0.3311999999999999944,0.3311999999999999944
-11,-65,0.30359999999999998099,0.30359999999999998099
-10,-65,0.30390000000000000346,0.30390000000000000346
-9,-65,0.26150000000000001021,0.26150000000000001021
-8,-65,0.32440000000000002167,0.32440000000000002167
-7,-65,0.41909999999999997256,0.41909999999999997256
-6,-65,0.36919999999999997264,0.36919999999999997264
-5,-65,0.17799999999999999156,0.17799999999999999156
-4,-65,0.20699999999999998956,0.20699999999999998956
-3,-65,0.084099999999999994205,0.084099999999999994205
-2,-65,0.014999999999999999445,0.014999999999999999445
-1,-65,0.00010000000000000000479,0.00010000000000000000479
0,-65,0.01799999999999999864,0.01799999999999999864
1,-65,0.013700000000000000372,0.013700000000000000372
2,-65,0.00010000000000000000479,0.00010000000000000000479
3,-65,0,0
4,-65,0.0010000000000000000208,0.0010000000000000000208
5,-65,0.013799999999999999767,0.013799999999999999767
6,-65,0.15149999999999999578,0.15149999999999999578
7,-65,0.054600000000000002698,0.054600000000000002698
8,-65,0.0030999999999999998911,0.0030999999999999998911
9,-65,0.0011000000000000000663,0.0011000000000000000663
10,-65,0.0028999999999999998002,0.0028999999999999998002
11,-65,0.012399999999999999564,0.012399999999999999564
12,-65,0.029200000000000000261,0.029200000000000000261
13,-65,0.043999999999999997446,0.043999999999999997446
14,-65,0.11000000000000000056,0.11000000000000000056
15,-65,0.20210000000000000187,0.20210000000000000187
16,-65,0.25890000000000001901,0.25890000000000001901
17,-65,0.27389999999999997682,0.27389999999999997682
18,-65,0.361599999999999977,0.361599999999999977
19,-65,0.29239999999999999325,0.29239999999999999325
20,-65,0.36149999999999998801,0.36149999999999998801
21,-65,0.44569999999999998508,0.44569999999999998508
22,-65,0.5875000000000000222,0.5875000000000000222
23,-65,0.36499999999999999112,0.36499999999999999112
24,-65,0.33839999999999997859,0.33839999999999997859
25,-65,0.19570000000000001283,0.19570000000000001283
26,-65,0.28179999999999999494,0.28179999999999999494
27,-65,0.34960000000000002185,0.34960000000000002185
28,-65,0.27119999999999999662,0.27119999999999999662
29,-65,0.17929999999999998717,0.17929999999999998717
30,-65,0.11650000000000000633,0.11650000000000000633
31,-65,0.087400000000000005462,0.087400000000000005462
32,-65,0.13869999999999998996,0.13869999999999998996
33,-65,0.25929999999999997495,0.25929999999999997495
34,-65,0.42349999999999998757,0.42349999999999998757
35,-65,0.67779999999999995808,0.67779999999999995808
36,-65,0.85999999999999998668,0.85999999999999998668
37,-65,0.94379999999999997229,0.94379999999999997229
38,-65,0.7670000000000000151,0.7670000000000000151
39,-65,0.65339999999999998082,0.65339999999999998082
40,-65,0.13020000000000001017,0.13020000000000001017
41,-65,0.25150000000000000133,0.25150000000000000133
42,-65,0.48780000000000001137,0.48780000000000001137
43,-65,0.49759999999999998677,0.49759999999999998677
44,-65,0.60119999999999995666,0.60119999999999995666
45,-65,0.4749999999999999778,0.4749999999999999778
46,-65,0.49540000000000000702,0.49540000000000000702
47,-65,0.38790000000000002256,0.38790000000000002256
48,-65,0.15659999999999998921,0.15659999999999998921
49,-65,0.028299999999999998768,0.028299999999999998768
50,-65,0.028699999999999999817,0.028699999999999999817
51,-65,0.13689999999999999392,0.13689999999999999392
52,-65,0.78069999999999994955,0.78069999999999994955
53,-65,0.48039999999999999369,0.48039999999999999369
54,-65,0.24499999999999999556,0.24499999999999999556
55,-65,0.16320000000000001172,0.16320000000000001172
56,-65,0.16220000000000001084,0.16220000000000001084
57,-65,0.20300000000000001377,0.20300000000000001377
58,-65,0.35039999999999998925,0.35039999999999998925
59,-65,0.25679999999999997273,0.25679999999999997273
60,-65,0.21079999999999998739,0.21079999999999998739
61,-65,0.4188000000000000056,0.4188000000000000056
62,-65,0.70079999999999997851,0.70079999999999997851
63,-65,0.8106999999999999762,0.8106999999999999762
64,-65,0.65380000000000004778,0.65380000000000004778
65,-65,0.38650000000000001021,0.38650000000000001021
66,-65,0.24709999999999998632,0.24709999999999998632
67,-65,0.097199999999999994738,0.097199999999999994738
68,-65,0.38250000000000000666,0.38250000000000000666
69,-65,0.74060000000000003606,0.74060000000000003606
70,-65,0.88759999999999994458,0.88759999999999994458
-69,-63.75,0.31359999999999998987,0.31359999999999998987
-68,-63.75,0.75960000000000005294,0.75960000000000005294
-67,-63.75,0.92330000000000000959,0.92330000000000000959
-66,-63.75,0.89480000000000003979,0.89480000000000003979
-65,-63.75,0.77869999999999994778,0.77869999999999994778
-64,-63.75,0.89529999999999998472,0.89529999999999998472
-63,-63.75,0.79790000000000005365,0.79790000000000005365
-62,-63.75,0.58060000000000000497,0.58060000000000000497
-61,-63.75,0.2677999999999999825,0.2677999999999999825
-60,-63.75,0.32050000000000000711,0.32050000000000000711
-59,-63.75,0.1375000000000000111,0.1375000000000000111
-58,-63.75,0.10749999999999999833,0.10749999999999999833
-57,-63.75,0.48720000000000002194,0.48720000000000002194
-56,-63.75,0.66549999999999998046,0.66549999999999998046
-55,-63.75,0.21690000000000000946,0.21690000000000000946
-54,-63.75,0.19609999999999999654,0.19609999999999999654
-53,-63.75,0.31450000000000000178,0.31450000000000000178
-52,-63.75,0.54890000000000005453,0.54890000000000005453
-51,-63.75,0.97199999999999997513,0.97199999999999997513
-50,-63.75,0.98509999999999997566,0.98509999999999997566
-49,-63.75,0.34929999999999999938,0.34929999999999999938
-48,-63.75,0.15989999999999998659,0.15989999999999998659
-47,-63.75,0.1433000000000000107,0.1433000000000000107
-46,-63.75,0.068599999999999994316,0.068599999999999994316
-45,-63.75,0.066900000000000001132,0.066900000000000001132
-44,-63.75,0.081199999999999994404,0.081199999999999994404
-43,-63.75,0.19309999999999999387,0.19309999999999999387
-42,-63.75,0.93530000000000002025,0.93530000000000002025
-41,-63.75,0.03540000000000000091,0.03540000000000000091
-40,-63.75,0.097600000000000006195,0.097600000000000006195
-39,-63.75,0.080600000000000004974,0.080600000000000004974
-38,-63.75,0.014399999999999999606,0.014399999999999999606
-37,-63.75,0.022499999999999999167,0.022499999999999999167
-36,-63.75,0.044400000000000001965,0.044400000000000001965
-35,-63.75,0.0080999999999999995615,0.0080999999999999995615
-34,-63.75,0.022800000000000000822,0.022800000000000000822
-33,-63.75,0.051099999999999999589,0.051099999999999999589
-32,-63.75,0.021299999999999999489,0.021299999999999999489
-31,-63.75,0.031600000000000003086,0.031600000000000003086
-30,-63.75,0.03599999999999999728,0.03599999999999999728
-29,-63.75,0.23080000000000000515,0.23080000000000000515
-28,-63.75,0.35570000000000001616,0.35570000000000001616
-27,-63.75,0.42949999999999999289,0.42949999999999999289
-26,-63.75,0.7447000000000000286,0.7447000000000000286
-25,-63.75,0.14619999999999999662,0.14619999999999999662
-24,-63.75,0.049000000000000001887,0.049000000000000001887
-23,-63.75,0.096900000000000000022,0.096900000000000000022
-22,-63.75,0.37369999999999997664,0.37369999999999997664
-21,-63.75,0.42959999999999998188,0.42959999999999998188
-20,-63.75,0.25519999999999998241,0.25519999999999998241
-19,-63.75,0.060900000000000002742,0.060900000000000002742
-18,-63.75,0.14440000000000000058,0.14440000000000000058
-17,-63.75,0.071300000000000002265,0.071300000000000002265
-16,-63.75,0.084800000000000000377,0.084800000000000000377
-15,-63.75,0.057500000000000002498,0.057500000000000002498
-14,-63.75,0.041899999999999999745,0.041899999999999999745
-13,-63.75,0.050799999999999997935,0.050799999999999997935
-12,-63.75,0.18599999999999999867,0.18599999999999999867
-11,-63.75,0.22170000000000000817,0.22170000000000000817
-10,-63.75,0.10989999999999999769,0.10989999999999999769
-9,-63.75,0.17879999999999998672,0.17879999999999998672
-8,-63.75,0.27129999999999998561,0.27129999999999998561
-7,-63.75,0.36640000000000000346,0.36640000000000000346
-6,-63.75,0.34520000000000000684,0.34520000000000000684
