lat,lng,pvalue,value
69,-16.25,0.42009999999999997344,0.42009999999999997344
70,-16.25,0.39710000000000000853,0.39710000000000000853
-69,-15,0.082199999999999995293,0.082199999999999995293
-68,-15,0.1491000000000000103,0.1491000000000000103
-67,-15,0.22270000000000000906,0.22270000000000000906
-66,-15,0.32159999999999999698,0.32159999999999999698
-65,-15,0.54790000000000005365,0.54790000000000005365
-64,-15,0.59519999999999995133,0.59519999999999995133
-63,-15,0.45590000000000002744,0.45590000000000002744
-62,-15,0.53939999999999999059,0.53939999999999999059
-61,-15,0.70789999999999997371,0.70789999999999997371
-60,-15,0.89419999999999999485,0.89419999999999999485
-59,-15,0.58009999999999994902,0.58009999999999994902
-58,-15,0.10549999999999999656,0.10549999999999999656
-57,-15,0.11400000000000000411,0.11400000000000000411
-56,-15,0.19719999999999998641,0.19719999999999998641
-55,-15,0.63539999999999996483,0.63539999999999996483
-54,-15,0.7778000000000000469,0.7778000000000000469
-53,-15,0.44750000000000000888,0.44750000000000000888
-52,-15,0.094700000000000006395,0.094700000000000006395
-51,-15,0.21670000000000000373,0.21670000000000000373
-50,-15,0.13880000000000000671,0.13880000000000000671
-49,-15,0.054800000000000001488,0.054800000000000001488
-48,-15,0.034500000000000002887,0.034500000000000002887
-47,-15,0.15020000000000000018,0.15020000000000000018
-46,-15,0.3527000000000000135,0.3527000000000000135
-45,-15,0.040300000000000002487,0.040300000000000002487
-44,-15,0.0075999999999999999847,0.0075999999999999999847
-43,-15,0.00089999999999999997537,0.00089999999999999997537
-42,-15,0.0013999999999999999858,0.0013999999999999999858
-41,-15,0.076399999999999995692,0.076399999999999995692
-40,-15,0.15129999999999999005,0.15129999999999999005
-39,-15,0.31969999999999998419,0.31969999999999998419
-38,-15,0.21620000000000000329,0.21620000000000000329
-37,-15,0.1221000000000000002,0.1221000000000000002
-36,-15,0.26129999999999997673,0.26129999999999997673
-35,-15,0.37340000000000000968,0.37340000000000000968
-34,-15,0.51859999999999994991,0.51859999999999994991
-33,-15,0.81730000000000002647,0.81730000000000002647
-32,-15,0.94179999999999997051,0.94179999999999997051
-31,-15,0.63849999999999995648,0.63849999999999995648
-30,-15,0.482099999999999973,0.482099999999999973
-29,-15,0.62119999999999997442,0.62119999999999997442
-28,-15,0.83650000000000002132,0.83650000000000002132
-27,-15,0.74360000000000003872,0.74360000000000003872
-26,-15,0.82799999999999995826,0.82799999999999995826
-25,-15,0.5099000000000000199,0.5099000000000000199
-24,-15,0.33619999999999999885,0.33619999999999999885
-23,-15,0.14569999999999999618,0.14569999999999999618
-22,-15,0.050599999999999999145,0.050599999999999999145
-21,-15,0.28079999999999999405,0.28079999999999999405
-20,-15,0.90659999999999996145,0.90659999999999996145
-19,-15,0.77749999999999996891,0.77749999999999996891
-18,-15,0.20119999999999998996,0.20119999999999998996
-17,-15,0.22429999999999999938,0.22429999999999999938
-16,-15,0.46770000000000000462,0.46770000000000000462
-15,-15,0.23910000000000000697,0.23910000000000000697
-14,-15,0.43900000000000000133,0.43900000000000000133
-13,-15,0.53900000000000003464,0.53900000000000003464
-12,-15,0.64939999999999997726,0.64939999999999997726
-11,-15,0.73970000000000002416,0.73970000000000002416
-10,-15,0.45639999999999997238,0.45639999999999997238
-9,-15,0.30609999999999998321,0.30609999999999998321
-8,-15,0.11869999999999999996,0.11869999999999999996
-7,-15,0.10069999999999999785,0.10069999999999999785
-6,-15,0.041099999999999997646,0.041099999999999997646
-5,-15,0.020400000000000001465,0.020400000000000001465
-4,-15,0.0298000000000000001,0.0298000000000000001
-3,-15,0.017500000000000001665,0.017500000000000001665
-2,-15,0.012399999999999999564,0.012399999999999999564
-1,-15,0.0065999999999999999639,0.0065999999999999999639
0,-15,0.0012999999999999999403,0.0012999999999999999403
1,-15,0.00050000000000000001041,0.00050000000000000001041
2,-15,0.00080000000000000003834,0.00080000000000000003834
3,-15,0.0013999999999999999858,0.0013999999999999999858
4,-15,0.0054999999999999996808,0.0054999999999999996808
5,-15,0.0060000000000000001249,0.0060000000000000001249
6,-15,0.024799999999999999128,0.024799999999999999128
7,-15,0.076499999999999998557,0.076499999999999998557
8,-15,0.15140000000000000679,0.15140000000000000679
9,-15,0.61360000000000003428,0.61360000000000003428
10,-15,0.2902000000000000135,0.2902000000000000135
11,-15,0.24260000000000001008,0.24260000000000001008
12,-15,0.55859999999999998543,0.55859999999999998543
13,-15,0.34399999999999997247,0.34399999999999997247
14,-15,0.21870000000000000551,0.21870000000000000551
15,-15,0.15549999999999999933,0.15549999999999999933
16,-15,0.31780000000000002691,0.31780000000000002691
17,-15,0.46829999999999999405,0.46829999999999999405
18,-15,0.6902000000000000357,0.6902000000000000357
19,-15,0.76780000000000003801,0.76780000000000003801
20,-15,0.95209999999999994635,0.95209999999999994635
21,-15,0.78959999999999996856,0.78959999999999996856
22,-15,0.4472999999999999754,0.4472999999999999754
23,-15,0.56320000000000003393,0.56320000000000003393
24,-15,0.72729999999999994653,0.72729999999999994653
25,-15,0.84660000000000001918,0.84660000000000001918
26,-15,0.30080000000000001181,0.30080000000000001181
27,-15,0.46750000000000002665,0.46750000000000002665
28,-15,0.74529999999999996252,0.74529999999999996252
29,-15,0.68110000000000003872,0.68110000000000003872
30,-15,0.24990000000000001101,0.24990000000000001101
31,-15,0.22379999999999999893,0.22379999999999999893
32,-15,0.47810000000000002496,0.47810000000000002496
33,-15,0.68320000000000002949,0.68320000000000002949
34,-15,0.76810000000000000497,0.76810000000000000497
35,-15,0.70789999999999997371,0.70789999999999997371
36,-15,0.78190000000000003944,0.78190000000000003944
37,-15,0.78869999999999995666,0.78869999999999995666
38,-15,0.66769999999999996021,0.66769999999999996021
39,-15,0.53710000000000002185,0.53710000000000002185
40,-15,0.23200000000000001177,0.23200000000000001177
41,-15,0.060999999999999998668,0.060999999999999998668
42,-15,0.03579999999999999849,0.03579999999999999849
43,-15,0.024199999999999999289,0.024199999999999999289
44,-15,0.028699999999999999817,0.028699999999999999817
45,-15,0.054800000000000001488,0.054800000000000001488
46,-15,0.074200000000000002065,0.074200000000000002065
47,-15,0.18470000000000000306,0.18470000000000000306
48,-15,0.27389999999999997682,0.27389999999999997682
49,-15,0.29189999999999999281,0.29189999999999999281
50,-15,0.24340000000000000524,0.24340000000000000524
51,-15,0.33989999999999997993,0.33989999999999997993
52,-15,0.58330000000000004068,0.58330000000000004068
53,-15,0.51319999999999998952,0.51319999999999998952
54,-15,0.93100000000000004974,0.93100000000000004974
55,-15,0.80479999999999995985,0.80479999999999995985
56,-15,0.66300000000000003375,0.66300000000000003375
57,-15,0.38919999999999999041,0.38919999999999999041
58,-15,0.36730000000000001537,0.36730000000000001537
59,-15,0.59779999999999999805,0.59779999999999999805
60,-15,0.53139999999999998348,0.53139999999999998348
61,-15,0.22200000000000000289,0.22200000000000000289
62,-15,0.22780000000000000249,0.22780000000000000249
63,-15,0.18129999999999998894,0.18129999999999998894
64,-15,0.30849999999999999645,0.30849999999999999645
65,-15,0.57359999999999999876,0.57359999999999999876
66,-15,0.5151999999999999913,0.5151999999999999913
67,-15,0.10390000000000000624,0.10390000000000000624
68,-15,0.12729999999999999649,0.12729999999999999649
69,-15,0.4410999999999999921,0.4410999999999999921
70,-15,0.379500000000000004,0.379500000000000004
-69,-13.75,0.066000000000000003109,0.066000000000000003109
-68,-13.75,0.13009999999999999343,0.13009999999999999343
-67,-13.75,0.24759999999999998677,0.24759999999999998677
-66,-13.75,0.26419999999999999041,0.26419999999999999041
-65,-13.75,0.37559999999999998943,0.37559999999999998943
-64,-13.75,0.43909999999999999032,0.43909999999999999032
-63,-13.75,0.44809999999999999831,0.44809999999999999831
-62,-13.75,0.63990000000000002434,0.63990000000000002434
-61,-13.75,0.69869999999999998774,0.69869999999999998774
-60,-13.75,0.91220000000000001084,0.91220000000000001084
-59,-13.75,0.57830000000000003624,0.57830000000000003624
-58,-13.75,0.12410000000000000198,0.12410000000000000198
-57,-13.75,0.16280000000000000027,0.16280000000000000027
-56,-13.75,0.28989999999999999103,0.28989999999999999103
-55,-13.75,0.69030000000000002469,0.69030000000000002469
-54,-13.75,0.71540000000000003588,0.71540000000000003588
-53,-13.75,0.54339999999999999414,0.54339999999999999414
-52,-13.75,0.1285999999999999921,0.1285999999999999921
-51,-13.75,0.22489999999999998881,0.22489999999999998881
-50,-13.75,0.095899999999999999134,0.095899999999999999134
-49,-13.75,0.061999999999999999556,0.061999999999999999556
-48,-13.75,0.039300000000000001599,0.039300000000000001599
-47,-13.75,0.11749999999999999334,0.11749999999999999334
-46,-13.75,0.21549999999999999711,0.21549999999999999711
-45,-13.75,0.041700000000000000955,0.041700000000000000955
-44,-13.75,0.0067000000000000002262,0.0067000000000000002262
-43,-13.75,0.00059999999999999994744,0.00059999999999999994744
-42,-13.75,0.0037999999999999999924,0.0037999999999999999924
-41,-13.75,0.064500000000000001776,0.064500000000000001776
-40,-13.75,0.085400000000000003686,0.085400000000000003686
-39,-13.75,0.23769999999999999463,0.23769999999999999463
-38,-13.75,0.10929999999999999438,0.10929999999999999438
-37,-13.75,0.074200000000000002065,0.074200000000000002065
-36,-13.75,0.2686999999999999944,0.2686999999999999944
-35,-13.75,0.67249999999999998668,0.67249999999999998668
-34,-13.75,0.58899999999999996803,0.58899999999999996803
-33,-13.75,0.54139999999999999236,0.54139999999999999236
-32,-13.75,0.9418999999999999595,0.9418999999999999595
-31,-13.75,0.67279999999999995364,0.67279999999999995364
-30,-13.75,0.67410000000000003251,0.67410000000000003251
-29,-13.75,0.73880000000000001226,0.73880000000000001226
-28,-13.75,0.80089999999999994529,0.80089999999999994529
-27,-13.75,0.83720000000000005524,0.83720000000000005524
-26,-13.75,0.8072000000000000286,0.8072000000000000286
-25,-13.75,0.72260000000000002007,0.72260000000000002007
-24,-13.75,0.18470000000000000306,0.18470000000000000306
-23,-13.75,0.014999999999999999445,0.014999999999999999445
-22,-13.75,0.010099999999999999603,0.010099999999999999603
-21,-13.75,0.34539999999999998481,0.34539999999999998481
-20,-13.75,0.89970000000000005524,0.89970000000000005524
-19,-13.75,0.78849999999999997868,0.78849999999999997868
-18,-13.75,0.20030000000000000582,0.20030000000000000582
-17,-13.75,0.28660000000000002141,0.28660000000000002141
-16,-13.75,0.5554000000000000048,0.5554000000000000048
-15,-13.75,0.35539999999999999369,0.35539999999999999369
-14,-13.75,0.61650000000000004796,0.61650000000000004796
-13,-13.75,0.424099999999999977,0.424099999999999977
-12,-13.75,0.6215000000000000524,0.6215000000000000524
-11,-13.75,0.74260000000000003784,0.74260000000000003784
-10,-13.75,0.72840000000000004743,0.72840000000000004743
-9,-13.75,0.51690000000000002611,0.51690000000000002611
-8,-13.75,0.21320000000000000062,0.21320000000000000062
-7,-13.75,0.09579999999999999627,0.09579999999999999627
-6,-13.75,0.017500000000000001665,0.017500000000000001665
-5,-13.75,0.015599999999999999284,0.015599999999999999284
-4,-13.75,0.028199999999999999373,0.028199999999999999373
-3,-13.75,0.019300000000000001182,0.019300000000000001182
-2,-13.75,0.011799999999999999725,0.011799999999999999725
-1,-13.75,0.003899999999999999821,0.003899999999999999821
0,-13.75,0.0013999999999999999858,0.0013999999999999999858
1,-13.75,0.00010000000000000000479,0.00010000000000000000479
2,-13.75,0.00059999999999999994744,0.00059999999999999994744
3,-13.75,0.00059999999999999994744,0.00059999999999999994744
4,-13.75,0.0025999999999999998807,0.0025999999999999998807
5,-13.75,0.0060000000000000001249,0.0060000000000000001249
6,-13.75,0.012399999999999999564,0.012399999999999999564
7,-13.75,0.1710000000000000131,0.1710000000000000131
8,-13.75,0.40339999999999998082,0.40339999999999998082
9,-13.75,0.83950000000000002398,0.83950000000000002398
10,-13.75,0.35249999999999998002,0.35249999999999998002
11,-13.75,0.77600000000000002309,0.77600000000000002309
12,-13.75,0.93030000000000001581,0.93030000000000001581
13,-13.75,0.58530000000000004245,0.58530000000000004245
14,-13.75,0.36130000000000001004,0.36130000000000001004
15,-13.75,0.28699999999999997735,0.28699999999999997735
16,-13.75,0.27339999999999997637,0.27339999999999997637
17,-13.75,0.24759999999999998677,0.24759999999999998677
18,-13.75,0.317000000000000004,0.317000000000000004
19,-13.75,0.45739999999999997327,0.45739999999999997327
20,-13.75,0.97899999999999998135,0.97899999999999998135
21,-13.75,0.94220000000000003748,0.94220000000000003748
22,-13.75,0.9161000000000000254,0.9161000000000000254
23,-13.75,0.70620000000000004992,0.70620000000000004992
24,-13.75,0.82930000000000003713,0.82930000000000003713
25,-13.75,0.86980000000000001759,0.86980000000000001759
26,-13.75,0.56299999999999994493,0.56299999999999994493
27,-13.75,0.29989999999999999991,0.29989999999999999991
28,-13.75,0.63260000000000005116,0.63260000000000005116
29,-13.75,0.7277000000000000135,0.7277000000000000135
30,-13.75,0.54249999999999998224,0.54249999999999998224
31,-13.75,0.5331000000000000183,0.5331000000000000183
32,-13.75,0.61150000000000004352,0.61150000000000004352
33,-13.75,0.63900000000000001243,0.63900000000000001243
34,-13.75,0.63060000000000004938,0.63060000000000004938
35,-13.75,0.5411000000000000254,0.5411000000000000254
36,-13.75,0.60689999999999999503,0.60689999999999999503
37,-13.75,0.58640000000000003233,0.58640000000000003233
38,-13.75,0.58669999999999999929,0.58669999999999999929
39,-13.75,0.52339999999999997637,0.52339999999999997637
40,-13.75,0.28739999999999998881,0.28739999999999998881
41,-13.75,0.094899999999999998246,0.094899999999999998246
42,-13.75,0.037400000000000002687,0.037400000000000002687
43,-13.75,0.024799999999999999128,0.024799999999999999128
44,-13.75,0.02359999999999999945,0.02359999999999999945
45,-13.75,0.051499999999999997169,0.051499999999999997169
46,-13.75,0.12470000000000000528,0.12470000000000000528
47,-13.75,0.14319999999999999396,0.14319999999999999396
48,-13.75,0.15010000000000001119,0.15010000000000001119
49,-13.75,0.17630000000000001226,0.17630000000000001226
50,-13.75,0.18149999999999999467,0.18149999999999999467
51,-13.75,0.19430000000000000049,0.19430000000000000049
52,-13.75,0.6018000000000000016,0.6018000000000000016
53,-13.75,0.72089999999999998526,0.72089999999999998526
54,-13.75,0.89800000000000002043,0.89800000000000002043
55,-13.75,0.89490000000000002878,0.89490000000000002878
56,-13.75,0.69089999999999995861,0.69089999999999995861
57,-13.75,0.37819999999999998064,0.37819999999999998064
58,-13.75,0.39739999999999997549,0.39739999999999997549
59,-13.75,0.70420000000000004814,0.70420000000000004814
60,-13.75,0.47270000000000000906,0.47270000000000000906
61,-13.75,0.31850000000000000533,0.31850000000000000533
62,-13.75,0.2094000000000000028,0.2094000000000000028
63,-13.75,0.088900000000000006795,0.088900000000000006795
64,-13.75,0.17990000000000000435,0.17990000000000000435
65,-13.75,0.4375,0.4375
66,-13.75,0.24890000000000001013,0.24890000000000001013
67,-13.75,0.084800000000000000377,0.084800000000000000377
68,-13.75,0.070000000000000006661,0.070000000000000006661
69,-13.75,0.35370000000000001439,0.35370000000000001439
70,-13.75,0.35470000000000001528,0.35470000000000001528
-69,-12.5,0.065600000000000005529,0.065600000000000005529
-68,-12.5,0.12030000000000000415,0.12030000000000000415
-67,-12.5,0.23009999999999999898,0.23009999999999999898
-66,-12.5,0.25859999999999999654,0.25859999999999999654
-65,-12.5,0.26479999999999997984,0.26479999999999997984
-64,-12.5,0.33639999999999997682,0.33639999999999997682
-63,-12.5,0.4429000000000000159,0.4429000000000000159
-62,-12.5,0.65290000000000003588,0.65290000000000003588
-61,-12.5,0.67010000000000002895,0.67010000000000002895
-60,-12.5,0.89359999999999994991,0.89359999999999994991
-59,-12.5,0.61409999999999997922,0.61409999999999997922
-58,-12.5,0.20990000000000000324,0.20990000000000000324
