lat,lng,pvalue,value
-69,-138.75,0.067631416254828630175,2.1877710445543918638
-68,-138.75,0.089008859970556269969,2.0177700833833558391
-67,-138.75,0.11237436279009270501,1.8712397859872598183
-66,-138.75,0.054054352806221762917,2.3246480855478139915
-65,-138.75,0.054303943879501270775,2.3218489682734717583
-64,-138.75,0.48726454900656379632,0.85966785328180184145
-63,-138.75,0.69926261673691914034,0.5496813751130023018
-62,-138.75,0.72206702535057254444,0.51861338306493987016
-61,-138.75,0.38762407379008939623,1.0345527070419202609
-60,-138.75,0.054522373206711639837,2.3194093726190274651
-59,-138.75,0.048212514606242595772,2.3939537377863815415
-58,-138.75,0.34786996226745298122,1.113847355747707768
-57,-138.75,0.33047340714159151309,1.1508260248922508318
-56,-138.75,0.10058114256138628306,1.9412172229594275574
-55,-138.75,0.1952445490837761144,1.5131834260388896674
-54,-138.75,0.047596772936025807943,2.4017207011629611024
-53,-138.75,0.022153726942662311378,2.8569673558441208705
-52,-138.75,0.079234639286920677259,2.0900909391747259924
-51,-138.75,0.18169285137682414377,1.560852209566094162
-50,-138.75,0.16375899486934505922,1.6291039281056851618
-49,-138.75,0.47429613948752324948,0.88090472364095195879
-48,-138.75,0.81472692626379439318,0.39172724492628480109
-47,-138.75,0.85493468988716803114,0.33444366995420288236
-46,-138.75,0.8081371011509993485,0.40091092178260495649
-45,-138.75,0.75218504237124739209,0.47766693977803481586
-44,-138.75,0.98533064172251316748,0.090954321733962867347
-43,-138.75,0.96680809535365541674,0.14140101080523437282
-42,-138.75,0.96934796685102198044,0.13534897283488220299
-41,-138.75,0.85839866903277151078,0.32937618958009073911
-40,-138.75,0.878847723173921902,0.29886166794032076321
-39,-138.75,0.85745328930906672404,0.33076178402438882742
-38,-138.75,0.79909752516681153978,0.41344207174764907586
-37,-138.75,0.690286414570851381,0.5619525466641789313
-36,-138.75,0.14988152731433196374,1.6867329640981980621
-35,-138.75,0.038678009895868205315,2.5265228063040034989
-34,-138.75,0.07275212939657411948,2.1428513345817901126
-33,-138.75,0.031517139126789620041,2.6486765999946584316
-32,-138.75,0.01301671658648039312,3.1670242725585895371
-31,-138.75,0.072061407744426514421,2.1487325261179210933
-30,-138.75,0.31082261466982236131,1.1945480847783433997
-29,-138.75,0.50807009896935917403,0.82636110710401644575
-28,-138.75,0.79772602614892362816,0.41533729880366232479
-27,-138.75,0.92835534195445457151,0.21833276855815336726
-26,-138.75,0.68062495387548327397,0.57519787315975590136
-25,-138.75,0.63364613192459617874,0.64039188907327360134
-24,-138.75,0.64797946253396743188,0.62033608815924001778
-23,-138.75,0.46480940461764108651,0.89669013402621244868
-22,-138.75,0.11729280060457264456,1.8440559007878531972
-21,-138.75,0.04220266121238932383,2.4741965583421485775
-20,-138.75,0.070329075967465709551,2.1637204862063161848
-19,-138.75,0.1195094946818027748,1.8321482349996955907
-18,-138.75,0.19051061135231639465,1.5294893988135362939
-17,-138.75,0.23168709736272505295,1.3982141089977737636
-16,-138.75,0.15570198775875759845,1.6619950134832748301
-15,-138.75,0.033364887772202443672,2.6147781539489605152
-14,-138.75,0.023941691323413859249,2.811312941665935039
-13,-138.75,0.11181719779821998328,1.8743885094003167602
-12,-138.75,0.24321129793052467805,1.3651591088744410296
-11,-138.75,0.69590798945984289059,0.55426390502607536526
-10,-138.75,0.62556040858836348129,0.6517827652308497699
-9,-138.75,0.37956886389034538709,1.0500895670476293464
-8,-138.75,0.77586064325226866689,0.44538129800235082278
-7,-138.75,0.75340095909655646622,0.47601250613741741269
-6,-138.75,0.34976779415880920876,1.1099036521622966944
-5,-138.75,0.32762534772664364535,1.1570289830602429326
-4,-138.75,0.10892816138515207247,1.890952934055389667
-3,-138.75,0.061743740046467349147,2.2435882554283645973
-2,-138.75,0.015830573750212469097,3.0534373758610198202
-1,-138.75,0.010846744386657525619,3.2723705373576823519
0,-138.75,0.016299651976708514484,3.0364395775187902338
1,-138.75,0.010101666032829101013,3.3133558485839129659
2,-138.75,0.14456486918402786102,1.7101076860487245401
3,-138.75,0.89000013866714955402,0.2816952787706884509
4,-138.75,0.79818167799967132403,0.41470781363984471346
5,-138.75,0.60015618221974631474,0.68798597484001622338
6,-138.75,0.59870409468983698531,0.69007613189672889487
7,-138.75,0.44369606422546181701,0.93264120401823469297
8,-138.75,0.39139734807306431064,1.0273599516298610457
9,-138.75,0.54444212463587726702,0.7701300586289608896
10,-138.75,0.91551034940229414349,0.24048636833857531259
11,-138.75,0.83957175519300464295,0.35663158618868828764
12,-138.75,0.22657332806000848868,1.4133428624121402439
13,-138.75,0.2419760751669166321,1.3686362417795694402
14,-138.75,0.15060544347202042825,1.6836090078778263024
15,-138.75,0.097067187913195351889,1.9635515438602058058
16,-138.75,0.010669409489408088199,3.2818701930946039269
17,-138.75,0.0022500162653796796849,4.1650295964699939333
18,-138.75,0.024208848418012386683,2.8047765602722298794
19,-138.75,0.39286278891581910555,1.0245807503601180866
20,-138.75,0.62164384189844890116,0.65732186593126928909
21,-138.75,0.69594689193579339914,0.55421074001539583076
22,-138.75,0.55404749415682230662,0.75565449794886552226
23,-138.75,0.60437686118312261563,0.68192411520586981855
24,-138.75,0.65831071935068852241,0.60597748278104346387
25,-138.75,0.62391789495829874657,0.65410396803316461778
26,-138.75,0.14609246893808439105,1.7033122407758072292
27,-138.75,0.153574830018998576,1.6709366043248452538
28,-138.75,0.22697321719266938533,1.4121491187656054489
29,-138.75,0.44109253908204881789,0.93715747803316851172
30,-138.75,0.38125912127525624085,1.0468084875893393093
31,-138.75,0.32445938321189110587,1.1639760126858009759
32,-138.75,0.44164024566932180704,0.93620580600279712513
33,-138.75,0.2769729674725834867,1.2755449766993172123
34,-138.75,0.20446658759196872923,1.482404088871913217
35,-138.75,0.22544340498059420308,1.4167258849867643278
36,-138.75,0.25873762827713631118,1.322704718165606419
37,-138.75,0.29782165305831126423,1.2247427787245543929
38,-138.75,0.26430876079585202687,1.3080039762752537769
39,-138.75,0.20350817147749489244,1.4855448238616788537
40,-138.75,0.18297933683378972414,1.5561926309188298667
41,-138.75,0.35614748195783862972,1.096770275263463823
42,-138.75,0.30912847245610630686,1.1984227690352473594
43,-138.75,0.23677990772400173136,1.3834340787307735088
44,-138.75,0.51856047397891735784,0.8098972541586827445
45,-138.75,0.31792573103153548564,1.1784894544854989107
46,-138.75,0.1217293536823791239,1.8204266890065841089
47,-138.75,0.1527658910068619702,1.674366624583401908
48,-138.75,0.53228166223983586214,0.78867028494268109906
49,-138.75,0.7128849732813573592,0.53110832242709737905
50,-138.75,0.56341687117091288073,0.74166992214466254119
51,-138.75,0.59062738556962690595,0.7017465322044404985
52,-138.75,0.34247680683243714173,1.1251490182687235997
53,-138.75,0.022721038552709904579,2.842106178147906892
54,-138.75,0.049668503186927961957,2.3759587880980466146
55,-138.75,0.067018946458788891674,2.1933579013938029334
56,-138.75,0.059406755724585876,2.2671575774684313842
57,-138.75,0.052717323852007516582,2.3398558051004494374
58,-138.75,0.087545959884221036251,2.0281041015529672755
59,-138.75,0.10156651377009230652,1.9350851454216246861
60,-138.75,0.12825953273250687015,1.7870560319451838094
61,-138.75,0.71051655891493759043,0.53433394929245137117
62,-138.75,0.83258299800128998669,0.36659027925707632356
63,-138.75,0.65692043754586659787,0.60790535775008425201
64,-138.75,0.67245570077273031373,0.5864330700342367253
65,-138.75,0.35645996194382495448,1.0961318085762774555
66,-138.75,0.60004181530868083705,0.68815050948900868821
67,-138.75,0.88982428631327370461,0.28196936918850457054
68,-138.75,0.8103937009753396925,0.39777102825365773242
69,-138.75,0.89464167753871082223,0.27441755162944053703
70,-138.75,0.81587405824593461912,0.39012395066671101684
-69,-137.5,0.06492715710010436847,2.2128109048203410403
-68,-137.5,0.096887228385844695322,1.9647155855235289845
-67,-137.5,0.099843306655509653225,1.9458456928444005651
-66,-137.5,0.069539234449821393791,2.1706704423454072916
-65,-137.5,0.10791814893829493327,1.8968403810218401606
-64,-137.5,0.53691648674046255074,0.78157474221486977761
-63,-137.5,0.7086684673335587048,0.53685185328309614761
-62,-137.5,0.66224545535465484392,0.60052823685101563989
-61,-137.5,0.32498715702338881739,1.162814102057401211
-60,-137.5,0.034930712701590246883,2.5874389653335954087
-59,-137.5,0.071481507635219918018,2.1537114408098099183
-58,-137.5,0.2651718513801668009,1.3057502530144962094
-57,-137.5,0.31895909264538030436,1.1761778595363705513
-56,-137.5,0.16896448156088866854,1.608625007396038642
-55,-137.5,0.15501543404067455456,1.6648687559712611606
-54,-137.5,0.030140735034447699997,2.6751973305310703388
-53,-137.5,0.015483228625620348851,3.0663428526399401086
-52,-137.5,0.079135098827393016152,2.0908698033215169509
-51,-137.5,0.23050953967073978257,1.4016718034818151928
-50,-137.5,0.20883027220748631714,1.4682670619094781994
-49,-137.5,0.55501005086052912496,0.75421176987690186078
-48,-137.5,0.82479080599973264576,0.37760964960818871328
-47,-137.5,0.66602738865291666315,0.59529996696561127134
-46,-137.5,0.6346012088291906883,0.63905022920444665147
-45,-137.5,0.89932582520094173084,0.26698360025779688254
-44,-137.5,0.97326085803120943041,0.12561550698234547063
-43,-137.5,0.86828921221506472072,0.31475471804455112945
-42,-137.5,0.88815725151540059201,0.2845619565565631337
-41,-137.5,0.83225688255129948168,0.36705316485012262628
-40,-137.5,0.87839912217028948138,0.29954356533611908864
-39,-137.5,0.79678883279322676447,0.41663152978579665042
-38,-137.5,0.79154515116964418997,0.42386087491646062819
-37,-137.5,0.6442450209629391189,0.62554563088840831053
-36,-137.5,0.16949873653122435324,1.6065555891327467641
-35,-137.5,0.025183735675479029109,2.7815027830669305509
-34,-137.5,0.022292309914094650403,2.8533033042025897075
-33,-137.5,0.023436472633059722559,2.8238692689366664546
-32,-137.5,0.015138304462612644369,3.0794403324257384469
-31,-137.5,0.19779042894356693716,1.5045593434133908151
-30,-137.5,0.26009437127197448936,1.3190998629492001193
-29,-137.5,0.38743076394044573263,1.0349226420688415473
-28,-137.5,0.83614895590380966528,0.36151842414592777475
-27,-137.5,0.87913484178431022809,0.29842490388335152218
-26,-137.5,0.63606588843858258286,0.63699421517734799991
-25,-137.5,0.58613202490649629617,0.70827595488017847103
-24,-137.5,0.48994151511345795935,0.85533110887191798888
-23,-137.5,0.2644270454849665386,1.3076947372225038446
-22,-137.5,0.12211294990299244312,1.8184212388976648267
-21,-137.5,0.026738778504764672272,2.7461247320513018089
-20,-137.5,0.031204154234184291322,2.6546076827729514491
-19,-137.5,0.078350946086683095904,2.0970379879385179223
-18,-137.5,0.086261389777773048171,2.0373130025068681981
-17,-137.5,0.018138558780459002051,2.9740987854417566538
-16,-137.5,0.063931821281398876211,2.2222769381064670924
-15,-137.5,0.020248541853135224033,2.9097257726609733197
-14,-137.5,0.019674220565004250927,2.9265776353175927404
-13,-137.5,0.25428692985943696092,1.3346451287182647949
-12,-137.5,0.45849016927782393349,0.90732837241524377792
-11,-137.5,0.73971423722380791332,0.4946240112105005915
-10,-137.5,0.5905657276183101656,0.70183592227483804216
-9,-137.5,0.36396157031390913295,1.080935451714050366
-8,-137.5,0.78297246077486892801,0.43564047649817483343
-7,-137.5,0.68272379223865642395,0.57231682519412241383
-6,-137.5,0.3477043648758637584,1.1141922817241332044
-5,-137.5,0.37391101794308745365,1.0611553989121549346
-4,-137.5,0.11786506393590973074,1.8409619817943385645
-3,-137.5,0.043446294503623243688,2.4567304942023540093
-2,-137.5,0.019011636521562829544,2.9466230762802676502
-1,-137.5,0.03774808199981585094,2.541092271985074369
0,-137.5,0.029796125954900144761,2.6820201727710282213
1,-137.5,0.052224502672412444204,2.3455542736582852825
2,-137.5,0.098130907655554544533,1.9567119688605392192
3,-137.5,0.90343114478066532946,0.26038816379892970598
4,-137.5,0.84049401865562645142,0.35531158933141299139
5,-137.5,0.67028980254569525687,0.5894179152100341712
6,-137.5,0.62342996507571868392,0.65479399936438464902
7,-137.5,0.44766551903744689067,0.92579166431728643349
8,-137.5,0.2193470319318640005,1.435239132332880363
9,-137.5,0.54883199557106965294,0.76349646824391137478
10,-137.5,0.85307041063975186379,0.33716037602686887986
11,-137.5,0.99361087821668414577,0.058767435833508484266
12,-137.5,0.28434969755137390335,1.2572134756840691594
13,-137.5,0.10411048515445904539,1.9195067273922037376
14,-137.5,0.12454434263959954232,1.8058436240984756527
15,-137.5,0.10853115177234469446,1.8932610542015697597
16,-137.5,0.021923404422639944378,2.8631063817612680822
17,-137.5,0.0013207981099663552299,4.4622642030066019814
18,-137.5,0.0074495784386199945942,3.4880199321445468641
19,-137.5,0.31889186732837992988,1.1763280534990907533
20,-137.5,0.61648412275053754428,0.6646416800117836976
21,-137.5,0.70516590432791881327,0.54162630086158369824
22,-137.5,0.45731784691455956704,0.90931311975802109338
23,-137.5,0.36993586102678088778,1.0690082862307097589
24,-137.5,0.23984407885534678173,1.3746741339197581233
25,-137.5,0.26698838587354944973,1.3010272480974587328
26,-137.5,0.17793810831946274553,1.574623083145000102
27,-137.5,0.056870069069817619223,2.2937610002649928553
28,-137.5,0.12090030298132853348,1.8247810235244348309
29,-137.5,0.28235695555871753726,1.2621255977706629103
30,-137.5,0.35936864990540068332,1.0902098548357161967
31,-137.5,0.24272413736111392302,1.3665286275365111646
32,-137.5,0.23275856986622001088,1.3950812076309146992
33,-137.5,0.16534428871521461568,1.6228055812178407979
34,-137.5,0.12106837212220482314,1.8238960651262037249
35,-137.5,0.077233334387674559829,2.1059305694459120595
36,-137.5,0.2244841335795985382,1.4196096414905656768
37,-137.5,0.20097957649043798889,1.4938944516570975551
38,-137.5,0.29101915971271363759,1.2409810708882713648
39,-137.5,0.30793569373792806232,1.2011613144623189964
40,-137.5,0.21957905375277736448,1.4345263191532311442
41,-137.5,0.32936467383249229401,1.1532356207503606793
42,-137.5,0.40656706265059028294,0.99896382834998620481
43,-137.5,0.24975632376634929188,1.346985892551010755
44,-137.5,0.59665104048688788474,0.69303544700890651331
45,-137.5,0.68830505231452943082,0.56466549547905553474
46,-137.5,0.42675797773650081535,0.96237289562215755367
47,-137.5,0.37787356561718649095,1.0533918004531122037
48,-137.5,0.40570098883692912173,1.0005633171861827435
49,-137.5,0.54009722165308837738,0.77672623401013818345
50,-137.5,0.55494390328722142947,0.75431087021741738408
51,-137.5,0.31700366297692650353,1.1805572965806674368
52,-137.5,0.26633112900729521977,1.3027329486464149788
53,-137.5,0.04313116444323769616,2.4611105106427593192
54,-137.5,0.10906901362070052508,1.8901359325221265273
55,-137.5,0.070584436376116041489,2.1614893250012254811
56,-137.5,0.036447033664606692804,2.562066141557332255
57,-137.5,0.05256870142423872988,2.3415689461591018272
58,-137.5,0.050154919870717483421,2.3700592627143075575
59,-137.5,0.065630663432372116084,2.2062029925447448342
60,-137.5,0.13824980357448746204,1.7389160386932172031
61,-137.5,0.61141081640523009533,0.67186487427796504068
62,-137.5,0.93389835356499206753,0.20838042541891138582
63,-137.5,0.70754435602453458198,0.5383838037453153591
64,-137.5,0.358837423282365231,1.0912885721619096646
65,-137.5,0.31688147223436519129,1.1808316933422304817
66,-137.5,0.54535409555304004137,0.76874944137872380789
67,-137.5,0.84142839718110151725,0.35397280388318985711
68,-137.5,0.67148614894343161552,0.58776888946417882309
69,-137.5,0.60612584027455129743,0.67941794295514290614
70,-137.5,0.69286889075003221805,0.5584189567572569457
-69,-136.25,0.041172243323286762673,2.4890462455317217128
-68,-136.25,0.076948723463084775509,2.1082145471257591751
-67,-136.25,0.082534416726808515485,2.0647798669099346469
-66,-136.25,0.086050812875500093391,2.0388348784500887056
-65,-136.25,0.17742009356030338796,1.5765434089143890439
