lat,lng,pvalue,value
34,-28.75,0.46090229860873366263,0.97699582566968456998
35,-28.75,0.69201103345914072307,0.73503109039641634226
36,-28.75,0.65651649565394787356,0.77163983792208290513
37,-28.75,0.54536455283316198628,0.88607865220602044509
38,-28.75,0.42131482400044800718,1.022109491347746868
39,-28.75,0.78625350551618078399,0.63363946947478566596
40,-28.75,0.62409668762477110704,0.80485278269008597718
41,-28.75,0.2268720562979884281,1.2943074001690493269
42,-28.75,0.16007102983780616134,1.4292311611567423135
43,-28.75,0.61391388902720778198,0.81528063163327801899
44,-28.75,0.70496440116432901313,0.72154105641809151983
45,-28.75,0.64413805556072001313,0.7843319634312069244
46,-28.75,0.39998033124414078543,1.0473472309068783126
47,-28.75,0.25449497328545889197,1.2475454081055938893
48,-28.75,0.16981163597435217083,1.407024338158366028
49,-28.75,0.14699045644106084607,1.4608750749256917967
50,-28.75,0.16792035934522334117,1.4112530319776153132
51,-28.75,0.15190999355303680396,1.4487100063528779437
52,-28.75,0.10939938469289905987,1.5672491910943171511
53,-28.75,0.28141270067192974969,1.2054694234765361838
54,-28.75,0.5195295853688517429,0.9133001226786601201
55,-28.75,0.32673935688429284196,1.1406464431910892099
56,-28.75,0.31283889593172226062,1.1598311374128780216
57,-28.75,0.23194995516380570444,1.2853997460736767966
58,-28.75,0.12751507716771512402,1.5126568662286534739
59,-28.75,0.082553182305797265239,1.6646832132108726476
60,-28.75,0.073783061342561045981,1.7026344984313903641
61,-28.75,0.21241463135868898782,1.3205376552619496611
62,-28.75,0.17990125231826023522,1.3850911672359675908
63,-28.75,0.29208148974071279635,1.1895936331482555026
64,-28.75,0.33034214280291651633,1.1357633077111559672
65,-28.75,0.16528936567426513737,1.4172008495906998071
66,-28.75,0.31245356203751761814,1.160371073823156518
67,-28.75,0.60791853853904531668,0.82142458760406245055
68,-28.75,0.84757294003186711695,0.56013240430697208705
69,-28.75,0.6618033440402324441,0.76621077177327923113
70,-28.75,0.38025531516886468264,1.0713684891327672766
-69,-27.5,0.10880872365735597129,1.5691564052684570107
-68,-27.5,0.27716480419477396158,1.2119098116501749729
-67,-27.5,0.40124443169551149424,1.04583130661519208
-66,-27.5,0.40997625330628334472,1.0354324498567573087
-65,-27.5,0.23453144140255488548,1.2809282055889430474
-64,-27.5,0.18495283498698969482,1.3744814321481131358
-63,-27.5,0.12527147676311106705,1.5190439980839585132
-62,-27.5,0.080305188667646715261,1.6740572911936613121
-61,-27.5,0.1867387623672536745,1.3707861964250191988
-60,-27.5,0.4036224581426201552,1.0429868377874289553
-59,-27.5,0.17762903835469678882,1.3899419367616017151
-58,-27.5,0.02762982240237476031,2.0176163606294532649
-57,-27.5,0.026984376166195110647,2.0248912595726697994
-56,-27.5,0.32834443064085039321,1.1384665844818027125
-55,-27.5,0.42586070809254927827,1.0168222129770982942
-54,-27.5,0.2223293193820262692,1.3024066948151189482
-53,-27.5,0.039646045805399564299,1.9048892839096260854
-52,-27.5,0.086316429800786936832,1.6494834963700817365
-51,-27.5,0.54302614321069875292,0.88852629707373431689
-50,-27.5,0.84944598065273846377,0.55772148025781276282
-49,-27.5,0.74673853561905345622,0.67724468574811114152
-48,-27.5,0.7001820194308163714,0.72653210959896086241
-47,-27.5,0.63818403254482025666,0.79043031497727589407
-46,-27.5,0.60915155595273062783,0.82016065080635147666
-45,-27.5,0.67581169658029949243,0.75179112980932627508
-44,-27.5,0.34206408376652241987,1.120113432231598205
-43,-27.5,0.024069134675653608424,2.0599103518935084622
-42,-27.5,0.040485767893153223884,1.8982480795120941774
-41,-27.5,0.32255907616328277632,1.1463573147324155332
-40,-27.5,0.28317560508806793873,1.2028170103000406232
-39,-27.5,0.41475603666605148634,1.0297920384948333616
-38,-27.5,0.11476206726508637879,1.5503277035093265823
-37,-27.5,0.06995549383075011507,1.7204697323074671367
-36,-27.5,0.030787927578680381047,1.9841505298486747932
-35,-27.5,0.014005754892244039536,2.2223472706424018952
-34,-27.5,0.14828066049765634138,1.4576522646989449328
-33,-27.5,0.55393622282271581803,0.87713080603858439854
-32,-27.5,0.74475993399924800276,0.67937742808013934503
-31,-27.5,0.86754232737641845397,0.53372379851332441003
-30,-27.5,0.93990313842325057259,0.41587146412736081258
-29,-27.5,0.9111072089030380905,0.46865924846386985969
-28,-27.5,0.98139135863802950954,0.30013889372822788459
-27,-27.5,0.82531109000801294862,0.58791639578639209862
-26,-27.5,0.34775453665716316021,1.1126412439427906254
-25,-27.5,0.036540234942503392601,1.9306307554458810305
-24,-27.5,0.017959385654866256293,2.1484151285214037053
-23,-27.5,0.0072705899735611605531,2.4126900279188396858
-22,-27.5,0.027820697598553524588,2.0154952448931990894
-21,-27.5,0.29679610252531796188,1.1827080369260614123
-20,-27.5,0.13180977849304198468,1.5006919743726949701
-19,-27.5,0.0026454791863598039504,2.6956962925277143661
-18,-27.5,0.018268871876353037775,2.1432952228112873705
-17,-27.5,0.076691117541292527782,1.6896265012626396906
-16,-27.5,0.3575876591215627065,1.0999105981481249739
-15,-27.5,0.75071420968380286887,0.67294670008427448504
-14,-27.5,0.54026120233549246308,0.89142425974883798823
-13,-27.5,0.2832515646757692851,1.2027029884540159088
-12,-27.5,0.013023083708851463172,2.2437822850375379602
-11,-27.5,0.00024356950509700161676,3.3288635189907367362
-10,-27.5,0.0040759500650055157864,2.5760540540871943449
-9,-27.5,0.016232195143616276467,2.1786091775562055339
-8,-27.5,0.0089846863046003921927,2.3519025608536052729
-7,-27.5,0.11657701786679909584,1.5447545914886151586
-6,-27.5,0.25871522873664865028,1.2407402173023887038
-5,-27.5,0.14249661090480333914,1.4722877629543142941
-4,-27.5,0.069578122135546219273,1.7222750078439088561
-3,-27.5,0.043535912271520482708,1.875142747296948853
-2,-27.5,0.013506319192262668596,2.2330571983642752976
-1,-27.5,0.0073980000865072424038,2.4077236377756028318
0,-27.5,0.041968789593620457745,1.8868218357511763461
1,-27.5,0.053288354399984000365,1.8100711808856142504
2,-27.5,0.05445194929291607977,1.8030462625530703225
3,-27.5,0.12886635876069280071,1.5088558988367488656
4,-27.5,0.42601687203999505371,1.0166411117639051476
5,-27.5,0.10898226208691214056,1.5685951336486971819
6,-27.5,0.011078839424134146255,2.2911279729351794465
7,-27.5,0.021933880935830329245,2.088168194885454465
8,-27.5,0.14243545043550295826,1.4724451509142355565
9,-27.5,0.59794574982103287919,0.83165615592769748243
10,-27.5,0.95783033932968231206,0.37522939297292862149
11,-27.5,0.8042118875503427855,0.61301582425037970392
12,-27.5,0.146175203191340225,1.4629236776667398079
13,-27.5,0.013296803798578012146,2.2376619432597872894
14,-27.5,0.008399261734932767301,2.3713158725280099048
15,-27.5,0.029650219241843737972,1.9958232856097297692
16,-27.5,0.086961260768396803078,1.6469378409886248349
17,-27.5,0.35409041871749113994,1.1044127451394440964
18,-27.5,0.55759289925157895507,0.87332455301463085551
19,-27.5,0.40791397926257566553,1.0378772227409429618
20,-27.5,0.39525275659146597018,1.0530408721935429206
21,-27.5,0.46609029484478281535,0.97122571408793412218
22,-27.5,0.51899808411445214062,0.91386466124370935304
23,-27.5,0.34709668461401393946,1.1135010510881477863
24,-27.5,0.26896809448779240848,1.2245406497039390548
25,-27.5,0.17221561293537201998,1.4017043649652782822
26,-27.5,0.27722396901874202246,1.2118196256700157765
27,-27.5,0.53009087709262181498,0.90212203636197851875
28,-27.5,0.34904008084995435945,1.1109640385502221882
29,-27.5,0.27946508340265191483,1.2084135746506630138
30,-27.5,0.53875350103773111954,0.89300630529334523722
31,-27.5,0.60146911371755940046,0.82803941084446452958
32,-27.5,0.49419740330163608455,0.94044499179473650674
33,-27.5,0.57265469377166389187,0.85770730266155192911
34,-27.5,0.62604548181648178584,0.80285767781954076039
35,-27.5,0.68969096935158025197,0.73743827928377647662
36,-27.5,0.78310259354526745579,0.63719867752781900183
37,-27.5,0.74233746251634136204,0.68198314138338356205
38,-27.5,0.67741644370100573269,0.75013540022035207766
39,-27.5,0.73854443652596379888,0.68605137374551594664
40,-27.5,0.96441966079644803056,0.35769806295443612454
41,-27.5,0.65397805577955658851,0.77424457267604518407
42,-27.5,0.23324653116487831239,1.2831491670600410071
43,-27.5,0.58065813702990209944,0.84944325893070415923
44,-27.5,0.85873472806794026724,0.5455713277285663132
45,-27.5,0.79558124202728586205,0.62300269926071949467
46,-27.5,0.3209413049534930451,1.1485806851213795632
47,-27.5,0.12482077140089428702,1.5203387904930394381
48,-27.5,0.10404625142442186503,1.5848699092618618867
49,-27.5,0.081973593633333632913,1.6670782875908589649
50,-27.5,0.15473122263674643495,1.4418804979778123698
51,-27.5,0.25247903916141839487,1.2508256173304732606
52,-27.5,0.15226973254376305333,1.4478333476938964886
53,-27.5,0.2619572744626190719,1.2355677390155483941
54,-27.5,0.52368507706298395021,0.90889306610564979394
55,-27.5,0.31785830113605528791,1.152838696074799385
56,-27.5,0.42088005324283989106,1.022616755496011498
57,-27.5,0.35414873227234566766,1.1043374469784110747
58,-27.5,0.25046918506926862946,1.2541153507802087486
59,-27.5,0.21504694626454665118,1.3156609988280674184
60,-27.5,0.13726601937550023114,1.4859574195530094176
61,-27.5,0.30657243309910992002,1.1686687739544407982
62,-27.5,0.20721423087905060934,1.3303122395371969056
63,-27.5,0.2013674337192742636,1.3415342227805977515
64,-27.5,0.16032088597563420862,1.4286478523086705295
65,-27.5,0.10872419518758684454,1.5694300737470410212
66,-27.5,0.33399879967624912513,1.1308429353878650669
67,-27.5,0.58987161821923228544,0.83995412423870197127
68,-27.5,0.77242601703111635203,0.64914232259547621773
69,-27.5,0.60740230622557478402,0.82195382624782331593
70,-27.5,0.37349853182686826303,1.0797653639699822392
-69,-26.25,0.10882302886522216001,1.5691101090350756397
-68,-26.25,0.25161364799943825021,1.2522396958936752309
-67,-26.25,0.3107245305327716034,1.162799417485443465
-66,-26.25,0.36565900775450960181,1.0896238073054829165
-65,-26.25,0.24900559523607845858,1.2565233423555661751
-64,-26.25,0.17315524304050511351,1.3996413918014014577
-63,-26.25,0.10672563413868703386,1.5759547391587882537
-62,-26.25,0.077743745709413572542,1.6850258411092087218
-61,-26.25,0.12933605723920710284,1.5075426154782964883
-60,-26.25,0.33532532861040326155,1.1290667045577944538
-59,-26.25,0.12929270780371768246,1.5076636516415737876
-58,-26.25,0.056256962029712989648,1.7924133735295288972
-57,-26.25,0.089864865664421936242,1.6356767368356506243
-56,-26.25,0.50035763352422113481,0.93379668515556124575
-55,-26.25,0.36781138500293658611,1.0869043760699708123
-54,-26.25,0.22910050162405110052,1.2903796912096039406
-53,-26.25,0.029897264755508193984,1.9932537603136855076
-52,-26.25,0.17975430822150434418,1.3854033654192665637
-51,-26.25,0.71090213933330548279,0.71532521724623532311
-50,-26.25,0.91175003818923450183,0.46759135061406575939
-49,-26.25,0.88972873732546864378,0.50216254950965200088
-48,-26.25,0.89052504240193874896,0.50097606797519733668
-47,-26.25,0.63351239036116813175,0.79521355036749463707
-46,-26.25,0.564658684001959843,0.8659866735741001964
-45,-26.25,0.57441877056025714143,0.85588391872609037581
-44,-26.25,0.35336865657366395288,1.1053453781127329236
-43,-26.25,0.10660703535142347642,1.5763452359734095864
-42,-26.25,0.15904676677523435502,1.4316302478539446597
-41,-26.25,0.26939594675336331342,1.2238745062286249254
-40,-26.25,0.28638170543111057809,1.1980231606417075518
-39,-26.25,0.30996036836733792397,1.1638755831604090663
-38,-26.25,0.20247337648336977134,1.3393920576857061278
-37,-26.25,0.05332730169086655897,1.8098338076952296127
-36,-26.25,0.010544614828227102249,2.3055209593308165772
-35,-26.25,0.0099001881741325424569,2.323834441551718033
-34,-26.25,0.19155117191285828127,1.3609678594834009324
-33,-26.25,0.58922449587497016665,0.84061985268933103743
-32,-26.25,0.62227457435789612639,0.80671830380026610108
-31,-26.25,0.65174280037567045021,0.77653726696557989762
-30,-26.25,0.80044913707128650948,0.61738795159519532785
-29,-26.25,0.91497143567337957393,0.46217742559393676371
-28,-26.25,0.94694255355097844973,0.40089450446190572075
-27,-26.25,0.80323279379539380685,0.61415625514075655733
-26,-26.25,0.28829304090644908287,1.1951833565279521565
-25,-26.25,0.10089726838680379561,1.5956056285885857893
-24,-26.25,0.043746372921710956205,1.8736036812158165521
-23,-26.25,0.024558085351861488194,2.0537700449227322963
-22,-26.25,0.040664902370904011664,1.8968477118955093808
-21,-26.25,0.06676704448630937927,1.7360050930951751447
-20,-26.25,0.040942034518378370156,1.894692364739290813
-19,-26.25,0.025602046383939564,2.0410325335102985633
-18,-26.25,0.16785363931986616026,1.4114029194653341381
-17,-26.25,0.47111150006711333127,0.96566892668740722527
-16,-26.25,0.73840810526060962626,0.68619733764348378457
-15,-26.25,0.38454990196381871881,1.0660776385520169818
-14,-26.25,0.44060431380376219312,0.99987345599923205253
-13,-26.25,0.20104333823983869256,1.3421637400632477899
-12,-26.25,0.011907849381272182093,2.2700471114027718222
-11,-26.25,0.0006931851060724593264,3.0560610853402092602
-10,-26.25,0.012085367285039488178,2.2657144004836644591
-9,-26.25,0.015487152357229834812,2.1925789426047193054
-8,-26.25,0.01440679655986781306,2.2140054025915913982
-7,-26.25,0.063606704629144264485,1.7520735853879005894
-6,-26.25,0.10106285203052550736,1.5950339123809069708
-5,-26.25,0.24455965388907002778,1.2639035133255960286
-4,-26.25,0.14656593219662564231,1.4619406517003541435
-3,-26.25,0.064411957504801414798,1.7479124876318592463
-2,-26.25,0.020009962092144881196,2.1159266173797415256
-1,-26.25,0.0079680456273496028108,2.3864586679963060156
0,-26.25,0.0089939368981951876153,2.3516055773927662109
1,-26.25,0.04798663139353411683,1.8439540650725343429
2,-26.25,0.035559243103428304911,1.9391808697396806238
3,-26.25,0.19381602818694981805,1.3564150578431941607
4,-26.25,0.60367719782036799447,0.82577395077600812545
5,-26.25,0.35779671368648668928,1.0996423495590914587
6,-26.25,0.040247693775183682185,1.9001180262614261185
7,-26.25,0.14488297129400823371,1.4661904669050851435
8,-26.25,0.51446831367150502867,0.91868415716632856327
9,-26.25,0.84535798960547259284,0.56296746971655631242
10,-26.25,0.91876724913576768294,0.45565726136596057527
11,-26.25,0.81852757671410181217,0.59610187044440121618
12,-26.25,0.3567766056844853817,1.1009522324027540829
13,-26.25,0.022719549146384840355,2.0774833156402188195
14,-26.25,0.0090271357682974850273,2.3505421416754388453
15,-26.25,0.085281157447979399899,1.6536057678165845264
16,-26.25,0.24221179304485168648,1.2678415585444808844
17,-26.25,0.30683636957478105378,1.1682940611333880732
18,-26.25,0.23051487466116324376,1.2879019420663602169
19,-26.25,0.11948212631429169783,1.5359868171477113474
20,-26.25,0.1720009641455919891,1.4021769136634336661
21,-26.25,0.35162693325380239839,1.1076009304657981058
22,-26.25,0.5161128161689833016,0.91693276452626915063
23,-26.25,0.47991556986912409233,0.95598882177683364159
24,-26.25,0.42596890585339192148,1.0166967337810683958
25,-26.25,0.47460903695088529908,0.96181396291355014672
26,-26.25,0.55859978853800029697,0.87227755610374002604
27,-26.25,0.64936834846488289408,0.7789718669176962651
28,-26.25,0.51821393905782842104,0.91469791052798699038
29,-26.25,0.57039689004589733123,0.86004264979674915903
30,-26.25,0.81443777866717348424,0.60098171225276431073
31,-26.25,0.93106417583384837311,0.43332439187532384439
32,-26.25,0.54087623767692649679,0.8907792667374765383
33,-26.25,0.34972278678547957798,1.1100749344605396196
34,-26.25,0.54839812692258438354,0.88290768832261024013
35,-26.25,0.43363987309673179826,1.0078425998643953942
36,-26.25,0.39546062451959340667,1.0527897116101680997
37,-26.25,0.62310508035403799898,0.8058679972565339078
38,-26.25,0.81857498763823122179,0.59604506400529400079
39,-26.25,0.85722875576724533175,0.547564108802703009
40,-26.25,0.87975549493707672077,0.51668723807321681463
41,-26.25,0.7072013465817570399,0.71920190631464164799
42,-26.25,0.30452860018162991596,1.1715779544721225403
43,-26.25,0.37686309308951776442,1.0755728239208584007
44,-26.25,0.78655186796327758447,0.63330158867496488817
45,-26.25,0.7826340086866288015,0.63772659143437171458
46,-26.25,0.29877456195417795293,1.1798412844962826718
47,-26.25,0.057507012875561785981,1.7852289646287244906
48,-26.25,0.033638081384813979524,1.9565748729448708687
49,-26.25,0.079342827064266013837,1.6781414475551883481
50,-26.25,0.20159365587461847147,1.3410952864548404406
51,-26.25,0.27052209453327458188,1.2221248156169406407
52,-26.25,0.17633001059456898663,1.3927377134708840423
53,-26.25,0.14663744177701271143,1.4617609790629078059
54,-26.25,0.38303648760623293379,1.0679381264880700719
