lat,lng,pvalue,value
8,53.75,0.14838153840005405271,1.6932500018693115162
9,53.75,0.24300055615683305299,1.3657512599000518616
10,53.75,0.30960142639427101763,1.1973393127296290128
11,53.75,0.064253466348475313241,2.219202760414574982
12,53.75,0.0092850213089217311507,3.361819164128246662
13,53.75,0.043990103184056335295,2.449243184120427852
14,53.75,0.10336521477854553053,1.9240334095697890771
15,53.75,0.19998908732964995605,1.4971905672369347773
16,53.75,0.33202211970764827775,1.1474711809257522876
17,53.75,0.05336027309743193725,2.3324973610994388373
18,53.75,0.083503613463389039784,2.0575265833328066911
19,53.75,0.083855519593292626723,2.0549125764275268935
20,53.75,0.27172116724113387631,1.2888493023962472872
21,53.75,0.092858793196869279796,1.9913169745334149408
22,53.75,0.11435016540326851942,1.8601895031932036417
23,53.75,0.23548416511536007789,1.3871680546910691856
24,53.75,0.092475754367003476508,1.9939023230178354318
25,53.75,0.023768681058365333236,2.8155836728784109368
26,53.75,0.048816088067408926199,2.3864317972848678728
27,53.75,0.14702796075149493493,1.6991827472391816123
28,53.75,0.23689519157059202303,1.3831027236178163875
29,53.75,0.080689305436361727364,2.0788127711658286323
30,53.75,0.037561074459143896365,2.5440637989121221985
31,53.75,0.047369592222083922728,2.4046106528894255483
32,53.75,0.21192458421074372721,1.4583998632648806915
33,53.75,0.033752237279797855929,2.607901794502256454
34,53.75,0.0089969761247148290206,3.3799133762395805469
35,53.75,0.085013575339825134258,2.0463826433711762576
36,53.75,0.035497552231050097382,2.5778321013114444682
37,53.75,0.16028725180763542246,1.643092375782628789
38,53.75,0.28317793967385690435,1.2600983399145089248
39,53.75,0.39323514720938668177,1.0238758338831850381
40,53.75,0.36679310087236483007,1.0752635645855266322
41,53.75,0.87429870717911728484,0.30574817340455034964
42,53.75,0.96728007103317925619,0.14029067771740746928
43,53.75,0.82712723494233064692,0.37431426282052598919
44,53.75,0.53988529000746698916,0.77704876659426502794
45,53.75,0.12018328016966274563,1.828569294810006074
46,53.75,0.10092339889472642933,1.9390809913530333564
47,53.75,0.63295432169965759606,0.64136421357097295193
48,53.75,0.91933384832040532242,0.23401078918357917646
49,53.75,0.52370268698692867826,0.80190248675569641978
50,53.75,0.32235037563852786402,1.1686345069689132448
51,53.75,0.2272649487939293611,1.4112794055000386084
52,53.75,0.47905793090682435853,0.87306216548808335265
53,53.75,0.75717332526603353671,0.47087780072096002693
54,53.75,0.7437026595626563541,0.48920243900720150609
55,53.75,0.63405507449560771782,0.63981732404372537726
56,53.75,0.7474153012124593598,0.48415458949301037883
57,53.75,0.63015284210225552819,0.64530592304269929205
58,53.75,0.56089482328879514128,0.74542156616359678267
59,53.75,0.72109967404898489551,0.51992910266293590471
60,53.75,0.83403815535052738817,0.36452292786647860767
61,53.75,0.60570197282668947203,0.68002501141137117191
62,53.75,0.43682169664341075066,0.94460751751991156588
63,53.75,0.35407895811817108322,1.1010079684648446108
64,53.75,0.51703184606624474906,0.81228328886411582666
65,53.75,0.67173980858200021959,0.58741935362591479741
66,53.75,0.71071791923805549551,0.53405965922837483895
67,53.75,0.44911675004515605458,0.92329822902291791564
68,53.75,0.24932840914785411868,1.3481614184422898717
69,53.75,0.19434731653954392949,1.5162466491057153828
70,53.75,0.23895285354446274551,1.3772119250263095136
-69,55,0.97352420921815119303,0.12494033252450460758
-68,55,0.99795979228955500329,0.032639732159785481147
-67,55,0.98008447942984511236,0.10710547355504201894
-66,55,0.80634929341675598558,0.40339506042758799254
-65,55,0.66397003624182338033,0.5981430079193631455
-64,55,0.57459609898756003332,0.72514863790795447418
-63,55,0.59905007952131250626,0.68957789829954896366
-62,55,0.52390616738355000326,0.80158712202580806316
-61,55,0.50461082750936236963,0.83183712665683873233
-60,55,0.70073618862279851704,0.54766964603457224392
-59,55,0.53694525968258743909,0.78153080686529174947
-58,55,0.18335484914492908293,1.5548380863130830676
-57,55,0.025490513384807924474,2.7743591330468317935
-56,55,0.0054944101790988016804,3.6615265961929948091
-55,55,0.13474147500504154995,1.7554461626118882389
-54,55,0.63224860643036850938,0.64235651092363454939
-53,55,0.20150740881564277451,1.4921438372672430894
-52,55,0.085981508921339405704,2.0393365158035750007
-51,55,0.088474039904281390201,2.0215294668367547182
-50,55,0.43966420788154647603,0.93964327124444246842
-49,55,0.30096603928509230164,1.2173411353340135577
-48,55,0.11408168144964368762,1.8616806304554069929
-47,55,0.28453169327769084473,1.2567663012601393291
-46,55,0.31514717164594108212,1.184735710774280637
-45,55,0.49639371564899914535,0.84494196465673454544
-44,55,0.5262016398967113151,0.79803463966514642802
-43,55,0.75238066240374334992,0.47740078773123079126
-42,55,0.62198311816155826826,0.65684146036956692072
-41,55,0.7011768536912763583,0.54706818551630342906
-40,55,0.87351617878443654774,0.30692665172473432289
-39,55,0.68003662769567951862,0.57600584728385262334
-38,55,0.51398286284860028594,0.81705557939476014528
-37,55,0.33054592984862435356,1.1506686409312110175
-36,55,0.32338931064519660374,1.1663365500986033751
-35,55,0.45830838163512277461,0.90763590791335790886
-34,55,0.4873166310092277298,0.85958332935802206354
-33,55,0.66656162133530516556,0.59456214021396713854
-32,55,0.74870369640681178058,0.48240247598314361932
-31,55,0.91210433643628041622,0.24617947109042431775
-30,55,0.8394438632338945272,0.35681452160101256865
-29,55,0.74943549560535949183,0.48140718985068953195
-28,55,0.39860532314255209263,1.0137654645805500575
-27,55,0.069605174718293014169,2.1700873701771450364
-26,55,0.021698949899646581552,2.8691494592020205801
-25,55,0.0026224437103829997299,4.0791551941365762346
-24,55,0.0048782183331981775198,3.7290498772601186062
-23,55,0.0085872335909108286206,3.4066534716376000169
-22,55,0.06451865617240691575,2.2166791305418147573
-21,55,0.085882811849867179976,2.0400515634176850099
-20,55,0.081232591893647454473,2.0746497005777455591
-19,55,0.096443976363874403535,1.9675913427991815752
-18,55,0.1033520044993913034,1.9241139213555324972
-17,55,0.066795395681489275197,2.195409161859081415
-16,55,0.22661864962539399193,1.4132074765245961068
-15,55,0.46263249141618523197,0.90034353060585392559
-14,55,0.13374613443360661158,1.7602078844746615882
-13,55,0.1782977611329947254,1.5732927733447295005
-12,55,0.53014671288825943041,0.79195112518745558461
-11,55,0.6735386593557413093,0.58494162348285660968
-10,55,0.94673577176429202229,0.18415805107100957638
-9,55,0.81960303420233360239,0.38490196156313288833
-8,55,0.62697324172792479047,0.6497881539844830856
-7,55,0.68869885810714115415,0.56412615090113815697
-6,55,0.79284991252947878415,0.42206386642233156836
-5,55,0.6338397663131839499,0.64011981440358556306
-4,55,0.2537868131482861056,1.3359980454432816011
-3,55,0.28230920065241399408,1.2622436719024574536
-2,55,0.34745962866046337103,1.114702287774619105
-1,55,0.22779373384561762972,1.4097054714556989108
0,55,0.43836183522495786313,0.94191490325306193032
1,55,0.57158781597930630181,0.72957745263907447519
2,55,0.34467634363579774393,1.1205226774004639623
3,55,0.29245973516898904343,1.2375159767879724271
4,55,0.38184496137937717908,1.0456738926554549618
5,55,0.16187403596752447665,1.6366651205967712723
6,55,0.064355660936887951196,2.2182290757478724252
7,55,0.03555323510515528973,2.5768963596993663678
8,55,0.064492317228673351481,2.2169293394176650125
9,55,0.14126044035735610405,1.7250348865217901562
10,55,0.24899728972838341967,1.3490722325786168589
11,55,0.17447168843581267739,1.5875704504338095102
12,55,0.060404788394455059819,2.2569860816810791704
13,55,0.062907151359926055667,2.2321692493410294489
14,55,0.1098116830200923516,1.8858442995460804603
15,55,0.24980588495680564054,1.3468498550572969297
16,55,0.13030477200631981893,1.7769264103683146683
17,55,0.072780715600021916867,2.1426090750891542136
18,55,0.090263086788400795357,2.0090363012931553577
19,55,0.17439003210353926088,1.5878782263344313197
20,55,0.68298512005869405073,0.57195825220643103926
21,55,0.44260449547406399695,0.93453241340067916276
22,55,0.19182095450995248487,1.5249400807840067795
23,55,0.42344951959354093507,0.96827984713397940997
24,55,0.16933130652925537651,1.6072034888531445684
25,55,0.082602515761667869021,2.0642676149706251643
26,55,0.15007206408959289368,1.6859093979792132423
27,55,0.061137745559829446973,2.2496173950461675339
28,55,0.26925363921020778468,1.2951757884674552912
29,55,0.2492077244052357532,1.3484932665021220899
30,55,0.078187212557045748795,2.0983332682153177373
31,55,0.18044826972156613465,1.5653882766875863997
32,55,0.19668158651394287983,1.5083032912105489576
33,55,0.33433062589442824608,1.142493911373585469
34,55,0.029627804761878789863,2.6853804627525876825
35,55,0.017989412362768214537,2.9789205708226691449
36,55,0.01571027590300365373,3.0578755245724007494
37,55,0.20319055023484372535,1.4865885639214611036
38,55,0.24938476620530450334,1.3480065003194787732
39,55,0.46678539419926134979,0.89338413231274249604
40,55,0.16366304847788135102,1.6294868911155679925
41,55,0.48069584391070974139,0.87037669696004538178
42,55,0.76699337707540160558,0.45749449056722568674
43,55,0.53388039879827320355,0.78621861126593584057
44,55,0.23077751502537327544,1.4008835879607044461
45,55,0.33268849326585503423,1.1460315735420809613
46,55,0.1903498992305173998,1.5300492897686885918
47,55,0.67591870317870106355,0.58166609061459961794
48,55,0.85233334870876531486,0.33823248042081965892
49,55,0.7045812524616856809,0.54242358844220472935
50,55,0.4780916550033090795,0.87464933347945061914
51,55,0.37566151531605329605,1.0577179091361392782
52,55,0.49625135764265959626,0.84517023146543124312
53,55,0.84488504315668500055,0.34900704540583810109
54,55,0.96255683478128339914,0.15113728553912342267
55,55,0.91069525063831302525,0.24851515783523622782
56,55,0.87089861542850977028,0.31085611798034401554
57,55,0.68999276522794361632,0.56235451742268738329
58,55,0.59342032594181048921,0.69770218861782584696
59,55,0.70157842438521522688,0.54652013884621819528
60,55,0.71255831170365857563,0.53155313919524582733
61,55,0.59063440608055994829,0.70173635434436287817
62,55,0.42773688391571784706,0.96063156588142162295
63,55,0.39492170753032357355,1.0206893312701188492
64,55,0.67416922142888879854,0.58407351384643979575
65,55,0.76279102238533325053,0.46322510975067121564
66,55,0.76344941792631215716,0.46232764328614317506
67,55,0.42809489700563274628,0.95999543923113339616
68,55,0.35215597062295467268,1.1049651693713120615
69,55,0.23998809296335216201,1.3742648176925185144
70,55,0.22953535165367161541,1.404544009521591752
-69,56.25,0.88389759981668325484,0.2911412298882004035
-68,56.25,0.9235808857176586173,0.22670406514842844636
-67,56.25,0.9893819875674829678,0.076658214958132395167
-66,56.25,0.85107956892834235596,0.34005366815658483182
-65,56.25,0.4950335514218023869,0.84712469034621229458
-64,56.25,0.26548925317146182534,1.3049230200361094933
-63,56.25,0.39512083731287800381,1.0203137888958759838
-62,56.25,0.38686107743200109921,1.0360136688346115452
-61,56.25,0.30010626035998094752,1.2193585722938256044
-60,56.25,0.40563971843996876609,1.0006765699966047034
-59,56.25,0.44778748177334770642,0.92558189381112521144
-58,56.25,0.085792645417427509935,2.0407054830906452558
-57,56.25,0.026002303237850962064,2.7626246607401481192
-56,56.25,0.055157480630945762701,2.3123685561792326482
-55,56.25,0.3223779627309777962,1.1685734106439729096
-54,56.25,0.62381804962286668825,0.6542451512073973463
-53,56.25,0.1798767575396721663,1.567480658065701693
-52,56.25,0.085855964568510037549,2.0402462021483716015
-51,56.25,0.24741195193067480607,1.3534475746467176105
-50,56.25,0.38895831899243743512,1.0320032229156050896
-49,56.25,0.15864351484305438955,1.6498114891568185225
-48,56.25,0.063229287424963601105,2.2290429114801604271
-47,56.25,0.16258328978164338086,1.6338107515039073103
-46,56.25,0.24001304511555093812,1.374193920464153118
-45,56.25,0.4498991347757429482,0.92195633577368818479
-44,56.25,0.54886553113787017733,0.76344590957216862392
-43,56.25,0.8382634242654786183,0.35850174938239293132
-42,56.25,0.63700619708591466051,0.63567523518845536756
-41,56.25,0.82872891419188077222,0.37205098913195111532
-40,56.25,0.93944487187359770886,0.19813594322333416553
-39,56.25,0.67989151546070836218,0.57620516270438626449
-38,56.25,0.3963485861954074152,1.0180015256788170763
-37,56.25,0.47509560057333422023,0.87958432611399284262
-36,56.25,0.688101615783816567,0.56494414210775956153
-35,56.25,0.78717667933325141671,0.42986919046702870562
-34,56.25,0.63063478285469343199,0.64462733323916998618
-33,56.25,0.94756351282077122544,0.18252943160350124097
-32,56.25,0.99607644150007623729,0.045655509896157742133
-31,56.25,0.97147696666328586801,0.13011975425147701002
-30,56.25,0.95756326047685635938,0.16204279942703642137
-29,56.25,0.90261927085668214321,0.26169871990770077197
-28,56.25,0.23172928044512861034,1.3980905303306614407
-27,56.25,0.045694952035784421052,2.4263322340513728825
-26,56.25,0.050928873651035273806,2.3607840894661364928
-25,56.25,0.031534637167762710752,2.6483466899553973484
-24,56.25,0.03466603620331167035,2.5919762412084565995
-23,56.25,0.07489377814850005366,2.1249459787844013903
-22,56.25,0.13143107852632590626,1.7714104148302054487
-21,56.25,0.3029968791800481398,1.2125948007823428298
-20,56.25,0.2610837960350278486,1.3164811097569795173
-19,56.25,0.45458231612560340285,0.91395824196104968884
-18,56.25,0.40181747502912601444,1.0077671979489186693
-17,56.25,0.11118032394108760819,1.8780055933798476264
-16,56.25,0.21682756849865505999,1.4430223569001310313
-15,56.25,0.30328458311409051129,1.2119245373649640829
-14,56.25,0.28853971868086686348,1.2469788041951774815
-13,56.25,0.55841009110442119123,0.74912678666263299299
-12,56.25,0.7741876894038739465,0.44766913629073051828
-11,56.25,0.9030891254201144358,0.26094064722843790527
-10,56.25,0.92820698677715807179,0.21859556415569944554
-9,56.25,0.90688632243353684004,0.25477464965167806454
-8,56.25,0.8883111129957500518,0.28432309897174190549
-7,56.25,0.78857663172695668941,0.42794506066012144574
-6,56.25,0.69549343201182256546,0.55483048316044036863
-5,56.25,0.39354819043965183489,1.0232836007526318056
-4,56.25,0.39598861673987312271,1.0186789048475919373
-3,56.25,0.59774087611684678656,0.69146393117514504123
-2,56.25,0.49581543371410652377,0.84586948734991973531
-1,56.25,0.30843643903134004836,1.2000105688861022468
0,56.25,0.51072068351753441284,0.82218121887185857677
1,56.25,0.66535655848207575502,0.59622669504705549937
2,56.25,0.39783287544201750841,1.0152133556144840032
3,56.25,0.14789793469609890941,1.6953639471204926537
4,56.25,0.21663155716523066485,1.4436312123933563445
5,56.25,0.23402786223576885205,1.391386119307996605
6,56.25,0.087396626922734962917,2.0291681035059268012
7,56.25,0.008354234659621762038,3.4224215556124173432
8,56.25,0.0086090617161930452911,3.4051977759798224277
9,56.25,0.03237883127697713942,2.6326362549829132043
10,56.25,0.090368253385866528782,2.0083091586841121945
11,56.25,0.28484319388682693974,1.2560014839235806861
12,56.25,0.27178710821586299362,1.2886809075679597214
13,56.25,0.21415381222244031512,1.4513697606712145927
14,56.25,0.21667832368840134194,1.4434859009831348953
15,56.25,0.22359196808790743338,1.4223013688278927091
16,56.25,0.070933448922323269481,2.1584522215148282953
17,56.25,0.071434468654684765698,2.1541169826006050236
18,56.25,0.35052806235114536415,1.1083285968194001025
19,56.25,0.42465420295593125921,0.96612509694419246298
20,56.25,0.68190503351798703591,0.57344047104125672742
21,56.25,0.8287492139495062915,0.37202228185039049047
22,56.25,0.48878347603015193101,0.85720523385864233479
23,56.25,0.41995405746900582589,0.97455756506825341745
24,56.25,0.41768851479644686364,0.97864697369184805442
25,56.25,0.25085621231977839329,1.343972332359514521
26,56.25,0.37678630373196764225,1.0555156977374344773
27,56.25,0.2461893006732729372,1.3568385102383342389
28,56.25,0.2992309717929952928,1.2214173469248381654
