lat,lng,pvalue,value
-52,50,0.3125,0.038863608920972188276
-51,50,0.51990000000000002878,0.032509581943735835208
-50,50,0.83209999999999995079,0.02334262644655183197
-49,50,0.86019999999999996465,0.021443005281017384067
-48,50,0.80489999999999994884,0.023115158013838787987
-47,50,0.80989999999999995328,0.023338659193578477347
-46,50,0.71579999999999999183,0.02845858030706336847
-45,50,0.44840000000000002078,0.039133762909360152171
-44,50,0.13559999999999999831,0.059670055852552063291
-43,50,0.027699999999999998929,0.070882193289331915653
-42,50,0.01170000000000000033,0.076945417863167456241
-41,50,0.070199999999999998512,0.061858917598015372707
-40,50,0.44559999999999999609,0.036090068035519090595
-39,50,0.62800000000000000266,0.028660044067925383171
-38,50,0.67859999999999998099,0.026552116622466811341
-37,50,0.83560000000000000941,0.020508356262181327151
-36,50,0.8143000000000000238,0.02122731137390054118
-35,50,0.8322000000000000508,0.022145728957101033785
-34,50,0.5346999999999999531,0.034376357799956222538
-33,50,0.27989999999999998215,0.046850571639648404265
-32,50,0.32600000000000001199,0.044566963352901459161
-31,50,0.3286000000000000032,0.040733167876458940826
-30,50,0.54979999999999995541,0.032561995054799196259
-29,50,0.33110000000000000542,0.042935200480322933958
-28,50,0.25469999999999998197,0.049559718105342355499
-27,50,0.3920000000000000151,0.045503374488802442177
-26,50,0.48330000000000000737,0.041433904416983129149
-25,50,0.27689999999999997948,0.051991232381740595803
-24,50,0.15149999999999999578,0.058179209024265023109
-23,50,0.45140000000000002345,0.03925044350665932158
-22,50,0.16120000000000000995,0.055514185207315762394
-21,50,0.067900000000000002021,0.068043285959873300861
-20,50,0.041000000000000001721,0.073096253750891654333
-19,50,0.042799999999999997768,0.069033085451454104242
-18,50,0.036999999999999998168,0.072564383856628389413
-17,50,0.0538000000000000006,0.074552062162094284714
-16,50,0.12180000000000000548,0.069560573449079066144
-15,50,0.067299999999999998712,0.079485653086829449743
-14,50,0.025800000000000000017,0.088642040095389451615
-13,50,0.089300000000000004374,0.077802876302737952741
-12,50,0.054399999999999996969,0.087282372268795357928
-11,50,0.057700000000000001288,0.088496099743630221579
-10,50,0.034099999999999998368,0.095613282591550705081
-9,50,0.031600000000000003086,0.09860539078912593236
-8,50,0.11769999999999999907,0.083169254336739259492
-7,50,0.163000000000000006,0.078026026897740824451
-6,50,0.10509999999999999898,0.082870142066249152801
-5,50,0.015400000000000000494,0.11502899913700230516
-4,50,0.00020000000000000000958,0.16706460240869017153
-3,50,0.00029999999999999997372,0.19046027282480443299
-2,50,0.00010000000000000000479,0.19935310392981761551
-1,50,0.00010000000000000000479,0.20346768238055021327
0,50,0.00029999999999999997372,0.19516340364134915353
1,50,0.00020000000000000000958,0.18368081509785724736
2,50,0,0.18497506919965187033
3,50,0,0.1890309462176125721
4,50,0.00010000000000000000479,0.18622117836903101518
5,50,0,0.18332210606577878376
6,50,0,0.16897602505281283936
7,50,0.00020000000000000000958,0.14717837049654164394
8,50,0,0.13767568807216754023
9,50,0.00010000000000000000479,0.14259349421454872719
10,50,0,0.1523488333124929095
11,50,0.00050000000000000001041,0.12454967621771534381
12,50,0.055899999999999998301,0.073683715535354410431
13,50,0.094600000000000003531,0.073081782344247364636
14,50,0.035000000000000003331,0.087576009689774206302
15,50,0.046100000000000002087,0.086921038823364354942
16,50,0.22370000000000000995,0.057740806577314417181
17,50,0.15420000000000000373,0.063973372387963356456
18,50,0.15840000000000001301,0.059679845477370895013
19,50,0.10929999999999999438,0.06637078898983722608
20,50,0.0240000000000000005,0.080635813312078030712
21,50,0.074399999999999993916,0.067432794442141077984
22,50,0.081100000000000005418,0.072070392746617958912
23,50,0.045299999999999999989,0.076013147418916279796
24,50,0.025700000000000000622,0.089950964639576566628
25,50,0.01460000000000000013,0.095968441038057961112
26,50,0.0050000000000000001041,0.10504193251423254996
27,50,0.00080000000000000003834,0.12425897738784673352
28,50,0,0.12880084470909222705
29,50,0,0.12353675116322400396
30,50,0.00020000000000000000958,0.12276015193340672482
31,50,0.00010000000000000000479,0.12040588654032982618
32,50,0.00010000000000000000479,0.11018221031808390908
33,50,0.0091999999999999998446,0.091579189265744417869
34,50,0.0018999999999999999962,0.098877959810498433635
35,50,0.00040000000000000001917,0.09983303972411675109
36,50,0.00040000000000000001917,0.10466706660769024839
37,50,0.010999999999999999362,0.07893442895262821335
38,50,0.019900000000000001021,0.081901180729511247058
39,50,0.1436999999999999944,0.064147610855926587292
40,50,0.47839999999999999192,0.0451147089819010777
41,50,0.39350000000000001643,0.049022172909921273021
42,50,0.17019999999999999019,0.064771323264503563588
43,50,0.12709999999999999076,0.065177380597761541692
44,50,0.35430000000000000382,0.051994801281365334022
45,50,0.73289999999999999591,0.033067691208182259377
46,50,0.74950000000000005507,0.032358797540173851737
47,50,0.3991000000000000103,0.047305713917325638296
48,50,0.15970000000000000862,0.062629958348265318824
49,50,0.096500000000000002442,0.074918957899280727575
50,50,0.044999999999999998335,0.085247475535844649541
51,50,0.028699999999999999817,0.092141232242890294679
52,50,0.045499999999999998779,0.085320841306597949849
53,50,0.051700000000000002898,0.082608831281626118881
54,50,0.050200000000000001565,0.079697415716806455088
55,50,0.063100000000000003308,0.07308636750904357049
56,50,0.099299999999999999378,0.065818478374352160087
57,50,0.092999999999999999334,0.061778219896967086211
58,50,0.0596000000000000002,0.064330561043200951143
59,50,0.032199999999999999456,0.069743614444426851873
60,50,0.010899999999999999967,0.07585513211121733268
61,50,0.0048999999999999998418,0.077792409767008435795
62,50,0.072099999999999997424,0.055461972431156705832
63,50,0.13400000000000000799,0.052423939357083802759
64,50,0.22709999999999999631,0.046435405109631809617
65,50,0.54400000000000003908,0.034296572950115712664
66,50,0.86729999999999995985,0.022438074290754457529
67,50,0.91759999999999997122,0.020823472024748872211
68,50,0.90110000000000001208,0.021665903226027655171
69,50,0.82369999999999998774,0.026904987715426900013
70,50,0.75100000000000000089,0.031659588021983944839
-69,51.25,0.29349999999999998312,0.043103728408308533693
-68,51.25,0.40570000000000000506,0.040353952683250732258
-67,51.25,0.53920000000000001261,0.039664264253636588586
-66,51.25,0.43459999999999998632,0.04077832525388532664
-65,51.25,0.1701000000000000012,0.051017787903052350118
-64,51.25,0.11869999999999999996,0.055796250049846569941
-63,51.25,0.028799999999999999212,0.067759816640102554786
-62,51.25,0.0065999999999999999639,0.076161276102306094127
-61,51.25,0.0088000000000000005301,0.074818488709752745125
-60,51.25,0.041300000000000003375,0.067640320281040930417
-59,51.25,0.03289999999999999869,0.06934174165650064392
-58,51.25,0.14969999999999999973,0.053118118525175159195
-57,51.25,0.17840000000000000302,0.051843020939040418416
-56,51.25,0.19609999999999999654,0.049123400438324991979
-55,51.25,0.46039999999999997593,0.036016932403883178404
-54,51.25,0.55889999999999995239,0.031040867667602372454
-53,51.25,0.60009999999999996678,0.028524891732327199018
-52,51.25,0.75429999999999997051,0.02348175353236730406
-51,51.25,0.85970000000000001972,0.020666755332986151
-50,51.25,0.91910000000000002807,0.019098990813683974083
-49,51.25,0.80030000000000001137,0.023830089594720469531
-48,51.25,0.77290000000000003144,0.024970221968572303001
-47,51.25,0.80730000000000001759,0.023876818055056321655
-46,51.25,0.80389999999999994795,0.024267877419753270535
-45,51.25,0.4161000000000000254,0.040889234554967179847
-44,51.25,0.13730000000000000537,0.059866638304057161191
-43,51.25,0.023699999999999998845,0.071242630875283721736
-42,51.25,0.010800000000000000572,0.075416069369231703012
-41,51.25,0.061199999999999997458,0.061942021743253888877
-40,51.25,0.59089999999999998082,0.030591903218129698483
-39,51.25,0.75629999999999997229,0.023777906129898135346
-38,51.25,0.59630000000000005222,0.027525114859829741959
-37,51.25,0.95489999999999997105,0.015251438411546601459
-36,51.25,0.88890000000000002345,0.019068302742762100604
-35,51.25,0.83260000000000000675,0.021973955191602497633
-34,51.25,0.28520000000000000906,0.043004463404121867631
-33,51.25,0.23919999999999999596,0.048366065875216843195
-32,51.25,0.28060000000000001608,0.045252552182183145013
-31,51.25,0.26669999999999999263,0.041782073931376631504
-30,51.25,0.18520000000000000351,0.048984421896798906182
-29,51.25,0.11669999999999999818,0.060325653830033368341
-28,51.25,0.091499999999999998002,0.063802556432384888163
-27,51.25,0.099900000000000002687,0.064076923073367514361
-26,51.25,0.23619999999999999329,0.054202388329744569107
-25,51.25,0.21260000000000001119,0.053636372738663715132
-24,51.25,0.36239999999999999991,0.042277775740885023548
-23,51.25,0.30470000000000002638,0.042777247196353680725
-22,51.25,0.12220000000000000306,0.055057400532457147213
-21,51.25,0.039899999999999997968,0.071151883186397021919
-20,51.25,0.043499999999999997002,0.069818004436372857469
-19,51.25,0.040500000000000001277,0.072337743106343610489
-18,51.25,0.021499999999999998279,0.080857328952113310949
-17,51.25,0.053999999999999999389,0.078522113111814659248
-16,51.25,0.064199999999999993183,0.081569283866148825646
-15,51.25,0.050999999999999996725,0.088281538609441309595
-14,51.25,0.11029999999999999527,0.082643688806773293876
-13,51.25,0.10159999999999999587,0.083911719752216604173
-12,51.25,0.044100000000000000311,0.092034659607755850419
-11,51.25,0.023199999999999998401,0.10030104840711957792
-10,51.25,0.01760000000000000106,0.1019520492402785361
-9,51.25,0.052900000000000002576,0.091085988498995809626
-8,51.25,0.19730000000000000315,0.071856950042261058531
-7,51.25,0.20069999999999998952,0.070280933678564389
-6,51.25,0.097000000000000002887,0.079954301466032301482
-5,51.25,0.016299999999999998518,0.11024288634683448995
-4,51.25,0.00080000000000000003834,0.15922816598545930233
-3,51.25,0.00020000000000000000958,0.18457457359761722526
-2,51.25,0,0.19508466539920571448
-1,51.25,0.00020000000000000000958,0.20377052898686018323
0,51.25,0.00010000000000000000479,0.20000631772619634208
1,51.25,0.00010000000000000000479,0.18701882141089357092
2,51.25,0.00010000000000000000479,0.18368177586079734165
3,51.25,0,0.18752530222679347771
4,51.25,0.00010000000000000000479,0.1832309791437118085
5,51.25,0,0.17852362275836367034
6,51.25,0,0.17125771569727665788
7,51.25,0,0.15412882093483940005
8,51.25,0.00029999999999999997372,0.13341979296857356396
9,51.25,0.00020000000000000000958,0.12808501979805966831
10,51.25,0,0.13860902200933358785
11,51.25,0,0.14270982908585322368
12,51.25,0.0011999999999999998949,0.10963347789314591141
13,51.25,0.061600000000000001976,0.075340909923589577391
14,51.25,0.091600000000000000866,0.07568930605677839929
15,51.25,0.12650000000000000133,0.073055972140048858199
16,51.25,0.0050000000000000001041,0.10726151394120177207
17,51.25,0.033000000000000001554,0.085972800378169136892
18,51.25,0.19170000000000000928,0.055116025876542316941
19,51.25,0.17979999999999998761,0.057405273108621167333
20,51.25,0.018700000000000001343,0.084017305519653764923
21,51.25,0.032199999999999999456,0.079324321515941445537
22,51.25,0.090899999999999994693,0.069432204564991717444
23,51.25,0.044299999999999999101,0.076069369635139175156
24,51.25,0.028799999999999999212,0.088995478233187999551
25,51.25,0.027400000000000000744,0.092440165138720137294
26,51.25,0.0082000000000000006911,0.1025867574523533915
27,51.25,0.0022999999999999999611,0.11525065749978857799
28,51.25,0.00069999999999999999289,0.11874627862547607049
29,51.25,0.00010000000000000000479,0.11111012135860852401
30,51.25,0,0.12207241410300470608
31,51.25,0,0.12401051816503433356
32,51.25,0.0022000000000000001325,0.092740723453844292612
33,51.25,0.0091000000000000004496,0.075437256484882961316
34,51.25,0.019599999999999999367,0.076018223623163572178
35,51.25,0.00059999999999999994744,0.10271635088086859822
36,51.25,0.0054999999999999996808,0.090290684017948583118
37,51.25,0.0011999999999999998949,0.097530770682792103377
38,51.25,0.0061000000000000003872,0.088992995158120383192
39,51.25,0.16969999999999998974,0.060766400819694491031
40,51.25,0.526699999999999946,0.040658850660915769881
41,51.25,0.51459999999999994635,0.041841257749110211117
42,51.25,0.07159999999999999698,0.07531757419928074293
43,51.25,0.013299999999999999323,0.09267232241514078428
44,51.25,0.15709999999999998965,0.066944523083132187469
45,51.25,0.65700000000000002842,0.036648593856595620966
46,51.25,0.57750000000000001332,0.041935728172295926031
47,51.25,0.69230000000000002647,0.034669573946023699018
48,51.25,0.22819999999999998619,0.062397487210909499677
49,51.25,0.11930000000000000326,0.075571606612514163892
50,51.25,0.04469999999999999668,0.088823623988781477689
51,51.25,0.020199999999999999206,0.095860840821631057573
52,51.25,0.040800000000000002931,0.085431227961431585594
53,51.25,0.064600000000000004641,0.077853873550374638746
54,51.25,0.066799999999999998268,0.075192651882768427041
55,51.25,0.066699999999999995404,0.071817541514845747996
56,51.25,0.055300000000000001932,0.071298182185053557425
57,51.25,0.04159999999999999809,0.069394077492750103064
58,51.25,0.036299999999999998934,0.069280909019835898444
59,51.25,0.034200000000000001232,0.068933260122174461193
60,51.25,0.013100000000000000533,0.075822954833749053871
61,51.25,0.0073000000000000000652,0.080353658699328492365
62,51.25,0.049200000000000000677,0.060984273936296587437
63,51.25,0.11869999999999999996,0.053060538504642637547
64,51.25,0.079799999999999995937,0.058789753268862605939
65,51.25,0.32900000000000001465,0.043430465200228147993
66,51.25,0.48370000000000001883,0.036605713073745035913
67,51.25,0.91830000000000000515,0.020505455258878306501
68,51.25,0.98929999999999995719,0.01407309700809126346
69,51.25,0.71289999999999997815,0.031324580658481641915
70,51.25,0.73839999999999994529,0.031131813584808955969
-69,52.5,0.42699999999999999067,0.035857950673376090545
-68,52.5,0.31300000000000000044,0.040969483894027276805
-67,52.5,0.54000000000000003553,0.037298034192662705977
-66,52.5,0.54810000000000003162,0.035350174723783288344
-65,52.5,0.18920000000000000706,0.049622843219106253787
-64,52.5,0.11000000000000000056,0.057382552276214665588
-63,52.5,0.022399999999999999772,0.069386709016786479731
-62,52.5,0.0048999999999999998418,0.076523369233593235839
-61,52.5,0.0088999999999999999251,0.077853328425379522693
-60,52.5,0.033399999999999999134,0.071136996202685751078
-59,52.5,0.028899999999999998607,0.074132645310566000485
-58,52.5,0.068500000000000005329,0.060825754189908251557
-57,52.5,0.058999999999999996891,0.061824697946767495638
-56,52.5,0.17210000000000000298,0.05077158879971929023
-55,52.5,0.6045000000000000373,0.030741181202810961837
-54,52.5,0.70789999999999997371,0.026031457751950013574
-53,52.5,0.72989999999999999325,0.023852076226560166294
-52,52.5,0.91790000000000004921,0.017589561617857345233
-51,52.5,0.93820000000000003393,0.01702224232849827365
-50,52.5,0.97399999999999997691,0.01538914385135629545
-49,52.5,0.77969999999999994866,0.024628413448166925487
-48,52.5,0.79990000000000005542,0.023897925220684988062
