lat,lng,pvalue,value
-14,-30,0.53973156198584493204,0.83864570289685524962
-13,-30,0.98598395159281970734,0.16502057739337946951
-12,-30,0.65716185161071827281,0.69070927081910904466
-11,-30,0.24295212017270478855,1.322392670905768508
-10,-30,0.23411165335961497957,1.3424765894483470241
-9,-30,0.12196237920125918563,1.6774148641119603909
-8,-30,0.025528283585965722696,2.3990574394355257404
-7,-30,0.078184831472873389524,1.8914151338745757158
-6,-30,0.40838607992913206202,1.0222755028808796496
-5,-30,0.44081747808647631093,0.97410583832119967962
-4,-30,0.83642167075737761106,0.46262303435017493314
-3,-30,0.64109437977281280574,0.71054756451627298919
-2,-30,0.1957063364775838421,1.4377289597535982679
-1,-30,0.16920117869040185443,1.5131136330938499412
0,-30,0.17796628157956964622,1.4871340329362319199
1,-30,0.14868102859143050853,1.5788026344511636445
2,-30,0.20007853022723376402,1.4261369661840512801
3,-30,0.19032445156582758483,1.4523015201693292298
4,-30,0.11080587399259864134,1.7243832158943941391
5,-30,0.21034850748865949188,1.3997215195796359755
6,-30,0.38719067476664542626,1.0551032755772820071
7,-30,0.01744457988620046196,2.5646617702689420426
8,-30,0.022543499698450170793,2.4534576870843989305
9,-30,0.18657009511842315153,1.4626750274019797438
10,-30,0.49007358848345294877,0.90484101690987206457
11,-30,0.13127403041274909867,1.6410562174626446286
12,-30,0.029182432856805169685,2.3401526840257966811
13,-30,0.11854165389434488664,1.6913935070746284328
14,-30,0.11436329438140499515,1.7089647795581961454
15,-30,0.20077495049971438856,1.4243102470789190672
16,-30,0.34340114911886360227,1.1270310821813160906
17,-30,0.12022785562268127613,1.6844586485778274554
18,-30,0.20693938993691460282,1.4083682331079530048
19,-30,0.23600984387378307061,1.3381129100061497361
20,-30,0.23156603604196182578,1.3483741419501618086
21,-30,0.38531298074267922305,1.0580687204109322508
22,-30,0.73179359270598542953,0.5985401249751495234
23,-30,0.8213024207796345566,0.48331549046682809045
24,-30,0.73198893658241748206,0.59829683423651902618
25,-30,0.67289577410518419676,0.67132263816892656649
26,-30,0.3961102181625086871,1.0411469952081506829
27,-30,0.16857460228658696644,1.5150147145317109931
28,-30,0.11158791272235910053,1.7209561086733549118
29,-30,0.2213848135890483515,1.3725058945587467196
30,-30,0.43081583978716320171,0.98871766252926107654
31,-30,0.84294015608146166674,0.45352873965869017203
32,-30,0.93816846558422084534,0.29791624306310604542
33,-30,0.78875281680699693698,0.52635682982294640375
34,-30,0.62812296502031106371,0.72661502758581353323
35,-30,0.87578879246389429447,0.40565293440546595916
36,-30,0.87688846211349658066,0.40397860146921216185
37,-30,0.92965365559822599195,0.31476634841134931708
38,-30,0.90282774787716413289,0.36265539429921178627
39,-30,0.92276175071651311832,0.3277350609836327533
40,-30,0.80951712593413216457,0.49910951215817300763
41,-30,0.85159139653913895618,0.44127459734773921696
42,-30,0.68151352719282665138,0.66070955997323554953
43,-30,0.78469747951840629341,0.5316051089283736486
44,-30,0.34777913998945619856,1.119558411276073695
45,-30,0.21675803193977211114,1.3837755789700016962
46,-30,0.313148581516152269,1.1806670392499676314
47,-30,0.19858663062574632985,1.4300682809827629516
48,-30,0.22575136991405617137,1.3620468533858243187
49,-30,0.51376024130728259465,0.87287998827018298265
50,-30,0.44216605588076518529,0.97215116156134973036
51,-30,0.36704404589273742499,1.0874494182854488322
52,-30,0.17419611237872853482,1.4981712064439749454
53,-30,0.011108307752394293993,2.7575357911107833964
54,-30,0.0041476948867110730035,3.1682424890423623864
55,-30,0.017694403650816096368,2.5585278877193777802
56,-30,0.014372944678535089572,2.6478500933290720631
57,-30,0.099880513235769505243,1.7746831677082091083
58,-30,0.16329258436888141603,1.5312873890552356482
59,-30,0.29729036552877435851,1.2103437599592508089
60,-30,0.82638457419319133468,0.47641802668865013137
61,-30,0.95467105169809707288,0.26175866983216672379
62,-30,0.85284565851749905008,0.43947917894358895508
63,-30,0.69524778519532115517,0.64378671488179761706
64,-30,0.77420127135564864584,0.54509466351371260728
65,-30,0.88011868916449076394,0.39902824239115103344
66,-30,0.65383861865186343465,0.69480798979545210781
67,-30,0.39240067289511582072,1.0469254761970248069
68,-30,0.24065941249173392058,1.3275435643782056427
69,-30,0.34801544303758014109,1.1191569992372749631
70,-30,0.28606963628975090597,1.2320806702870190641
-69,-28.75,0.32974911098310538682,1.1507858624492954824
-68,-28.75,0.22512846667265618006,1.3635286340555268225
-67,-28.75,0.3567000193864349189,1.1045374942383670014
-66,-28.75,0.3907444556311581163,1.0495171948260126893
-65,-28.75,0.53670494954717451463,0.84259622448586835031
-64,-28.75,0.62848762895823440111,0.72616252535520608991
-63,-28.75,0.66320819999733759964,0.68325628251375503108
-62,-28.75,0.70239825878764061695,0.63496551539883905324
-61,-28.75,0.8125315558733945398,0.4950948560950864108
-60,-28.75,0.83110273800073641848,0.46996319648979134609
-59,-28.75,0.74249450818098350346,0.58518057899398701061
-58,-28.75,0.69224813642828464388,0.64748457787910340677
-57,-28.75,0.64643103740369123322,0.70395192239043358207
-56,-28.75,0.67092838152842859678,0.67374568973541859584
-55,-28.75,0.93449931990411350125,0.30530061479292874838
-54,-28.75,0.61462702674021452154,0.74340049303106792156
-53,-28.75,0.73580729643379982896,0.59353708367100332932
-52,-28.75,0.54047910447944413903,0.83767144775603030737
-51,-28.75,0.16970909369336509287,1.511577018539456585
-50,-28.75,0.059966392048208472243,2.0151884859180682064
-49,-28.75,0.12318202478686623991,1.6725151417416690425
-48,-28.75,0.26632134077743924161,1.2720017652052448831
-47,-28.75,0.11596999593256931971,1.7021413050388016774
-46,-28.75,0.2061939747138518686,1.4102746850424392466
-45,-28.75,0.14402775640302786786,1.5947902145109604799
-44,-28.75,0.45992475098301810466,0.9467357520881998223
-43,-28.75,0.37447964195707278412,1.0753725603052479709
-42,-28.75,0.044356957804614918772,2.1529979036585302765
-41,-28.75,0.010091301193367640046,2.798145564574531452
-40,-28.75,0.0064006038458967193586,2.9889130757633579627
-39,-28.75,0.024482519419654010656,2.4173939403496356171
-38,-28.75,0.018967082108908378535,2.5285120924269084419
-37,-28.75,0.053398678107706792906,2.0685407233537733696
-36,-28.75,0.28890528718232233452,1.2265262390239564105
-35,-28.75,0.56217710266391862639,0.80963272307140721207
-34,-28.75,0.68936678614414059751,0.65103545939692808453
-33,-28.75,0.65572992991128731255,0.69247510367068332293
-32,-28.75,0.52026364850813378027,0.86423345710181653789
-31,-28.75,0.27458789234668629087,1.2550179414850741733
-30,-28.75,0.25238837243308281932,1.3015971418150762418
-29,-28.75,0.44542126401360293553,0.96744770358970899604
-28,-28.75,0.46641279108452393665,0.93759337600001479984
-27,-28.75,0.26859091163762532917,1.2672979796277796805
-26,-28.75,0.30013804522824188981,1.2049275711475453399
-25,-28.75,0.22035880855752468244,1.374988080301758675
-24,-28.75,0.56403103721559655348,0.80725714368877121707
-23,-28.75,0.46742043402869848379,0.93618001540858875043
-22,-28.75,0.10934355435954568048,1.7308500967228592771
-21,-28.75,0.022743851809635624861,2.4495972189580879075
-20,-28.75,0.024131731253444244772,2.4237119046333912564
-19,-28.75,0.16336855660630281162,1.5310501372863518643
-18,-28.75,0.62185330506779212811,0.73440312196869450556
-17,-28.75,0.95262382155650005,0.26655903192022689652
-16,-28.75,0.79982941183276423658,0.5119053930987205181
-15,-28.75,0.85121341899634650474,0.44181468498664616673
-14,-28.75,0.69557350782751248275,0.64338509190153025941
-13,-28.75,0.89835783187959272755,0.37005971577163460084
-12,-28.75,0.44375531515247590431,0.96985224523177182565
-11,-28.75,0.13969205932036724005,1.6100992577058927946
-10,-28.75,0.18918708980065174208,1.455425671367535978
-9,-28.75,0.12438232636691698429,1.6677350536564314876
-8,-28.75,0.028167913894516002221,2.3557714378924461407
-7,-28.75,0.11417827532259562651,1.709756027807779688
-6,-28.75,0.3417432425859348033,1.1298788403837582983
-5,-28.75,0.509197744178391698,0.8789776843782697302
-4,-28.75,0.75318320065601485069,0.57176137612317357029
-3,-28.75,0.45526209008262041866,0.95335197750031086539
-2,-28.75,0.19873409843450087764,1.4296785843213393186
-1,-28.75,0.23596888970760515614,1.3382067557614825137
0,-28.75,0.14202349128891278429,1.6018161441059250993
1,-28.75,0.10022633594239217791,1.7730166668523175133
2,-28.75,0.13701818683955041545,1.6197499174405227684
3,-28.75,0.17436062934281215675,1.4976853356183930099
4,-28.75,0.060466223077756647841,2.0113536960936024833
5,-28.75,0.16732575432524254833,1.5188220285643392327
6,-28.75,0.23689430454278445626,1.336089410478165318
7,-28.75,0.0065500868790738745601,2.9793065332477270957
8,-28.75,0.02728796011560581658,2.3697568900055507868
9,-28.75,0.32275579339320981109,1.1632345684111669026
10,-28.75,0.53582414784661414053,0.84374773237210975996
11,-28.75,0.088457594445574633246,1.8328958365566949684
12,-28.75,0.083887130886233035598,1.8581214332378990228
13,-28.75,0.17867781691879258688,1.4850734775921310415
14,-28.75,0.033346758904863015027,2.2810073136014468176
15,-28.75,0.084454033837783534788,1.8549254304496021195
16,-28.75,0.2851369048762215086,1.23391700244032676
17,-28.75,0.056935564351569364905,2.0390970032831745584
18,-28.75,0.18116552108739142346,1.4779238921479689317
19,-28.75,0.19889142996996433954,1.4292630898033211739
20,-28.75,0.44829344109398838736,0.9633147610818573181
21,-28.75,0.55498298103526488845,0.81887985415234099129
22,-28.75,0.6795758672779077525,0.66309593129701049907
23,-28.75,0.77444651729458235945,0.54478092730870375515
24,-28.75,0.73749051619511485356,0.5914362512874248301
25,-28.75,0.71274103725859905278,0.62218453786714167375
26,-28.75,0.65362109445439253719,0.69507634197605105975
27,-28.75,0.33469228125453581724,1.1421032732302800472
28,-28.75,0.34390681619263241409,1.1261644821014920037
29,-28.75,0.40192562683906596366,1.0321599083072481307
30,-28.75,0.71988763526001497972,0.61333332564298070899
31,-28.75,0.80732177879480870875,0.5020230914207316486
32,-28.75,0.88632035385836982488,0.38938223387735099168
33,-28.75,0.85685646544283633474,0.43370380507983163909
34,-28.75,0.69672030529457651404,0.64197092460060123376
35,-28.75,0.80209152462802468797,0.50893136800003879738
36,-28.75,0.86735413723751186854,0.41832248610061151251
37,-28.75,0.8943983427588788615,0.37650998628226911569
38,-28.75,0.87398023606317987166,0.40839491445869785524
39,-28.75,0.92851525076357399602,0.31694660863290713415
40,-28.75,0.82611824345854312224,0.4767808824254509692
41,-28.75,0.87394419642632836798,0.40844940918957450826
42,-28.75,0.84500083424699312662,0.45062969420490522898
43,-28.75,0.73650074348152538839,0.59267179061853003663
44,-28.75,0.27060416167946654831,1.2631516028848999156
45,-28.75,0.16721940731430220972,1.5191473740144145754
46,-28.75,0.21083471424065236555,1.3984978603144977427
47,-28.75,0.10910117169343243326,1.7319294835740932648
48,-28.75,0.14252183228966508466,1.6000611332743042148
49,-28.75,0.33628826353894408774,1.1393199934951792063
50,-28.75,0.61563034255955351171,0.74214983461917694019
51,-28.75,0.56647408614527106074,0.80413117915500442745
52,-28.75,0.28761021794182850542,1.2290577477275317353
53,-28.75,0.073806724557619218796,1.9185224122406920877
54,-28.75,0.0090700482174787891432,2.843110579107221092
55,-28.75,0.0019249260721815660436,3.4806309319580912565
56,-28.75,0.0082334959672405953063,2.8837503415414649233
57,-28.75,0.098348712527693268881,1.7821280734289548509
58,-28.75,0.15905936188809666199,1.544660534335905
59,-28.75,0.42367135755645402018,0.99928420460199163244
60,-28.75,0.91458552965446537897,0.34247498176629526112
61,-28.75,0.94696541424873570403,0.27931932164328138191
62,-28.75,0.81434539464869182268,0.49267109668417763402
63,-28.75,0.60253997318784890957,0.75850754504605266693
64,-28.75,0.80727120730059009901,0.50209010886925364847
65,-28.75,0.84298745325305945997,0.45346233367783883583
66,-28.75,0.65727273239618200229,0.69057254751822150229
67,-28.75,0.37693605675144065126,1.0714192768481560769
68,-28.75,0.23744485405829626745,1.3348329457252585684
69,-28.75,0.31170345186522740999,1.183323746313418301
70,-28.75,0.22317698163295532354,1.3681928155838227745
-69,-27.5,0.34867321981686660859,1.1180406503438367061
-68,-27.5,0.24948698599869148507,1.3079235945915099748
-67,-27.5,0.47693515215390214212,0.92291778326731421789
-66,-27.5,0.55484682994364065145,0.81905531218044236308
-65,-27.5,0.64391897168395328954,0.70705568453446276944
-64,-27.5,0.72937145514933643398,0.60155512004282674088
-63,-27.5,0.72315040903549010487,0.60928572651163281915
-62,-27.5,0.74550519539786175294,0.58140900817902529951
-61,-27.5,0.85146145757185298653,0.44146031594025519906
-60,-27.5,0.86096220487565466861,0.42773550085721867564
-59,-27.5,0.81491732415590434346,0.49190556345839664409
-58,-27.5,0.80378449052726586022,0.50670022480903609274
-57,-27.5,0.74638477669003533421,0.58030596436718873132
-56,-27.5,0.85725252145257158087,0.43313060968509714543
-55,-27.5,0.98204565332850612958,0.1813707953025187336
-54,-27.5,0.77150400909000182992,0.548540902019497012
-53,-27.5,0.83213571902023297788,0.46854307132569739114
-52,-27.5,0.54505266984962408294,0.83172335092806393142
-51,-27.5,0.1456774793063184692,1.5890711141802793538
-50,-27.5,0.1064593939368890102,1.7438356794515279535
-49,-27.5,0.19408770106448541837,1.4420757990704806684
-48,-27.5,0.34254428996513497374,1.1285016515909371826
-47,-27.5,0.15444860198839482912,1.5595820210356163837
-46,-27.5,0.13440049957830149663,1.6293597736124314501
-45,-27.5,0.10654904673788188896,1.7434272949239315587
-44,-27.5,0.41075605824009081557,1.0186749752117376655
-43,-27.5,0.17608484608535421301,1.4926166588836720095
-42,-27.5,0.048279747441084965021,2.1145458738778177832
-41,-27.5,0.023778609126382670852,2.4301608141865820301
-40,-27.5,0.012692175126441686966,2.7009259716411921914
-39,-27.5,0.025941708324937366031,2.392004778870576498
-38,-27.5,0.016855034420499969555,2.5794769303359403878
-37,-27.5,0.079707163902314595583,1.8823148603699122461
-36,-27.5,0.41527957780176499858,1.0118397447516187526
-35,-27.5,0.71204666210475431321,0.62304358338561460773
-34,-27.5,0.62693503801940386744,0.72808944945097542334
-33,-27.5,0.33442801503285146669,1.142565068873644174
-32,-27.5,0.24237151578974933108,1.323693347780009244
-31,-27.5,0.30660031619591160412,1.1927801321351501063
-30,-27.5,0.4313709360008720628,0.98790126695519520084
-29,-27.5,0.58336908366418449567,0.7826444756027993721
-28,-27.5,0.49000293319804888448,0.90493752978669828035
-27,-27.5,0.2844043999367250608,1.2353624020040274711
-26,-27.5,0.35585040672631357284,1.1059564750968249314
-25,-27.5,0.3652851798021143348,1.0903309797970586192
-24,-27.5,0.52225990026660240595,0.86158969458259848651
-23,-27.5,0.37995231338001944632,1.066589091831823044
-22,-27.5,0.070750667661571398082,1.9383337709178951602
-21,-27.5,0.027055304030350925404,2.3735261311254807204
-20,-27.5,0.037950096576521770431,2.2232548283893320828
-19,-27.5,0.10841660114653714486,1.7349897013845723137
-18,-27.5,0.67920991999809221529,0.66354661019761140839
-17,-27.5,0.86510867238283917224,0.42164677200912203947
-16,-27.5,0.81537055236514766055,0.49129846933378512608
-15,-27.5,0.60823248890927450461,0.75138314415273144142
-14,-27.5,0.52343405965752332065,0.8600368970026494031
-13,-27.5,0.60619306819970342204,0.7539335176802870464
-12,-27.5,0.25883251059078171696,1.2877513911910023481
-11,-27.5,0.10539941443072470273,1.7486876627112772908
-10,-27.5,0.14500439105284990138,1.5913976288124098701
-9,-27.5,0.14267861152971131333,1.5995101157630204902
-8,-27.5,0.057341389229542898132,2.0358281068140224868
-7,-27.5,0.33577606568741563686,1.1402121784361713974
-6,-27.5,0.47291527132798660826,0.92850277784134394032
-5,-27.5,0.5601984988302113333,0.81217135335713563915
-4,-27.5,0.53356567170334212591,0.84670416080851562679
-3,-27.5,0.28929865975743185302,1.2257590378475415882
-2,-27.5,0.37903434010536296572,1.0680563342674220806
-1,-27.5,0.36535327462768824036,1.0902192395724552565
0,-27.5,0.14721977167970348721,1.5837754760226541162
1,-27.5,0.11328144258160713354,1.71360773130581312
2,-27.5,0.069924318757285872095,1.9438259141347695724
3,-27.5,0.07650136042625001187,1.9016696295921724502
4,-27.5,0.084155170289756525692,1.8566078718118395052
5,-27.5,0.23627363311543064794,1.3375087590385688063
6,-27.5,0.26718419099091034186,1.2702097533658385231
7,-27.5,0.046278466246583334354,2.1337816969873335537
8,-27.5,0.14210641628215939236,1.6015237323208324494
9,-27.5,0.56643013345938797443,0.80418737358982861352
10,-27.5,0.5980271454101775408,0.76416858976571000461
