lat,lng,pvalue,value
-52,6.25,0.29480984014704914031,1.2238031963025886029
-51,6.25,0.040631400677306014901,2.3208555347455779305
-50,6.25,0.0071937255634483875458,3.176095894355010163
-49,6.25,0.0055786623405802799811,3.2977573288990376099
-48,6.25,0.024967284503173897692,2.5671555515879931342
-47,6.25,0.16572008722769762668,1.5664710650359132682
-46,6.25,0.57218394937173167047,0.76866883275216579818
-45,6.25,0.81036386656448144983,0.45440895166599393207
-44,6.25,0.57166784634796241615,0.76937282715105226316
-43,6.25,0.57999629103225724958,0.75804491149821251472
-42,6.25,0.50663710147459117827,0.86064131194114978918
-41,6.25,0.14796256277087954656,1.6307526231204529932
-40,6.25,0.5151625170293002709,0.84834719144855830208
-39,6.25,0.59170162223113842437,0.74223528895059376342
-38,6.25,0.26805111018096650088,1.2826656903964610557
-37,6.25,0.32135767048733782092,1.1694686439187074178
-36,6.25,0.38643239462801970419,1.0494919007703997771
-35,6.25,0.3908817628924721177,1.041848008378259971
-34,6.25,0.12607467843192879386,1.7202099536349699793
-33,6.25,0.038009495451227087726,2.3549304265058101926
-32,6.25,0.014340964482255635914,2.8415937712190784126
-31,6.25,0.024905978755754842879,2.5683854645307739872
-30,6.25,0.003403819222784528007,3.5320439708140973778
-29,6.25,0.012715351803414109283,2.9004348790776650624
-28,6.25,0.2655926147113242819,1.2883092563715656809
-27,6.25,0.26055024842524332485,1.3000192107338681691
-26,6.25,0.37298419872756222171,1.0729859285899094878
-25,6.25,0.48951529283082695354,0.8856870191827708183
-24,6.25,0.32746991935262809159,1.1574578575689606907
-23,6.25,0.12413715065849810493,1.7287879884856700574
-22,6.25,0.18539680092351640273,1.5019738888457334625
-21,6.25,0.18929955863877448441,1.489896433784101859
-20,6.25,0.35789710875638275356,1.1000889611391166945
-19,6.25,0.51529564682593709257,0.8481560953136787484
-18,6.25,0.40763696058543530398,1.0136015904602859727
-17,6.25,0.39891184328757534061,1.0282070127497857648
-16,6.25,0.6414101513529335552,0.6762722923504965733
-15,6.25,0.89302440667007276787,0.33341010044882662955
-14,6.25,0.63904614240654500357,0.67937469690514074028
-13,6.25,0.6103709268687574907,0.71726070061750557549
-12,6.25,0.77190153121993188012,0.50609117793299818189
-11,6.25,0.93367115727395699754,0.26244030405464152667
-10,6.25,0.69108964531725447511,0.61154103850570451506
-9,6.25,0.70103710994307277815,0.59863630409277157618
-8,6.25,0.91043685609228386379,0.30453762108655907381
-7,6.25,0.97722293590594366819,0.1594042900188334666
-6,6.25,0.93039432221129214629,0.26869665820124238875
-5,6.25,0.83189824498486686366,0.42457044791485132329
-4,6.25,0.49785604291665486176,0.87342490428349028875
-3,6.25,0.26368838661510579646,1.2927098975462651964
-2,6.25,0.18230352523815726573,1.5117043069628228746
-1,6.25,0.2142607448860036623,1.4173703906486276871
0,6.25,0.12800655902855481716,1.7117745543715683354
1,6.25,0.014023483296982922411,2.8525603690758658537
2,6.25,0.00048046476186662984186,4.4392596705767344289
3,6.25,0.00078679519434453175104,4.2133941543546722386
4,6.25,0.0055047901963193824823,3.3041143529036780535
5,6.25,0.07059810123858255293,2.0337086191575823868
6,6.25,0.059107100062239875671,2.1270862721015917352
7,6.25,0.079075319339160010657,1.9735168395486104576
8,6.25,0.12361663448361558115,1.7311130775560943373
9,6.25,0.061655890731339861588,2.1049924974944111966
10,6.25,0.1416223964217553366,1.6553742796676567117
11,6.25,0.44442663885230193621,0.95425553691614917184
12,6.25,0.3555812468792863279,1.1043235352409432881
13,6.25,0.13455365117398890296,1.684015460588594193
14,6.25,0.097644500358128799578,1.8601971698825428003
15,6.25,0.61295226057288620947,0.71382853261483880658
16,6.25,0.71860756374519396683,0.5758342247650313217
17,6.25,0.68293488225501830513,0.62212557970388582262
18,6.25,0.076439409812894723584,1.9915629433462636033
19,6.25,0.49912568564949322258,0.87156871014616021931
20,6.25,0.79833674792632824957,0.47075594142781779228
21,6.25,0.58763256922815521044,0.74771698419158239002
22,6.25,0.45827138392564670255,0.9327593955904830425
23,6.25,0.53615470756751282266,0.81853080812913792119
24,6.25,0.85709708841196730056,0.38842019477231948255
25,6.25,0.70408371750814624512,0.59468419556811047411
26,6.25,0.55987869358587805113,0.78553040550134112241
27,6.25,0.70951854841910744209,0.58763300662441941835
28,6.25,0.28585252358681595419,1.2430099722580771893
29,6.25,0.34963169769440449741,1.1152973642356935891
30,6.25,0.29665815486750241048,1.2198980059734523262
31,6.25,0.62744497228868911787,0.69464219183435771399
32,6.25,0.66019420975771248017,0.65170892731929275232
33,6.25,0.12417801337079367729,1.7286058323075521592
34,6.25,0.0052149920399963490061,3.3298835506196873268
35,6.25,0.11794690367611655735,1.7570296138456156232
36,6.25,0.82304288001505487848,0.43693997433737352676
37,6.25,0.83466151467806004582,0.42067875897286860498
38,6.25,0.95114264238532431062,0.22659710901577975739
39,6.25,0.98171045914952770328,0.14450203486162407907
40,6.25,0.87130126958245091018,0.36725886363184689909
41,6.25,0.88453413762788812846,0.34688568003206843304
42,6.25,0.82381064531045444799,0.43587337760466665637
43,6.25,0.59363301534409385063,0.73963843612888979795
44,6.25,0.58762475818695880658,0.74772752111366669325
45,6.25,0.18467172556470670686,1.5042419911130839871
46,6.25,0.45772703231515499134,0.93359674001116976783
47,6.25,0.51769659214465246766,0.8447143117868611828
48,6.25,0.25692559892578331615,1.3085522171197205843
49,6.25,0.18344187126504801766,1.5081068586125765396
50,6.25,0.10274719604312174126,1.8325439571761865665
51,6.25,0.057763056762313857995,2.1390993231567403399
52,6.25,0.045013044367857538153,2.2683114577219378738
53,6.25,0.066146606232919083479,2.0680678542931252295
54,6.25,0.028838003710697609344,2.4948271834087378807
55,6.25,0.081858277367565332461,1.9550595617210666521
56,6.25,0.097947000063561398542,1.8585213023291220491
57,6.25,0.043086135901017660887,2.2907935727476806953
58,6.25,0.048366594654581963886,2.2312705844377571651
59,6.25,0.038338218712617930239,2.3505379958839780485
60,6.25,0.096207415608791146955,1.8682243742372866002
61,6.25,0.10545108602392892772,1.8183963319032123707
62,6.25,0.071158927060794768815,2.0295240555059748111
63,6.25,0.088136518951254128051,1.9154658637551291722
64,6.25,0.22098459486561330967,1.399074751605580591
65,6.25,0.20743865257087615306,1.436440131891794536
66,6.25,0.27323714557717904139,1.270897958242849457
67,6.25,0.45671354516533169132,0.93515739972781863898
68,6.25,0.22119017077665428794,1.3985228622438361512
69,6.25,0.17899397790988935686,1.522275605405089216
70,6.25,0.25511440267561907858,1.312853247086505748
-69,7.5,0.48640428093000132037,0.89029169310578604168
-68,7.5,0.24830231385604198402,1.3292590760400626593
-67,7.5,0.21509477584920252968,1.415074691049520661
-66,7.5,0.33649233777600279227,1.1400394664648552112
-65,7.5,0.30052993834370833603,1.211779749133756745
-64,7.5,0.30925330332108103004,1.1937872496219781304
-63,7.5,0.45602338226042615776,0.93622142540414399203
-62,7.5,0.38650720080597295025,1.0493628690877414567
-61,7.5,0.50884814198256600459,0.85744201579619316878
-60,7.5,0.25096053288650083113,1.322813397591494855
-59,7.5,0.4208766646343804485,0.99184504504705139905
-58,7.5,0.22940193876873557488,1.376824406354696384
-57,7.5,0.3133648913426433924,1.1854447893357880073
-56,7.5,0.64852024384907724919,0.66695729672881909345
-55,7.5,0.38161226704202133586,1.057843982529431015
-54,7.5,0.38730415517355781807,1.0479893231391554931
-53,7.5,0.46749273490351439531,0.91866812658348340204
-52,7.5,0.22682096232612353193,1.3835726131429824104
-51,7.5,0.058155088991398706799,2.1355684710417683903
-50,7.5,0.011536082001337884251,2.9478704464832947707
-49,7.5,0.0096808396074828245714,3.0329630618368765838
-48,7.5,0.012839040771498827845,2.8957088818420380072
-47,7.5,0.21826503501714375477,1.4064169652508229369
-46,7.5,0.71478978508551194171,0.58079157779993417776
-45,7.5,0.80688597742599454943,0.4591566771442704975
-44,7.5,0.68259620826926925563,0.62256534782067896039
-43,7.5,0.50918726495511923424,0.85695199755084372484
-42,7.5,0.31240718419918434012,1.1873803034064478457
-41,7.5,0.24443851691408802207,1.3387309111942340412
-40,7.5,0.67910149950215514814,0.62710430982875675632
-39,7.5,0.77373252671779479961,0.5036653574647531606
-38,7.5,0.33882484837873771966,1.1355944825829640266
-37,7.5,0.25550184573937034793,1.3119310785572027012
-36,7.5,0.4063592410358624063,1.015726771312382759
-35,7.5,0.43900521868028175021,0.96279045900043735973
-34,7.5,0.13745381725211219814,1.6721051449384534138
-33,7.5,0.03975462289798691734,2.3320119817666213891
-32,7.5,0.034096789907874423819,2.4101823837094902281
-31,7.5,0.02869714661041834064,2.4972917712463025275
-30,7.5,0.0044034333129008909613,3.4102699532821989514
-29,7.5,0.057698106773102393607,2.139686468664509178
-28,7.5,0.42750704964266839081,0.9811236178006830233
-27,7.5,0.42978551450136825984,0.97746502470825535891
-26,7.5,0.44674483328807967908,0.9506266050955463065
-25,7.5,0.43283406527007950437,0.97258999512925237152
-24,7.5,0.31165544805108175153,1.1889028045114791166
-23,7.5,0.16950054619255666699,1.5535766112814701767
-22,7.5,0.26166446865554804369,1.2974157581869831812
-21,7.5,0.54939886470618382042,0.80002373560028927635
-20,7.5,0.65839941703516846605,0.65404995301010904196
-19,7.5,0.3284852554655098289,1.1554794531308527628
-18,7.5,0.35047658982605289779,1.1137305146182086002
-17,7.5,0.22112267469197838254,1.3987040143799560621
-16,7.5,0.50746079111341413359,0.85944856028350735677
-15,7.5,0.67092290843198321149,0.6377360711236056412
-14,7.5,0.751134989621426441,0.53343385354345285165
-13,7.5,0.91485909442824686622,0.29688682082701750575
-12,7.5,0.96322773468506994732,0.19835177379335183767
-11,7.5,0.95530155914806447193,0.21727732533513202662
-10,7.5,0.92326762692963726398,0.28190660831799851938
-9,7.5,0.85590360623945715979,0.39016946175511418859
-8,7.5,0.99522563143920406148,0.080750314129163322519
-7,7.5,0.94286060147748229632,0.24417188215261231843
-6,7.5,0.78267860774191178042,0.49177077370661659295
-5,7.5,0.5905106080963133941,0.74383827475236807825
-4,7.5,0.24103857813487547523,1.3471692234722656423
-3,7.5,0.18022863068169284184,1.518312119462259302
-2,7.5,0.27819446272072123616,1.2598175476778730175
-1,7.5,0.36114324773748263109,1.0941874405643059465
0,7.5,0.14274437784716034749,1.6509464112099860866
1,7.5,0.0073540308050178849336,3.1655124113810098052
2,7.5,0.00015318933701475396722,4.9573321206751428392
3,7.5,0.00011325442462164062084,5.0931266984280485488
4,7.5,0.0024312712500736380523,3.6901832789130049051
5,7.5,0.20669291258540214984,1.4385570624973018639
6,7.5,0.50513653510643097277,0.86281699621219365426
7,7.5,0.4108845344559781676,1.0082206425851480969
8,7.5,0.09424601163721624264,1.8793598695693656264
9,7.5,0.25285569264113855192,1.3182524175528003152
10,7.5,0.16590207384981120464,1.5658444417242018964
11,7.5,0.2124473207632935623,1.4223882929697155841
12,7.5,0.15049426068412860569,1.6211829070775511941
13,7.5,0.11563296973042272442,1.7679323392684926919
14,7.5,0.13339102509821229581,1.6888548950418227346
15,7.5,0.47017918485642484772,0.91459532578961111327
16,7.5,0.42558882484505533572,0.98421387127045512067
17,7.5,0.48200516579507746151,0.89683260152825139411
18,7.5,0.47242252939926099309,0.91120519660978327448
19,7.5,0.71076052163304137554,0.58602134896646140838
20,7.5,0.76896091067180982748,0.50998143220049896307
21,7.5,0.59300941259970385566,0.74047655043019666721
22,7.5,0.40311911912830872273,1.0211367814060068326
23,7.5,0.19433796476794279462,1.4746197735367823078
24,7.5,0.7158834528833337707,0.57937169099331031763
25,7.5,0.80203875630908116889,0.46574515848747843894
26,7.5,0.55102186377764750258,0.79777074227229316516
27,7.5,0.84153075985350178634,0.4109327316925676099
28,7.5,0.4858800961172959898,0.8910692492625513772
29,7.5,0.34479214174271416438,1.1243275034367177234
30,7.5,0.26197949026261824201,1.2966813377866541757
31,7.5,0.3906550064702731806,1.0422360699902999404
32,7.5,0.41086427912721590339,1.0082541130009876618
33,7.5,0.25393373304855565431,1.3156705482698085596
34,7.5,0.024928688019540713727,2.5679295343780794703
35,7.5,0.23759138455648451393,1.3558268242497848455
36,7.5,0.77672349653726391328,0.4996966271773376489
37,7.5,0.86522213813733528376,0.37639651828197545624
38,7.5,0.95712786629707991004,0.21306220750949383946
39,7.5,0.80841852585507045781,0.45706674453529377855
40,7.5,0.60721590948842485425,0.72146220513871717195
41,7.5,0.54099671402726912106,0.81173892358403154645
42,7.5,0.48513842359626779821,0.89217026295335655206
43,7.5,0.70554583509682455844,0.59278740510814720288
44,7.5,0.70377012836127783579,0.59509100015839755393
45,7.5,0.77578616681350387463,0.50094120685328180631
46,7.5,0.29643656830855208417,1.220365160563025686
47,7.5,0.62136380906195454177,0.70267630240574530109
48,7.5,0.37718340587580662104,1.0655851897902381964
49,7.5,0.22125014131103101778,1.3983619471553336844
50,7.5,0.099221941462524484989,1.8515098100497979772
51,7.5,0.056669532647363664302,2.1490684273157762973
52,7.5,0.096773576952117676409,1.865048880672048881
53,7.5,0.10097753486004837353,1.8419889346744255931
54,7.5,0.056983634756134091126,2.146186552711351947
55,7.5,0.10662423485414666835,1.8123608881807962145
56,7.5,0.14387336767689590245,1.6465221576526731795
57,7.5,0.12150245218798272351,1.7406488067449912283
58,7.5,0.070835142594265529392,2.0319361859935924919
59,7.5,0.050076093577144493996,2.2133125744105970334
60,7.5,0.039946057456981133582,2.3295563127821998783
61,7.5,0.051960838020884254906,2.1941717675583136682
62,7.5,0.10861572762014899685,1.8022527488628261594
63,7.5,0.088022962272486349189,1.9161585492735473402
64,7.5,0.18211558436008210005,1.5123001259317592204
65,7.5,0.22350976522006424374,1.3923255899671951319
66,7.5,0.29910479275305618119,1.2147582638484348827
67,7.5,0.47644432453678176032,0.90515189488535829909
68,7.5,0.35614417377661755637,1.1032923370368292737
69,7.5,0.32620936776537790003,1.1599206463584605942
70,7.5,0.37624156261106989074,1.0672398912870122434
-69,8.75,0.46304917799601064132,0.92543658879332901801
-68,8.75,0.29867122950902852407,1.2156666289955129212
-67,8.75,0.19144597989019779272,1.483345881941110056
-66,8.75,0.27948037735164893425,1.2569694368656287864
-65,8.75,0.29770030378585532471,1.2177046291398605504
-64,8.75,0.3191478733734485207,1.1738544612697763281
-63,8.75,0.49340174176185846999,0.87995850151749688273
-62,8.75,0.47862247252901779504,0.90188638361592332604
-61,8.75,0.43534119785859970442,0.96859775856491314716
-60,8.75,0.21528959759105373295,1.4145395293246381119
-59,8.75,0.27181085255734183104,1.2741161466203239083
-58,8.75,0.23502514021689802082,1.3623404129613536639
-57,8.75,0.35656759073471994137,1.1025174986737358296
-56,8.75,0.53833870101331970925,0.8154635494980490007
-55,8.75,0.27074498768246074709,1.276530063808779758
-54,8.75,0.45209062545975364777,0.94230410291186617044
-53,8.75,0.44215849875812618386,0.95781798109142946007
-52,8.75,0.12073761546837177838,1.7441355005482466201
-51,8.75,0.026453306799397315052,2.5381955661589215012
-50,8.75,0.0054042369740436909525,3.3129024633530574917
-49,8.75,0.0049705167894507811324,3.3527336146139155026
-48,8.75,0.017116110188545457377,2.7546399555612572918
-47,8.75,0.4168478222322554716,0.99841550739347428856
-46,8.75,0.73774272694292486463,0.55093701981463283346
-45,8.75,0.75397146711735274494,0.52971533218056965353
-44,8.75,0.56593201140787929848,0.77721545545050008119
-43,8.75,0.21651961391998372775,1.4111702412181597044
-42,8.75,0.1597786137991707156,1.5872698324617333654
-41,8.75,0.50738546352951130469,0.85955759446594093287
-40,8.75,0.36363566845527872662,1.0896827418036032498
-39,8.75,0.5306184148556419844,0.82633452593463807556
-38,8.75,0.434827021845245687,0.9694152691961583912
-37,8.75,0.39609127835978197307,1.0329761862962840713
-36,8.75,0.33682110839760009968,1.1394115237626014636
-35,8.75,0.4229849659993301092,0.98842365563615974811
-34,8.75,0.21959349867075872442,1.4028207691628782339
-33,8.75,0.12420075575332645279,1.7285044756714571523
-32,8.75,0.13524428781009928402,1.6811584307337554822
-31,8.75,0.11387721819274979063,1.7763380105182819957
-30,8.75,0.040284658965006318876,2.325240044518763316
-29,8.75,0.1657625323482242452,1.5663248622110677033
-28,8.75,0.50562000566402109936,0.86211561535270897494
-27,8.75,0.45970184050416684762,0.93056198090317265859
-26,8.75,0.42488788071203542618,0.98534541649370122052
-25,8.75,0.40899812068479846072,1.0113426828842524419
-24,8.75,0.37143050835937041487,1.0757395153869120374
-23,8.75,0.63736233976307810067,0.68158614333005607122
-22,8.75,0.41196932946069864112,1.0064297531609391889
