lat,lng,pvalue,value
26,-20,0.90370693211331887262,0.48067619007695638889
27,-20,0.6627490302309962944,0.76523899212546775406
28,-20,0.30828672614045016243,1.1662389138811928291
29,-20,0.38848878221772520369,1.0612555473365998804
30,-20,0.18298020780163046228,1.3785964132463424114
31,-20,0.16128659349157098424,1.4264003405768557187
32,-20,0.25741677551138730795,1.2428251975332000878
33,-20,0.44704388449769161262,0.9925610022846474978
34,-20,0.8015119599826909802,0.61615590485117099906
35,-20,0.75086632357231475332,0.67278191177189416994
36,-20,0.34215492207997000307,1.119993526353952662
37,-20,0.34865901339432964212,1.1114607930927105084
38,-20,0.28375684332339984328,1.2019450751737890126
39,-20,0.38113428587467385045,1.0702827413907822773
40,-20,0.47809077789948761783,0.95798878589955571705
41,-20,0.35773094704153074463,1.0997267275278146403
42,-20,0.24334754858356402729,1.2659330025940513931
43,-20,0.44054921910659416984,0.99993624768107691736
44,-20,0.26161604536372695673,1.2361099269571307335
45,-20,0.19742404420057452219,1.349248845419969367
46,-20,0.24055359715812324461,1.2706401677191101474
47,-20,0.11281113681185088449,1.5564033982388270072
48,-20,0.110547699683916964,1.5635666197128035293
49,-20,0.35937582368661225019,1.0976192693225157448
50,-20,0.3710031525663169405,1.0828895861591043559
51,-20,0.33648958800206263398,1.1275115337082868283
52,-20,0.34076745904715127766,1.1218272129208868293
53,-20,0.5234842336217712111,0.9091057975148458814
54,-20,0.63179202727001093631,0.79697479808146276525
55,-20,0.56284611977708753905,0.86786699836874925396
56,-20,0.65099428402863035448,0.77730483636151948001
57,-20,0.48907401717495979643,0.94599949777601299861
58,-20,0.30332463282404970029,1.173297973111081749
59,-20,0.069059898214501952429,1.7247684013327277963
60,-20,0.13663545094796181179,1.4876347719552656113
61,-20,0.35429567397367611736,1.1041477411690803212
62,-20,0.38292022401054803815,1.0680812324634347821
63,-20,0.65109732197539482712,0.77719918081591221615
64,-20,0.58356095767645388417,0.84645098733419066317
65,-20,0.32325541903775184549,1.1454025978836155364
66,-20,0.3938848193860997049,1.0546956055742591207
67,-20,0.88158225312819038511,0.51407105922002671594
68,-20,0.98575408380878470904,0.27996259911376991658
69,-20,0.98776426029687713903,0.26924795452445515753
70,-20,0.98645634822682359832,0.27634248963019203416
-69,-18.75,0.74686013051746380498,0.67711348445028329834
-68,-18.75,0.75807593844352305634,0.66494126978965328867
-67,-18.75,0.56802516809985503787,0.86249788085809664384
-66,-18.75,0.38741628557186602588,1.0625656791065158924
-65,-18.75,0.56874920505722115216,0.86174812237114772895
-64,-18.75,0.84013315567861557298,0.5695893020229914061
-63,-18.75,0.8871123892381833631,0.50603186981815029277
-62,-18.75,0.83300412066003837186,0.57848438286435233113
-61,-18.75,0.34495557110353725072,1.1163067069040442103
-60,-18.75,0.10248923050544331281,1.5901424206477985379
-59,-18.75,0.15871403023321992154,1.4324123410596707462
-58,-18.75,0.30221670098457326104,1.1748849616122933881
-57,-18.75,0.70563999313597292051,0.72083491506236929691
-56,-18.75,0.76281557100794783466,0.65975284259956634703
-55,-18.75,0.55387991934730274046,0.87718946169674161251
-54,-18.75,0.25066645567250134263,1.2537915907227774603
-53,-18.75,0.26347897654150803648,1.2331561482402704222
-52,-18.75,0.12969962875078183684,1.506528836447722508
-51,-18.75,0.015906897462075825223,2.1846326737796828432
-50,-18.75,0.0077482948287725438366,2.3944788510916565905
-49,-18.75,0.0098314258869384232864,2.3258549987834884476
-48,-18.75,0.038096058120760951937,1.9174945386784294499
-47,-18.75,0.28474774567870891895,1.2004615127211235581
-46,-18.75,0.56775017274099826015,0.86278269872411861297
-45,-18.75,0.81406447086967559379,0.60142515664779172546
-44,-18.75,0.84571784491178947363,0.56250802372797403805
-43,-18.75,0.58827318264319761187,0.84159871307095324156
-42,-18.75,0.40558581746550298464,1.0406454576843082727
-41,-18.75,0.42350560932871034181,1.0195576508970862761
-40,-18.75,0.77791162734274377222,0.64302742934921486295
-39,-18.75,0.82122976837948480355,0.59285527664608606013
-38,-18.75,0.58912181221736603653,0.84072549851568956214
-37,-18.75,0.43328285347372669234,1.0082528764841569568
-36,-18.75,0.64954191854100007397,0.77879392833436544841
-35,-18.75,0.42661451728999744137,1.0159483530631765458
-34,-18.75,0.054766027183759002916,1.8011734042113345389
-33,-18.75,0.012477933197639342472,2.2563431891221927827
-32,-18.75,0.022102038281328787589,2.0858515334968266153
-31,-18.75,0.047742969211057771639,1.8455918274420937131
-30,-18.75,0.089096521247356674778,1.6386251584356090749
-29,-18.75,0.37381838338611395045,1.079365823792031609
-28,-18.75,0.39562057174732451204,1.0525965037192541729
-27,-18.75,0.11037510588325835648,1.5641180047600873326
-26,-18.75,0.006931441663304819048,2.4263265147910195729
-25,-18.75,0.0032773942942569030123,2.6366428167076487732
-24,-18.75,0.0014648366890539906912,2.8564999973402516176
-23,-18.75,0.0029953384713816135973,2.6615074983648652207
-22,-18.75,0.47607051996296623209,0.9602068352401008644
-21,-18.75,0.60238313110295527153,0.82710154165193050524
-20,-18.75,0.1192933018007385354,1.5365511251642127721
-19,-18.75,0.054263015492074240242,1.804177599259563225
-18,-18.75,0.3219551145475378906,1.1471864892357686028
-17,-18.75,0.76355391464547173186,0.65894203589715050207
-16,-18.75,0.92894563191599099916,0.43731875683830973012
-15,-18.75,0.96760808207543003157,0.34849155339994725145
-14,-18.75,0.99593326721681318947,0.20511030658181095276
-13,-18.75,0.99937291436798358912,0.13307522770002003232
-12,-18.75,0.97124366740424084021,0.33727422751297969628
-11,-18.75,0.99286684276044578912,0.23515604743822157707
-10,-18.75,0.91728393453354806208,0.45822404889993484378
-9,-18.75,0.83957110391019862394,0.57029631532387026205
-8,-18.75,0.82305989428370640582,0.59064595888691528991
-7,-18.75,0.84651869576144123108,0.56148393179125499763
-6,-18.75,0.83068426503016512541,0.58134615623849017485
-5,-18.75,0.8610560687291275439,0.54248131709807367873
-4,-18.75,0.60598007488136362841,0.82341208648435981754
-3,-18.75,0.57043665128684051258,0.86000150670132269326
-2,-18.75,0.76959697243153679658,0.65227886420874126028
-1,-18.75,0.71050873743298015306,0.71573773209234792247
0,-18.75,0.32246046756428015101,1.1464926227879304044
1,-18.75,0.20771216077093232477,1.3293680855457565837
2,-18.75,0.076498597099943804745,1.6904739960062598048
3,-18.75,0.062276312888628809761,1.7590531243437736997
4,-18.75,0.0022064021169669340711,2.7453937617676626992
5,-18.75,0.0053538647833900601322,2.4995593167559100323
6,-18.75,0.068018335996090209528,1.7298308012967806846
7,-18.75,0.26612878360466574179,1.2289809434685932121
8,-18.75,0.4001387099158327243,1.0471571528226153447
9,-18.75,0.53113358118736264668,0.90102237361841697183
10,-18.75,0.66886401909738679716,0.75894981745028922138
11,-18.75,0.65916561958178720992,0.7689201963446631316
12,-18.75,0.44733116831087527121,0.99223599436241360916
13,-18.75,0.38624465696319182362,1.063999335956704817
14,-18.75,0.49821528841678830446,0.93610511090514714194
15,-18.75,0.45682931553414451997,0.9815470015894407485
16,-18.75,0.37080088239560976549,1.0831433870903173222
17,-18.75,0.74265571721545875494,0.68164115139659253728
18,-18.75,0.6154433625589210699,0.81371386876670359634
19,-18.75,0.27912324350489498004,1.2089318356661655773
20,-18.75,0.2806142925269143884,1.2066745851489493191
21,-18.75,0.35319869017388799692,1.1055651768646617139
22,-18.75,0.33787274093600250247,1.1256685264745440733
23,-18.75,0.071935997343363269896,1.7111355449266973938
24,-18.75,0.23196652747965226804,1.2853709197109099982
25,-18.75,0.72120341421103462132,0.70448579195005789355
26,-18.75,0.89684766248071634553,0.49140098525771952476
27,-18.75,0.83035302515408249135,0.58175351356586246787
28,-18.75,0.58254441342977947293,0.8474985694297393346
29,-18.75,0.39264860946209417802,1.0561938430539701272
30,-18.75,0.29448738642669541887,1.1860702285680631007
31,-18.75,0.16502661167754609228,1.417799096381551438
32,-18.75,0.36096727871481265604,1.0955859718538092373
33,-18.75,0.55100975054280754151,0.8801815675268599426
34,-18.75,0.75758770051487034358,0.66547416751183041672
35,-18.75,0.69348747416607747773,0.73349787730940041452
36,-18.75,0.56495594250958625082,0.86567843188084181438
37,-18.75,0.43683329392823339044,1.0041804802001872421
38,-18.75,0.32293457149686094487,1.1458423231534120568
39,-18.75,0.44453824371874872678,0.99540003411300204128
40,-18.75,0.38417623109794873937,1.0665366015995594307
41,-18.75,0.22189092480793126683,1.3031950289880227523
42,-18.75,0.38264286909347672294,1.0684227255912479571
43,-18.75,0.21589096084245831819,1.3141071965662520782
44,-18.75,0.15747973356728225958,1.4353253999916359973
45,-18.75,0.16643348756542855615,1.4146049172859023191
46,-18.75,0.15421862538517899788,1.4431136603034224741
47,-18.75,0.11707304231223926438,1.5432444145770631838
48,-18.75,0.076235856659142980929,1.6916336675934444678
49,-18.75,0.25987859559441806034,1.2388786869596919438
50,-18.75,0.25048845642002559586,1.2540837143198975134
51,-18.75,0.19811587605517999577,1.3478866222014838083
52,-18.75,0.18151998339896946444,1.3816655451391346432
53,-18.75,0.46714224509620516645,0.97005932698010166604
54,-18.75,0.55892851544651533935,0.87193583355997528184
55,-18.75,0.66643132947542116362,0.7614529877927807
56,-18.75,0.53745742057358447674,0.89436733687774749857
57,-18.75,0.57612246637909081404,0.85412397581224808185
58,-18.75,0.38387812228833018136,1.0669029440190194169
59,-18.75,0.094901434190284489345,1.6168791131402735495
60,-18.75,0.19664604759761183939,1.3507852535601183597
61,-18.75,0.29718686301846058972,1.1821407793499367767
62,-18.75,0.37709531637131382675,1.0752842851607280483
63,-18.75,0.61751078449711294116,0.81159636642520271987
64,-18.75,0.65183396780922053804,0.77644377289705690526
65,-18.75,0.46189541572210779385,0.97588896495906418682
66,-18.75,0.49053914026566858286,0.94440868984943138198
67,-18.75,0.7571867847435646004,0.66591154102024130435
68,-18.75,0.98463119395464970829,0.28551022284489141478
69,-18.75,0.97928578499784868505,0.30876346058758707969
70,-18.75,0.97506166642546743262,0.32448105082341788252
-69,-17.5,0.68783827105010819647,0.73935878295913659564
-68,-17.5,0.73644458648932842326,0.68829764673673721198
-67,-17.5,0.53580477329034936762,0.89610422450725524257
-66,-17.5,0.3182500154383113844,1.1522961537150644418
-65,-17.5,0.58407223977448075036,0.84592420860146999573
-64,-17.5,0.81454391730705888452,0.60085557299155867295
-63,-17.5,0.82842047172585220327,0.58412399893671917983
-62,-17.5,0.73766749870430481373,0.68698996470944206916
-61,-17.5,0.37948962656136370208,1.072315523384016922
-60,-17.5,0.15399478919942688471,1.4436532106046340296
-59,-17.5,0.17203727782591821116,1.4020969355001249301
-58,-17.5,0.19822446161213458371,1.3476731584001504505
-57,-17.5,0.80879535365428056881,0.60765028465545800618
-56,-17.5,0.88051935901192979195,0.51559557282039480963
-55,-17.5,0.59302878805797909489,0.83670765895586807215
-54,-17.5,0.37510375174563703737,1.0777622932856902871
-53,-17.5,0.48958523628621641866,0.94544420306792120723
-52,-17.5,0.2605855318239276297,1.2377504938201446816
-51,-17.5,0.023253883956825358026,2.0704120688881668677
-50,-17.5,0.016283129204439816123,2.1776763509431042998
-49,-17.5,0.024590524617953430503,2.053366712980349007
-48,-17.5,0.13436275099769265373,1.4937348947327699911
-47,-17.5,0.57520243180239516434,0.85507426131117814094
-46,-17.5,0.69707811421349707981,0.72976466232148151647
-45,-17.5,0.78560462356319071819,0.63437377991955956613
-44,-17.5,0.509416758865611774,0.92407659034117295427
-43,-17.5,0.28232558393834655819,1.2040944528827730586
-42,-17.5,0.64631252918617632108,0.78210393058201022054
-41,-17.5,0.56462482659468560264,0.86602178424728126771
-40,-17.5,0.46476881048343676728,0.97269265906244872788
-39,-17.5,0.87149057792940998191,0.5282984003069869372
-38,-17.5,0.82849832960522162839,0.5840286993568784002
-37,-17.5,0.59358834351629785608,0.83613252406325022648
-36,-17.5,0.42837590270852970997,1.0139096053438447775
-35,-17.5,0.1062494977730345791,1.5775247373775318493
-34,-17.5,0.0091396126202589241666,2.3469667220380876493
-33,-17.5,0.0037403749401053354613,2.5999859451527118637
-32,-17.5,0.044296128081325367165,1.8696151241562144474
-31,-17.5,0.1988254979100031461,1.3464932773917246411
-30,-17.5,0.35864253835159137784,1.0985580277275750483
-29,-17.5,0.66623540620019672254,0.76165451698750363807
-28,-17.5,0.46217173129578248414,0.97558119890362771098
-27,-17.5,0.057720553798697359082,1.7840158129681829013
-26,-17.5,0.010440133837390353985,2.3084166302542361571
-25,-17.5,0.0038972692379327807631,2.5885502217554390292
-24,-17.5,0.0016917593004854402771,2.8175951497826625669
-23,-17.5,0.019042102962007256828,2.1308511248725934273
-22,-17.5,0.75362033961376262425,0.66979393760551297898
-21,-17.5,0.30772840922662192398,1.1670292595822666648
-20,-17.5,0.098159079340696064886,1.6051802022807815096
-19,-17.5,0.17203628977713339432,1.4020991114218757101
-18,-17.5,0.37339238228207494164,1.0798980055849531912
-17,-17.5,0.76187345919163007579,0.66078640291857571043
-16,-17.5,0.88960421961318802975,0.50234770133390649338
-15,-17.5,0.98541077444028790655,0.28168884545873412728
-14,-17.5,0.9994701174408361366,0.12814865942049347147
-13,-17.5,0.99790367719760530996,0.17535836263104950805
-12,-17.5,0.98739141444494726851,0.27132057176490237405
-11,-17.5,0.89913792475858889119,0.48786107308660037196
-10,-17.5,0.90249439741988912722,0.48259944445653751854
-9,-17.5,0.70797985810683283781,0.71838710860969379191
-8,-17.5,0.75974009052032032141,0.66312271727595173409
-7,-17.5,0.85331938444821864298,0.55269512236590823129
-6,-17.5,0.71065151105967494516,0.71558803359361600194
-5,-17.5,0.75939628747473020276,0.6634986964840953183
-4,-17.5,0.5977043248984931223,0.83190406747886924688
-3,-17.5,0.33507135001935922647,1.1294064273210604465
-2,-17.5,0.77680017973666293241,0.64426999757527192436
-1,-17.5,0.66839577125734850327,0.75943175987942013183
0,-17.5,0.21021089505537041142,1.3246566690933272437
1,-17.5,0.10368498513438816067,1.5860871317001687952
2,-17.5,0.11945171761217071582,1.5360776429823927991
3,-17.5,0.029615542738115143567,1.9961855444816674066
4,-17.5,0.0030847611799920556484,2.6533883414195029715
5,-17.5,0.0040551972290981007016,2.5774780695324355229
6,-17.5,0.036086037178807955916,1.934562811437325669
7,-17.5,0.10012589039215337439,1.5982797895923006593
8,-17.5,0.16318169974502236275,1.4220217795332297239
9,-17.5,0.18523439095700661161,1.373896973541548272
10,-17.5,0.49298906713614010222,0.94175290331413630263
11,-17.5,0.58212766780154967527,0.84792812796340299997
12,-17.5,0.22395265645965337087,1.2994979456475290736
13,-17.5,0.24224884701939342069,1.267779185913955331
14,-17.5,0.33061532336773163943,1.135394483000309096
15,-17.5,0.19608733063115979522,1.3518915987165767145
16,-17.5,0.16603406676893331384,1.4155095109724114
17,-17.5,0.68001969576635690196,0.74744748957849038717
18,-17.5,0.80056392895722239267,0.61725499085440271863
19,-17.5,0.40491371232348327691,1.0414462527331611597
20,-17.5,0.15578887286584700012,1.4393467372639210389
21,-17.5,0.19412387629097821451,1.3557994969229083537
22,-17.5,0.25357792814013402349,1.2490351720679748748
23,-17.5,0.10223572951779867635,1.591007416141101416
24,-17.5,0.064334828172328620277,1.7483090205707025877
25,-17.5,0.2628502392565241208,1.2341513299072026655
26,-17.5,0.93601896112327176436,0.42370752393223015675
27,-17.5,0.89922344136783105562,0.48772812066209692006
28,-17.5,0.42044437991043520642,1.0231253538231432909
29,-17.5,0.53462346709161456815,0.89734673604946957326
30,-17.5,0.39065757061866884792,1.058612646571497562
31,-17.5,0.18107776863315841465,1.3825989241988370093
32,-17.5,0.37462777234549893279,1.0783557029892838486
33,-17.5,0.47586161716913077946,0.96043642396275274997
34,-17.5,0.6880275051110797957,0.73916269349289076551
35,-17.5,0.5399568084608489249,0.89174355915393954675
36,-17.5,0.49099609615158290588,0.9439129306489544291
37,-17.5,0.54471813816892877824,0.88675496900187833482
38,-17.5,0.44634203941826455786,0.9933554402539100936
39,-17.5,0.27622649554001216243,1.213341944295948327
40,-17.5,0.41297092457753720174,1.0318943837683121068
41,-17.5,0.27426321652254914696,1.2163498401160546258
42,-17.5,0.41602738725432869549,1.0282977585754924377
43,-17.5,0.32768527773416333826,1.1393609269380446936
44,-17.5,0.08111816556764023245,1.6706407209735647523
45,-17.5,0.087163007480630341761,1.6461447990773165895
46,-17.5,0.17211260627386937294,1.401931074011106837
47,-17.5,0.16536212213925313708,1.4170353330216842735
48,-17.5,0.088344496718761905685,1.6415326574384592195
49,-17.5,0.38734771757744212994,1.0626495119272534318
