lat,lng,pvalue,value
-19,53.75,0.61870000000000002771,0.61870000000000002771
-18,53.75,0.64739999999999997549,0.64739999999999997549
-17,53.75,0.99199999999999999289,0.99199999999999999289
-16,53.75,0.82840000000000002522,0.82840000000000002522
-15,53.75,0.65839999999999998526,0.65839999999999998526
-14,53.75,0.92830000000000001403,0.92830000000000001403
-13,53.75,0.96120000000000005436,0.96120000000000005436
-12,53.75,0.88800000000000001155,0.88800000000000001155
-11,53.75,0.87649999999999994582,0.87649999999999994582
-10,53.75,0.95579999999999998295,0.95579999999999998295
-9,53.75,0.92010000000000002895,0.92010000000000002895
-8,53.75,0.95260000000000000231,0.95260000000000000231
-7,53.75,0.65129999999999999005,0.65129999999999999005
-6,53.75,0.47449999999999997735,0.47449999999999997735
-5,53.75,0.3991000000000000103,0.3991000000000000103
-4,53.75,0.14660000000000000808,0.14660000000000000808
-3,53.75,0.029499999999999998446,0.029499999999999998446
-2,53.75,0.010399999999999999523,0.010399999999999999523
-1,53.75,0.008399999999999999481,0.008399999999999999481
0,53.75,0.0086999999999999994005,0.0086999999999999994005
1,53.75,0.0057999999999999996003,0.0057999999999999996003
2,53.75,0.0025999999999999998807,0.0025999999999999998807
3,53.75,0.00040000000000000001917,0.00040000000000000001917
4,53.75,0,0
5,53.75,0,0
6,53.75,0,0
7,53.75,0.00010000000000000000479,0.00010000000000000000479
8,53.75,0,0
9,53.75,0,0
10,53.75,0,0
11,53.75,0.0022999999999999999611,0.0022999999999999999611
12,53.75,0.10150000000000000688,0.10150000000000000688
13,53.75,0.1088999999999999968,0.1088999999999999968
14,53.75,0.1063000000000000056,0.1063000000000000056
15,53.75,0.12439999999999999669,0.12439999999999999669
16,53.75,0.053300000000000000155,0.053300000000000000155
17,53.75,0.21909999999999998921,0.21909999999999998921
18,53.75,0.625,0.625
19,53.75,0.4027000000000000024,0.4027000000000000024
20,53.75,0.26419999999999999041,0.26419999999999999041
21,53.75,0.94979999999999997762,0.94979999999999997762
22,53.75,0.90469999999999994866,0.90469999999999994866
23,53.75,0.68540000000000000924,0.68540000000000000924
24,53.75,0.51590000000000002522,0.51590000000000002522
25,53.75,0.71860000000000001652,0.71860000000000001652
26,53.75,0.95940000000000003055,0.95940000000000003055
27,53.75,0.74039999999999994706,0.74039999999999994706
28,53.75,0.55779999999999996252,0.55779999999999996252
29,53.75,0.71570000000000000284,0.71570000000000000284
30,53.75,0.75770000000000004015,0.75770000000000004015
31,53.75,0.66849999999999998312,0.66849999999999998312
32,53.75,0.55449999999999999289,0.55449999999999999289
33,53.75,0.89259999999999994902,0.89259999999999994902
34,53.75,0.36530000000000001359,0.36530000000000001359
35,53.75,0.03309999999999999748,0.03309999999999999748
36,53.75,0.061400000000000003186,0.061400000000000003186
37,53.75,0.075300000000000005818,0.075300000000000005818
38,53.75,0.078700000000000006062,0.078700000000000006062
39,53.75,0.10370000000000000051,0.10370000000000000051
40,53.75,0.47780000000000000249,0.47780000000000000249
41,53.75,0.069599999999999995204,0.069599999999999995204
42,53.75,0.034000000000000002442,0.034000000000000002442
43,53.75,0.021499999999999998279,0.021499999999999998279
44,53.75,0.021100000000000000699,0.021100000000000000699
45,53.75,0.040399999999999998412,0.040399999999999998412
46,53.75,0.18410000000000001363,0.18410000000000001363
47,53.75,0.4902000000000000246,0.4902000000000000246
48,53.75,0.54259999999999997122,0.54259999999999997122
49,53.75,0.65420000000000000373,0.65420000000000000373
50,53.75,0.87429999999999996607,0.87429999999999996607
51,53.75,0.67710000000000003517,0.67710000000000003517
52,53.75,0.40370000000000000329,0.40370000000000000329
53,53.75,0.21609999999999998654,0.21609999999999998654
54,53.75,0.090700000000000002842,0.090700000000000002842
55,53.75,0.061899999999999996692,0.061899999999999996692
56,53.75,0.052799999999999999711,0.052799999999999999711
57,53.75,0.033599999999999997924,0.033599999999999997924
58,53.75,0.1221000000000000002,0.1221000000000000002
59,53.75,0.20510000000000000453,0.20510000000000000453
60,53.75,0.40289999999999998037,0.40289999999999998037
61,53.75,0.33910000000000001252,0.33910000000000001252
62,53.75,0.64219999999999999307,0.64219999999999999307
63,53.75,0.69069999999999998064,0.69069999999999998064
64,53.75,0.7329999999999999849,0.7329999999999999849
65,53.75,0.86150000000000004352,0.86150000000000004352
66,53.75,0.9028000000000000469,0.9028000000000000469
67,53.75,0.92589999999999994529,0.92589999999999994529
68,53.75,0.90120000000000000107,0.90120000000000000107
69,53.75,0.79539999999999999591,0.79539999999999999591
70,53.75,0.43430000000000001936,0.43430000000000001936
-69,55,0.60480000000000000426,0.60480000000000000426
-68,55,0.72050000000000002931,0.72050000000000002931
-67,55,0.76949999999999996181,0.76949999999999996181
-66,55,0.97840000000000004743,0.97840000000000004743
-65,55,0.99180000000000001492,0.99180000000000001492
-64,55,0.99619999999999997442,0.99619999999999997442
-63,55,0.91410000000000002363,0.91410000000000002363
-62,55,0.56169999999999997708,0.56169999999999997708
-61,55,0.43380000000000001892,0.43380000000000001892
-60,55,0.61180000000000001048,0.61180000000000001048
-59,55,0.75660000000000005027,0.75660000000000005027
-58,55,0.97279999999999999805,0.97279999999999999805
-57,55,0.75409999999999999254,0.75409999999999999254
-56,55,0.589199999999999946,0.589199999999999946
-55,55,0.55420000000000002593,0.55420000000000002593
-54,55,0.55369999999999996998,0.55369999999999996998
-53,55,0.23799999999999998934,0.23799999999999998934
-52,55,0.057299999999999996769,0.057299999999999996769
-51,55,0.19350000000000000533,0.19350000000000000533
-50,55,0.74099999999999999201,0.74099999999999999201
-49,55,0.9616000000000000103,0.9616000000000000103
-48,55,0.59779999999999999805,0.59779999999999999805
-47,55,0.3563000000000000056,0.3563000000000000056
-46,55,0.27689999999999997948,0.27689999999999997948
-45,55,0.31359999999999998987,0.31359999999999998987
-44,55,0.16420000000000001261,0.16420000000000001261
-43,55,0.1804000000000000048,0.1804000000000000048
-42,55,0.22980000000000000426,0.22980000000000000426
-41,55,0.24049999999999999156,0.24049999999999999156
-40,55,0.065199999999999994071,0.065199999999999994071
-39,55,0.46889999999999998348,0.46889999999999998348
-38,55,0.84819999999999995399,0.84819999999999995399
-37,55,0.69350000000000000533,0.69350000000000000533
-36,55,0.35480000000000000426,0.35480000000000000426
-35,55,0.088999999999999995781,0.088999999999999995781
-34,55,0.12059999999999999887,0.12059999999999999887
-33,55,0.125,0.125
-32,55,0.17110000000000000209,0.17110000000000000209
-31,55,0.18499999999999999778,0.18499999999999999778
-30,55,0.22539999999999998925,0.22539999999999998925
-29,55,0.1481999999999999984,0.1481999999999999984
-28,55,0.52090000000000002967,0.52090000000000002967
-27,55,0.70460000000000000409,0.70460000000000000409
-26,55,0.71630000000000004778,0.71630000000000004778
-25,55,0.53300000000000002931,0.53300000000000002931
-24,55,0.53459999999999996412,0.53459999999999996412
-23,55,0.74460000000000003961,0.74460000000000003961
-22,55,0.62790000000000001368,0.62790000000000001368
-21,55,0.56930000000000002824,0.56930000000000002824
-20,55,0.81979999999999997318,0.81979999999999997318
-19,55,0.5795000000000000151,0.5795000000000000151
-18,55,0.59550000000000002931,0.59550000000000002931
-17,55,0.99050000000000004707,0.99050000000000004707
-16,55,0.84640000000000004121,0.84640000000000004121
-15,55,0.78700000000000003286,0.78700000000000003286
-14,55,0.91949999999999998401,0.91949999999999998401
-13,55,0.9526999999999999913,0.9526999999999999913
-12,55,0.82740000000000002434,0.82740000000000002434
-11,55,0.51300000000000001155,0.51300000000000001155
-10,55,0.63170000000000003926,0.63170000000000003926
-9,55,0.60840000000000005187,0.60840000000000005187
-8,55,0.76090000000000002078,0.76090000000000002078
-7,55,0.65539999999999998259,0.65539999999999998259
-6,55,0.42909999999999998144,0.42909999999999998144
-5,55,0.33010000000000000453,0.33010000000000000453
-4,55,0.079699999999999993072,0.079699999999999993072
-3,55,0.013499999999999999847,0.013499999999999999847
-2,55,0.0054000000000000002859,0.0054000000000000002859
-1,55,0.003299999999999999982,0.003299999999999999982
0,55,0.0037000000000000001638,0.0037000000000000001638
1,55,0.0041999999999999997405,0.0041999999999999997405
2,55,0.002500000000000000052,0.002500000000000000052
3,55,0.0023999999999999997898,0.0023999999999999997898
4,55,0.0011000000000000000663,0.0011000000000000000663
5,55,0.00010000000000000000479,0.00010000000000000000479
6,55,0,0
7,55,0.00010000000000000000479,0.00010000000000000000479
8,55,0.00010000000000000000479,0.00010000000000000000479
9,55,0,0
10,55,0.00010000000000000000479,0.00010000000000000000479
11,55,0.0015000000000000000312,0.0015000000000000000312
12,55,0.026200000000000001066,0.026200000000000001066
13,55,0.17189999999999999725,0.17189999999999999725
14,55,0.26529999999999998028,0.26529999999999998028
15,55,0.26200000000000001066,0.26200000000000001066
16,55,0.15929999999999999716,0.15929999999999999716
17,55,0.13180000000000000049,0.13180000000000000049
18,55,0.29859999999999997655,0.29859999999999997655
19,55,0.39140000000000002567,0.39140000000000002567
20,55,0.4829999999999999849,0.4829999999999999849
21,55,0.89259999999999994902,0.89259999999999994902
22,55,0.97670000000000001261,0.97670000000000001261
23,55,0.7400999999999999801,0.7400999999999999801
24,55,0.84940000000000004388,0.84940000000000004388
25,55,0.90080000000000004512,0.90080000000000004512
26,55,0.9947000000000000286,0.9947000000000000286
27,55,0.88349999999999995204,0.88349999999999995204
28,55,0.767900000000000027,0.767900000000000027
29,55,0.69420000000000003926,0.69420000000000003926
30,55,0.47949999999999998179,0.47949999999999998179
31,55,0.78369999999999995222,0.78369999999999995222
32,55,0.61490000000000000213,0.61490000000000000213
33,55,0.60399999999999998135,0.60399999999999998135
34,55,0.11010000000000000342,0.11010000000000000342
35,55,0.0067999999999999996211,0.0067999999999999996211
36,55,0.018700000000000001343,0.018700000000000001343
37,55,0.025800000000000000017,0.025800000000000000017
38,55,0.022800000000000000822,0.022800000000000000822
39,55,0.058599999999999999312,0.058599999999999999312
40,55,0.21770000000000000462,0.21770000000000000462
41,55,0.016600000000000000172,0.016600000000000000172
42,55,0.0071999999999999998029,0.0071999999999999998029
43,55,0.045699999999999997569,0.045699999999999997569
44,55,0.032199999999999999456,0.032199999999999999456
45,55,0.031500000000000000222,0.031500000000000000222
46,55,0.14130000000000000893,0.14130000000000000893
47,55,0.46600000000000002531,0.46600000000000002531
48,55,0.60280000000000000249,0.60280000000000000249
49,55,0.74419999999999997264,0.74419999999999997264
50,55,0.80210000000000003517,0.80210000000000003517
51,55,0.59419999999999995044,0.59419999999999995044
52,55,0.31650000000000000355,0.31650000000000000355
53,55,0.16680000000000000382,0.16680000000000000382
54,55,0.092700000000000004619,0.092700000000000004619
55,55,0.034000000000000002442,0.034000000000000002442
56,55,0.026999999999999999695,0.026999999999999999695
57,55,0.020299999999999998601,0.020299999999999998601
58,55,0.039800000000000002043,0.039800000000000002043
59,55,0.25629999999999997229,0.25629999999999997229
60,55,0.4304000000000000048,0.4304000000000000048
61,55,0.39719999999999999751,0.39719999999999999751
62,55,0.52690000000000003499,0.52690000000000003499
63,55,0.43419999999999997486,0.43419999999999997486
64,55,0.67689999999999994618,0.67689999999999994618
65,55,0.8168999999999999595,0.8168999999999999595
66,55,0.84850000000000003197,0.84850000000000003197
67,55,0.86150000000000004352,0.86150000000000004352
68,55,0.89929999999999998828,0.89929999999999998828
69,55,0.96799999999999997158,0.96799999999999997158
70,55,0.70409999999999994813,0.70409999999999994813
-69,56.25,0.76600000000000001421,0.76600000000000001421
-68,56.25,0.79339999999999999414,0.79339999999999999414
-67,56.25,0.88759999999999994458,0.88759999999999994458
-66,56.25,0.94910000000000005471,0.94910000000000005471
-65,56.25,0.97470000000000001084,0.97470000000000001084
-64,56.25,0.98009999999999997122,0.98009999999999997122
-63,56.25,0.88529999999999997584,0.88529999999999997584
-62,56.25,0.51060000000000005382,0.51060000000000005382
-61,56.25,0.40289999999999998037,0.40289999999999998037
-60,56.25,0.64129999999999998117,0.64129999999999998117
-59,56.25,0.81440000000000001279,0.81440000000000001279
-58,56.25,0.95660000000000000586,0.95660000000000000586
-57,56.25,0.78729999999999999982,0.78729999999999999982
-56,56.25,0.45579999999999998295,0.45579999999999998295
-55,56.25,0.52019999999999999574,0.52019999999999999574
-54,56.25,0.55300000000000004707,0.55300000000000004707
-53,56.25,0.25879999999999997451,0.25879999999999997451
-52,56.25,0.33110000000000000542,0.33110000000000000542
-51,56.25,0.62219999999999997531,0.62219999999999997531
-50,56.25,0.91479999999999994653,0.91479999999999994653
-49,56.25,0.78300000000000002931,0.78300000000000002931
-48,56.25,0.36809999999999998277,0.36809999999999998277
-47,56.25,0.37190000000000000835,0.37190000000000000835
-46,56.25,0.28880000000000000115,0.28880000000000000115
-45,56.25,0.20740000000000000102,0.20740000000000000102
-44,56.25,0.17619999999999999551,0.17619999999999999551
-43,56.25,0.21940000000000001168,0.21940000000000001168
-42,56.25,0.61480000000000001315,0.61480000000000001315
-41,56.25,0.49980000000000002203,0.49980000000000002203
-40,56.25,0.16179999999999999938,0.16179999999999999938
-39,56.25,0.35820000000000001839,0.35820000000000001839
-38,56.25,0.65869999999999995222,0.65869999999999995222
-37,56.25,0.55930000000000001936,0.55930000000000001936
-36,56.25,0.4043999999999999817,0.4043999999999999817
-35,56.25,0.090999999999999997558,0.090999999999999997558
-34,56.25,0.095600000000000004419,0.095600000000000004419
-33,56.25,0.09829999999999999849,0.09829999999999999849
-32,56.25,0.11890000000000000568,0.11890000000000000568
-31,56.25,0.21900000000000000022,0.21900000000000000022
-30,56.25,0.37700000000000000178,0.37700000000000000178
-29,56.25,0.35220000000000001306,0.35220000000000001306
-28,56.25,0.63529999999999997584,0.63529999999999997584
-27,56.25,0.88170000000000003926,0.88170000000000003926
-26,56.25,0.98060000000000002718,0.98060000000000002718
-25,56.25,0.95340000000000002522,0.95340000000000002522
-24,56.25,0.96360000000000001208,0.96360000000000001208
-23,56.25,0.80800000000000005151,0.80800000000000005151
-22,56.25,0.64090000000000002522,0.64090000000000002522
-21,56.25,0.486599999999999977,0.486599999999999977
-20,56.25,0.73440000000000005276,0.73440000000000005276
-19,56.25,0.59409999999999996145,0.59409999999999996145
-18,56.25,0.68420000000000003038,0.68420000000000003038
-17,56.25,0.99770000000000003126,0.99770000000000003126
-16,56.25,0.9616000000000000103,0.9616000000000000103
-15,56.25,0.8403000000000000469,0.8403000000000000469
-14,56.25,0.99399999999999999467,0.99399999999999999467
-13,56.25,0.83830000000000004512,0.83830000000000004512
-12,56.25,0.51049999999999995381,0.51049999999999995381
-11,56.25,0.25369999999999998108,0.25369999999999998108
-10,56.25,0.43730000000000002203,0.43730000000000002203
-9,56.25,0.66530000000000000249,0.66530000000000000249
-8,56.25,0.91149999999999997691,0.91149999999999997691
-7,56.25,0.78459999999999996412,0.78459999999999996412
-6,56.25,0.53890000000000004565,0.53890000000000004565
-5,56.25,0.11200000000000000233,0.11200000000000000233
-4,56.25,0.017399999999999998801,0.017399999999999998801
-3,56.25,0.0074999999999999997224,0.0074999999999999997224
-2,56.25,0.0040000000000000000833,0.0040000000000000000833
