lat,lng,pvalue,value
50,-18.75,0.07199999999999999456,0.07199999999999999456
51,-18.75,0.015599999999999999284,0.015599999999999999284
52,-18.75,0.023199999999999998401,0.023199999999999998401
53,-18.75,0.046600000000000002531,0.046600000000000002531
54,-18.75,0.0063000000000000000444,0.0063000000000000000444
55,-18.75,0.00040000000000000001917,0.00040000000000000001917
56,-18.75,0.035099999999999999256,0.035099999999999999256
57,-18.75,0.24129999999999998672,0.24129999999999998672
58,-18.75,0.68279999999999996252,0.68279999999999996252
59,-18.75,0.70179999999999997939,0.70179999999999997939
60,-18.75,0.35589999999999999414,0.35589999999999999414
61,-18.75,0.10459999999999999853,0.10459999999999999853
62,-18.75,0.08340000000000000191,0.08340000000000000191
63,-18.75,0.080299999999999996381,0.080299999999999996381
64,-18.75,0.35410000000000002585,0.35410000000000002585
65,-18.75,0.85440000000000004832,0.85440000000000004832
66,-18.75,0.8081000000000000405,0.8081000000000000405
67,-18.75,0.56830000000000002736,0.56830000000000002736
68,-18.75,0.61570000000000002505,0.61570000000000002505
69,-18.75,0.67190000000000005276,0.67190000000000005276
70,-18.75,0.40989999999999998659,0.40989999999999998659
-69,-17.5,0.5374999999999999778,0.5374999999999999778
-68,-17.5,0.65539999999999998259,0.65539999999999998259
-67,-17.5,0.83469999999999999751,0.83469999999999999751
-66,-17.5,0.90739999999999998437,0.90739999999999998437
-65,-17.5,0.66539999999999999147,0.66539999999999999147
-64,-17.5,0.59499999999999997335,0.59499999999999997335
-63,-17.5,0.55659999999999998366,0.55659999999999998366
-62,-17.5,0.46720000000000000417,0.46720000000000000417
-61,-17.5,0.51670000000000004814,0.51670000000000004814
-60,-17.5,0.37349999999999999867,0.37349999999999999867
-59,-17.5,0.14860000000000000986,0.14860000000000000986
-58,-17.5,0.091100000000000000422,0.091100000000000000422
-57,-17.5,0.18370000000000000218,0.18370000000000000218
-56,-17.5,0.3936999999999999944,0.3936999999999999944
-55,-17.5,0.47479999999999999982,0.47479999999999999982
-54,-17.5,0.27760000000000001341,0.27760000000000001341
-53,-17.5,0.17060000000000000164,0.17060000000000000164
-52,-17.5,0.3598000000000000087,0.3598000000000000087
-51,-17.5,0.67869999999999996998,0.67869999999999996998
-50,-17.5,0.99139999999999994795,0.99139999999999994795
-49,-17.5,0.98640000000000005453,0.98640000000000005453
-48,-17.5,0.97529999999999994476,0.97529999999999994476
-47,-17.5,0.92859999999999998099,0.92859999999999998099
-46,-17.5,0.98060000000000002718,0.98060000000000002718
-45,-17.5,0.96609999999999995879,0.96609999999999995879
-44,-17.5,0.87800000000000000266,0.87800000000000000266
-43,-17.5,0.89210000000000000409,0.89210000000000000409
-42,-17.5,0.78879999999999994564,0.78879999999999994564
-41,-17.5,0.28489999999999998659,0.28489999999999998659
-40,-17.5,0.14660000000000000808,0.14660000000000000808
-39,-17.5,0.3991000000000000103,0.3991000000000000103
-38,-17.5,0.71740000000000003766,0.71740000000000003766
-37,-17.5,0.84250000000000002665,0.84250000000000002665
-36,-17.5,0.9882999999999999563,0.9882999999999999563
-35,-17.5,0.99760000000000004228,0.99760000000000004228
-34,-17.5,0.72760000000000002451,0.72760000000000002451
-33,-17.5,0.53220000000000000639,0.53220000000000000639
-32,-17.5,0.54679999999999995275,0.54679999999999995275
-31,-17.5,0.3740999999999999881,0.3740999999999999881
-30,-17.5,0.12230000000000000593,0.12230000000000000593
-29,-17.5,0.045400000000000002853,0.045400000000000002853
-28,-17.5,0.16370000000000001217,0.16370000000000001217
-27,-17.5,0.56330000000000002292,0.56330000000000002292
-26,-17.5,0.84570000000000000728,0.84570000000000000728
-25,-17.5,0.6590000000000000302,0.6590000000000000302
-24,-17.5,0.92079999999999995186,0.92079999999999995186
-23,-17.5,0.46879999999999999449,0.46879999999999999449
-22,-17.5,0.52869999999999994778,0.52869999999999994778
-21,-17.5,0.55110000000000003428,0.55110000000000003428
-20,-17.5,0.89229999999999998206,0.89229999999999998206
-19,-17.5,0.93649999999999999911,0.93649999999999999911
-18,-17.5,0.67430000000000001048,0.67430000000000001048
-17,-17.5,0.7527000000000000357,0.7527000000000000357
-16,-17.5,0.5340000000000000302,0.5340000000000000302
-15,-17.5,0.32369999999999998774,0.32369999999999998774
-14,-17.5,0.20449999999999998734,0.20449999999999998734
-13,-17.5,0.14419999999999999485,0.14419999999999999485
-12,-17.5,0.13539999999999999258,0.13539999999999999258
-11,-17.5,0.21829999999999999405,0.21829999999999999405
-10,-17.5,0.25559999999999999387,0.25559999999999999387
-9,-17.5,0.14680000000000001381,0.14680000000000001381
-8,-17.5,0.064199999999999993183,0.064199999999999993183
-7,-17.5,0.19229999999999999871,0.19229999999999999871
-6,-17.5,0.21879999999999999449,0.21879999999999999449
-5,-17.5,0.17929999999999998717,0.17929999999999998717
-4,-17.5,0.1749999999999999889,0.1749999999999999889
-3,-17.5,0.30940000000000000835,0.30940000000000000835
-2,-17.5,0.39240000000000002656,0.39240000000000002656
-1,-17.5,0.13609999999999999876,0.13609999999999999876
0,-17.5,0.015400000000000000494,0.015400000000000000494
1,-17.5,0.028099999999999999978,0.028099999999999999978
2,-17.5,0.098400000000000001354,0.098400000000000001354
3,-17.5,0.153999999999999998,0.153999999999999998
4,-17.5,0.31080000000000002069,0.31080000000000002069
5,-17.5,0.61570000000000002505,0.61570000000000002505
6,-17.5,0.53890000000000004565,0.53890000000000004565
7,-17.5,0.37840000000000001412,0.37840000000000001412
8,-17.5,0.41580000000000000293,0.41580000000000000293
9,-17.5,0.58430000000000004157,0.58430000000000004157
10,-17.5,0.73429999999999995275,0.73429999999999995275
11,-17.5,0.90820000000000000728,0.90820000000000000728
12,-17.5,0.96169999999999999929,0.96169999999999999929
13,-17.5,0.69120000000000003659,0.69120000000000003659
14,-17.5,0.78249999999999997335,0.78249999999999997335
15,-17.5,0.84640000000000004121,0.84640000000000004121
16,-17.5,0.79190000000000004832,0.79190000000000004832
17,-17.5,0.72619999999999995666,0.72619999999999995666
18,-17.5,0.89059999999999994724,0.89059999999999994724
19,-17.5,0.19009999999999999121,0.19009999999999999121
20,-17.5,0.068000000000000004885,0.068000000000000004885
21,-17.5,0.12299999999999999822,0.12299999999999999822
22,-17.5,0.12249999999999999778,0.12249999999999999778
23,-17.5,0.081400000000000000133,0.081400000000000000133
24,-17.5,0.38800000000000001155,0.38800000000000001155
25,-17.5,0.7465000000000000524,0.7465000000000000524
26,-17.5,0.7224000000000000421,0.7224000000000000421
27,-17.5,0.54600000000000004086,0.54600000000000004086
28,-17.5,0.40320000000000000284,0.40320000000000000284
29,-17.5,0.35549999999999998268,0.35549999999999998268
30,-17.5,0.36299999999999998934,0.36299999999999998934
31,-17.5,0.45279999999999998028,0.45279999999999998028
32,-17.5,0.34949999999999997735,0.34949999999999997735
33,-17.5,0.32579999999999997851,0.32579999999999997851
34,-17.5,0.35839999999999999636,0.35839999999999999636
35,-17.5,0.47120000000000000773,0.47120000000000000773
36,-17.5,0.5463999999999999968,0.5463999999999999968
37,-17.5,0.68710000000000004405,0.68710000000000004405
38,-17.5,0.6525999999999999579,0.6525999999999999579
39,-17.5,0.58889999999999997904,0.58889999999999997904
40,-17.5,0.50080000000000002292,0.50080000000000002292
41,-17.5,0.32550000000000001155,0.32550000000000001155
42,-17.5,0.19969999999999998863,0.19969999999999998863
43,-17.5,0.10100000000000000644,0.10100000000000000644
44,-17.5,0.12410000000000000198,0.12410000000000000198
45,-17.5,0.18859999999999998987,0.18859999999999998987
46,-17.5,0.23360000000000000209,0.23360000000000000209
47,-17.5,0.60640000000000005009,0.60640000000000005009
48,-17.5,0.72799999999999998046,0.72799999999999998046
49,-17.5,0.50370000000000003659,0.50370000000000003659
50,-17.5,0.11880000000000000282,0.11880000000000000282
51,-17.5,0.03250000000000000111,0.03250000000000000111
52,-17.5,0.01170000000000000033,0.01170000000000000033
53,-17.5,0.035499999999999996836,0.035499999999999996836
54,-17.5,0.017700000000000000455,0.017700000000000000455
55,-17.5,0.00040000000000000001917,0.00040000000000000001917
56,-17.5,0.002500000000000000052,0.002500000000000000052
57,-17.5,0.082900000000000001465,0.082900000000000001465
58,-17.5,0.419599999999999973,0.419599999999999973
59,-17.5,0.62729999999999996874,0.62729999999999996874
60,-17.5,0.51739999999999997105,0.51739999999999997105
61,-17.5,0.21390000000000000679,0.21390000000000000679
62,-17.5,0.10899999999999999967,0.10899999999999999967
63,-17.5,0.080000000000000001665,0.080000000000000001665
64,-17.5,0.14399999999999998912,0.14399999999999998912
65,-17.5,0.70569999999999999396,0.70569999999999999396
66,-17.5,0.69210000000000004849,0.69210000000000004849
67,-17.5,0.48609999999999997655,0.48609999999999997655
68,-17.5,0.52529999999999998916,0.52529999999999998916
69,-17.5,0.76359999999999994547,0.76359999999999994547
70,-17.5,0.38690000000000002167,0.38690000000000002167
-69,-16.25,0.52400000000000002132,0.52400000000000002132
-68,-16.25,0.67369999999999996554,0.67369999999999996554
-67,-16.25,0.84509999999999996234,0.84509999999999996234
-66,-16.25,0.92830000000000001403,0.92830000000000001403
-65,-16.25,0.82789999999999996927,0.82789999999999996927
-64,-16.25,0.78190000000000003944,0.78190000000000003944
-63,-16.25,0.74099999999999999201,0.74099999999999999201
-62,-16.25,0.60660000000000002807,0.60660000000000002807
-61,-16.25,0.70699999999999996181,0.70699999999999996181
-60,-16.25,0.5776999999999999913,0.5776999999999999913
-59,-16.25,0.16819999999999998841,0.16819999999999998841
-58,-16.25,0.045600000000000001643,0.045600000000000001643
-57,-16.25,0.15650000000000000022,0.15650000000000000022
-56,-16.25,0.22459999999999999409,0.22459999999999999409
-55,-16.25,0.36670000000000002593,0.36670000000000002593
-54,-16.25,0.41079999999999999849,0.41079999999999999849
-53,-16.25,0.3302999999999999825,0.3302999999999999825
-52,-16.25,0.35560000000000002718,0.35560000000000002718
-51,-16.25,0.89680000000000004157,0.89680000000000004157
-50,-16.25,0.90929999999999999716,0.90929999999999999716
-49,-16.25,0.97619999999999995666,0.97619999999999995666
-48,-16.25,0.93249999999999999556,0.93249999999999999556
-47,-16.25,0.95199999999999995737,0.95199999999999995737
-46,-16.25,0.83189999999999997282,0.83189999999999997282
-45,-16.25,0.59509999999999996234,0.59509999999999996234
-44,-16.25,0.42790000000000000258,0.42790000000000000258
-43,-16.25,0.50429999999999997051,0.50429999999999997051
-42,-16.25,0.3063000000000000167,0.3063000000000000167
-41,-16.25,0.14790000000000000369,0.14790000000000000369
-40,-16.25,0.20130000000000000671,0.20130000000000000671
-39,-16.25,0.5188000000000000389,0.5188000000000000389
-38,-16.25,0.84370000000000000551,0.84370000000000000551
-37,-16.25,0.80379999999999995897,0.80379999999999995897
-36,-16.25,0.88129999999999997229,0.88129999999999997229
-35,-16.25,0.74780000000000002025,0.74780000000000002025
-34,-16.25,0.36930000000000001714,0.36930000000000001714
-33,-16.25,0.46550000000000002487,0.46550000000000002487
-32,-16.25,0.67549999999999998934,0.67549999999999998934
-31,-16.25,0.39340000000000002744,0.39340000000000002744
-30,-16.25,0.2268000000000000016,0.2268000000000000016
-29,-16.25,0.08069999999999999396,0.08069999999999999396
-28,-16.25,0.29870000000000002105,0.29870000000000002105
-27,-16.25,0.6652000000000000135,0.6652000000000000135
-26,-16.25,0.73399999999999998579,0.73399999999999998579
-25,-16.25,0.79190000000000004832,0.79190000000000004832
-24,-16.25,0.90659999999999996145,0.90659999999999996145
-23,-16.25,0.47530000000000000027,0.47530000000000000027
-22,-16.25,0.64719999999999999751,0.64719999999999999751
-21,-16.25,0.64700000000000001954,0.64700000000000001954
-20,-16.25,0.73629999999999995453,0.73629999999999995453
-19,-16.25,0.80279999999999995808,0.80279999999999995808
-18,-16.25,0.72999999999999998224,0.72999999999999998224
-17,-16.25,0.67449999999999998845,0.67449999999999998845
-16,-16.25,0.68379999999999996341,0.68379999999999996341
-15,-16.25,0.25380000000000002558,0.25380000000000002558
-14,-16.25,0.14940000000000000502,0.14940000000000000502
-13,-16.25,0.11680000000000000104,0.11680000000000000104
-12,-16.25,0.11150000000000000189,0.11150000000000000189
-11,-16.25,0.2795000000000000262,0.2795000000000000262
-10,-16.25,0.16939999999999999503,0.16939999999999999503
-9,-16.25,0.14560000000000000719,0.14560000000000000719
-8,-16.25,0.093700000000000005507,0.093700000000000005507
-7,-16.25,0.17780000000000001359,0.17780000000000001359
-6,-16.25,0.14189999999999999836,0.14189999999999999836
-5,-16.25,0.087800000000000003042,0.087800000000000003042
-4,-16.25,0.10449999999999999567,0.10449999999999999567
-3,-16.25,0.13600000000000000977,0.13600000000000000977
-2,-16.25,0.21640000000000000902,0.21640000000000000902
-1,-16.25,0.11409999999999999309,0.11409999999999999309
0,-16.25,0.010200000000000000733,0.010200000000000000733
1,-16.25,0.0269000000000000003,0.0269000000000000003
2,-16.25,0.10530000000000000471,0.10530000000000000471
3,-16.25,0.13450000000000000844,0.13450000000000000844
4,-16.25,0.27210000000000000853,0.27210000000000000853
5,-16.25,0.50549999999999994937,0.50549999999999994937
6,-16.25,0.87019999999999997353,0.87019999999999997353
7,-16.25,0.59460000000000001741,0.59460000000000001741
8,-16.25,0.37830000000000002514,0.37830000000000002514
9,-16.25,0.37430000000000002158,0.37430000000000002158
10,-16.25,0.44259999999999999343,0.44259999999999999343
11,-16.25,0.55869999999999997442,0.55869999999999997442
12,-16.25,0.97209999999999996412,0.97209999999999996412
13,-16.25,0.8177999999999999714,0.8177999999999999714
14,-16.25,0.79149999999999998135,0.79149999999999998135
15,-16.25,0.59889999999999998792,0.59889999999999998792
16,-16.25,0.55669999999999997264,0.55669999999999997264
17,-16.25,0.64129999999999998117,0.64129999999999998117
18,-16.25,0.76849999999999996092,0.76849999999999996092
19,-16.25,0.38359999999999999654,0.38359999999999999654
20,-16.25,0.18959999999999999076,0.18959999999999999076
21,-16.25,0.05340000000000000302,0.05340000000000000302
22,-16.25,0.05650000000000000161,0.05650000000000000161
23,-16.25,0.13339999999999999081,0.13339999999999999081
24,-16.25,0.24160000000000000919,0.24160000000000000919
25,-16.25,0.7286000000000000254,0.7286000000000000254
26,-16.25,0.37299999999999999822,0.37299999999999999822
27,-16.25,0.48959999999999997966,0.48959999999999997966
28,-16.25,0.58020000000000004903,0.58020000000000004903
29,-16.25,0.33229999999999998428,0.33229999999999998428
30,-16.25,0.27870000000000000329,0.27870000000000000329
31,-16.25,0.27850000000000002531,0.27850000000000002531
32,-16.25,0.25309999999999999165,0.25309999999999999165
33,-16.25,0.25759999999999999565,0.25759999999999999565
34,-16.25,0.44529999999999997362,0.44529999999999997362
35,-16.25,0.7215000000000000302,0.7215000000000000302
36,-16.25,0.67549999999999998934,0.67549999999999998934
37,-16.25,0.44230000000000002647,0.44230000000000002647
38,-16.25,0.52700000000000002398,0.52700000000000002398
39,-16.25,0.6088999999999999968,0.6088999999999999968
40,-16.25,0.55649999999999999467,0.55649999999999999467
41,-16.25,0.72230000000000005311,0.72230000000000005311
42,-16.25,0.51659999999999994813,0.51659999999999994813
43,-16.25,0.26600000000000001421,0.26600000000000001421
44,-16.25,0.21699999999999999845,0.21699999999999999845
45,-16.25,0.29289999999999999369,0.29289999999999999369
46,-16.25,0.35189999999999999059,0.35189999999999999059
47,-16.25,0.63060000000000004938,0.63060000000000004938
48,-16.25,0.86780000000000001581,0.86780000000000001581
49,-16.25,0.70220000000000004636,0.70220000000000004636
50,-16.25,0.15160000000000001252,0.15160000000000001252
51,-16.25,0.031899999999999997802,0.031899999999999997802
52,-16.25,0.029000000000000001471,0.029000000000000001471
53,-16.25,0.07199999999999999456,0.07199999999999999456
54,-16.25,0.051499999999999997169,0.051499999999999997169
55,-16.25,0.010600000000000000047,0.010600000000000000047
56,-16.25,0.0035999999999999999015,0.0035999999999999999015
57,-16.25,0.034200000000000001232,0.034200000000000001232
58,-16.25,0.2487000000000000044,0.2487000000000000044
59,-16.25,0.64780000000000004245,0.64780000000000004245
60,-16.25,0.65929999999999999716,0.65929999999999999716
61,-16.25,0.41860000000000002762,0.41860000000000002762
62,-16.25,0.14969999999999999973,0.14969999999999999973
