lat,lng,pvalue,value
23,6.25,0.34829999999999999849,0.34829999999999999849
24,6.25,0.38129999999999997229,0.38129999999999997229
25,6.25,0.81079999999999996518,0.81079999999999996518
26,6.25,0.580400000000000027,0.580400000000000027
27,6.25,0.40720000000000000639,0.40720000000000000639
28,6.25,0.22520000000000001128,0.22520000000000001128
29,6.25,0.082199999999999995293,0.082199999999999995293
30,6.25,0.16839999999999999414,0.16839999999999999414
31,6.25,0.16470000000000001306,0.16470000000000001306
32,6.25,0.44719999999999998641,0.44719999999999998641
33,6.25,0.74270000000000002682,0.74270000000000002682
34,6.25,0.39190000000000002611,0.39190000000000002611
35,6.25,0.80759999999999998455,0.80759999999999998455
36,6.25,0.55240000000000000213,0.55240000000000000213
37,6.25,0.79900000000000004352,0.79900000000000004352
38,6.25,0.66990000000000005098,0.66990000000000005098
39,6.25,0.73870000000000002327,0.73870000000000002327
40,6.25,0.74039999999999994706,0.74039999999999994706
41,6.25,0.64239999999999997105,0.64239999999999997105
42,6.25,0.85429999999999994831,0.85429999999999994831
43,6.25,0.99939999999999995506,0.99939999999999995506
44,6.25,0.63570000000000004281,0.63570000000000004281
45,6.25,0.24090000000000000302,0.24090000000000000302
46,6.25,0.14010000000000000231,0.14010000000000000231
47,6.25,0.22689999999999999059,0.22689999999999999059
48,6.25,0.69479999999999997318,0.69479999999999997318
49,6.25,0.60550000000000003819,0.60550000000000003819
50,6.25,0.24470000000000000084,0.24470000000000000084
51,6.25,0.25929999999999997495,0.25929999999999997495
52,6.25,0.39100000000000001421,0.39100000000000001421
53,6.25,0.26550000000000001377,0.26550000000000001377
54,6.25,0.12670000000000000706,0.12670000000000000706
55,6.25,0.17890000000000000346,0.17890000000000000346
56,6.25,0.4445999999999999952,0.4445999999999999952
57,6.25,0.70040000000000002256,0.70040000000000002256
58,6.25,0.9096999999999999531,0.9096999999999999531
59,6.25,0.67959999999999998188,0.67959999999999998188
60,6.25,0.4777000000000000135,0.4777000000000000135
61,6.25,0.44040000000000001368,0.44040000000000001368
62,6.25,0.56200000000000005507,0.56200000000000005507
63,6.25,0.35789999999999999591,0.35789999999999999591
64,6.25,0.30599999999999999423,0.30599999999999999423
65,6.25,0.31209999999999998854,0.31209999999999998854
66,6.25,0.4874999999999999889,0.4874999999999999889
67,6.25,0.99480000000000001759,0.99480000000000001759
68,6.25,0.98280000000000000693,0.98280000000000000693
69,6.25,0.95560000000000000497,0.95560000000000000497
70,6.25,0.64070000000000004725,0.64070000000000004725
-69,7.5,0.46550000000000002487,0.46550000000000002487
-68,7.5,0.54790000000000005365,0.54790000000000005365
-67,7.5,0.90959999999999996412,0.90959999999999996412
-66,7.5,0.73719999999999996643,0.73719999999999996643
-65,7.5,0.79600000000000004086,0.79600000000000004086
-64,7.5,0.7840000000000000302,0.7840000000000000302
-63,7.5,0.71919999999999995044,0.71919999999999995044
-62,7.5,0.61699999999999999289,0.61699999999999999289
-61,7.5,0.81269999999999997797,0.81269999999999997797
-60,7.5,0.55940000000000000835,0.55940000000000000835
-59,7.5,0.84689999999999998614,0.84689999999999998614
-58,7.5,0.93259999999999998455,0.93259999999999998455
-57,7.5,0.67030000000000000693,0.67030000000000000693
-56,7.5,0.42099999999999998535,0.42099999999999998535
-55,7.5,0.24779999999999999249,0.24779999999999999249
-54,7.5,0.10910000000000000253,0.10910000000000000253
-53,7.5,0.055800000000000002376,0.055800000000000002376
-52,7.5,0.047500000000000000555,0.047500000000000000555
-51,7.5,0.088599999999999998201,0.088599999999999998201
-50,7.5,0.10960000000000000298,0.10960000000000000298
-49,7.5,0.15310000000000001386,0.15310000000000001386
-48,7.5,0.18160000000000001141,0.18160000000000001141
-47,7.5,0.075399999999999994804,0.075399999999999994804
-46,7.5,0.05070000000000000201,0.05070000000000000201
-45,7.5,0.12700000000000000178,0.12700000000000000178
-44,7.5,0.08550000000000000655,0.08550000000000000655
-43,7.5,0.01760000000000000106,0.01760000000000000106
-42,7.5,0.003899999999999999821,0.003899999999999999821
-41,7.5,0.0027000000000000001429,0.0027000000000000001429
-40,7.5,0.026599999999999998646,0.026599999999999998646
-39,7.5,0.32890000000000002567,0.32890000000000002567
-38,7.5,0.35780000000000000693,0.35780000000000000693
-37,7.5,0.34539999999999998481,0.34539999999999998481
-36,7.5,0.6311999999999999833,0.6311999999999999833
-35,7.5,0.46210000000000001075,0.46210000000000001075
-34,7.5,0.43009999999999998233,0.43009999999999998233
-33,7.5,0.41920000000000001705,0.41920000000000001705
-32,7.5,0.3420000000000000262,0.3420000000000000262
-31,7.5,0.07489999999999999436,0.07489999999999999436
-30,7.5,0.051799999999999998823,0.051799999999999998823
-29,7.5,0.090899999999999994693,0.090899999999999994693
-28,7.5,0.072400000000000006017,0.072400000000000006017
-27,7.5,0.043999999999999997446,0.043999999999999997446
-26,7.5,0.072900000000000006461,0.072900000000000006461
-25,7.5,0.55559999999999998277,0.55559999999999998277
-24,7.5,0.71930000000000005045,0.71930000000000005045
-23,7.5,0.28720000000000001084,0.28720000000000001084
-22,7.5,0.097000000000000002887,0.097000000000000002887
-21,7.5,0.033200000000000000344,0.033200000000000000344
-20,7.5,0.0086999999999999994005,0.0086999999999999994005
-19,7.5,0.0073000000000000000652,0.0073000000000000000652
-18,7.5,0.015100000000000000575,0.015100000000000000575
-17,7.5,0.0079000000000000007716,0.0079000000000000007716
-16,7.5,0.0064999999999999997016,0.0064999999999999997016
-15,7.5,0.01170000000000000033,0.01170000000000000033
-14,7.5,0.014399999999999999606,0.014399999999999999606
-13,7.5,0.0094000000000000003691,0.0094000000000000003691
-12,7.5,0.0035999999999999999015,0.0035999999999999999015
-11,7.5,0.0044000000000000002651,0.0044000000000000002651
-10,7.5,0.013499999999999999847,0.013499999999999999847
-9,7.5,0.031899999999999997802,0.031899999999999997802
-8,7.5,0.038199999999999997846,0.038199999999999997846
-7,7.5,0.11849999999999999423,0.11849999999999999423
-6,7.5,0.19839999999999999303,0.19839999999999999303
-5,7.5,0.20200000000000001288,0.20200000000000001288
-4,7.5,0.18809999999999998943,0.18809999999999998943
-3,7.5,0.12389999999999999625,0.12389999999999999625
-2,7.5,0.064399999999999998912,0.064399999999999998912
-1,7.5,0.039199999999999998734,0.039199999999999998734
0,7.5,0.010899999999999999967,0.010899999999999999967
1,7.5,0.0011000000000000000663,0.0011000000000000000663
2,7.5,0.00010000000000000000479,0.00010000000000000000479
3,7.5,0.00040000000000000001917,0.00040000000000000001917
4,7.5,0.0028999999999999998002,0.0028999999999999998002
5,7.5,0.29630000000000000782,0.29630000000000000782
6,7.5,0.53649999999999997691,0.53649999999999997691
7,7.5,0.94569999999999998508,0.94569999999999998508
8,7.5,0.38860000000000000098,0.38860000000000000098
9,7.5,0.025399999999999998967,0.025399999999999998967
10,7.5,0.054800000000000001488,0.054800000000000001488
11,7.5,0.41680000000000000382,0.41680000000000000382
12,7.5,0.2847999999999999976,0.2847999999999999976
13,7.5,0.40139999999999997904,0.40139999999999997904
14,7.5,0.23760000000000000564,0.23760000000000000564
15,7.5,0.31890000000000001679,0.31890000000000001679
16,7.5,0.70009999999999994458,0.70009999999999994458
17,7.5,0.36349999999999998979,0.36349999999999998979
18,7.5,0.39610000000000000764,0.39610000000000000764
19,7.5,0.2039999999999999869,0.2039999999999999869
20,7.5,0.27560000000000001164,0.27560000000000001164
21,7.5,0.39119999999999999218,0.39119999999999999218
22,7.5,0.52280000000000004245,0.52280000000000004245
23,7.5,0.61580000000000001403,0.61580000000000001403
24,7.5,0.28379999999999999671,0.28379999999999999671
25,7.5,0.38290000000000001812,0.38290000000000001812
26,7.5,0.88290000000000001812,0.88290000000000001812
27,7.5,0.35370000000000001439,0.35370000000000001439
28,7.5,0.28170000000000000595,0.28170000000000000595
29,7.5,0.03289999999999999869,0.03289999999999999869
30,7.5,0.028699999999999999817,0.028699999999999999817
31,7.5,0.13280000000000000138,0.13280000000000000138
32,7.5,0.16980000000000000648,0.16980000000000000648
33,7.5,0.37259999999999998677,0.37259999999999998677
34,7.5,0.24099999999999999201,0.24099999999999999201
35,7.5,0.50060000000000004494,0.50060000000000004494
36,7.5,0.62549999999999994493,0.62549999999999994493
37,7.5,0.51710000000000000409,0.51710000000000000409
38,7.5,0.42449999999999998845,0.42449999999999998845
39,7.5,0.53029999999999999361,0.53029999999999999361
40,7.5,0.69320000000000003837,0.69320000000000003837
41,7.5,0.86009999999999997566,0.86009999999999997566
42,7.5,0.92000000000000003997,0.92000000000000003997
43,7.5,0.99709999999999998632,0.99709999999999998632
44,7.5,0.98419999999999996376,0.98419999999999996376
45,7.5,0.98280000000000000693,0.98280000000000000693
46,7.5,0.56769999999999998241,0.56769999999999998241
47,7.5,0.20150000000000001243,0.20150000000000001243
48,7.5,0.41670000000000001483,0.41670000000000001483
49,7.5,0.65200000000000002398,0.65200000000000002398
50,7.5,0.1945999999999999952,0.1945999999999999952
51,7.5,0.14919999999999999929,0.14919999999999999929
52,7.5,0.11459999999999999354,0.11459999999999999354
53,7.5,0.17060000000000000164,0.17060000000000000164
54,7.5,0.1401999999999999913,0.1401999999999999913
55,7.5,0.16580000000000000293,0.16580000000000000293
56,7.5,0.37090000000000000746,0.37090000000000000746
57,7.5,0.58779999999999998916,0.58779999999999998916
58,7.5,0.82740000000000002434,0.82740000000000002434
59,7.5,0.93679999999999996607,0.93679999999999996607
60,7.5,0.44490000000000001767,0.44490000000000001767
61,7.5,0.28780000000000000027,0.28780000000000000027
62,7.5,0.53569999999999995399,0.53569999999999995399
63,7.5,0.60289999999999999147,0.60289999999999999147
64,7.5,0.40289999999999998037,0.40289999999999998037
65,7.5,0.34849999999999997646,0.34849999999999997646
66,7.5,0.44140000000000001457,0.44140000000000001457
67,7.5,0.93089999999999994973,0.93089999999999994973
68,7.5,0.99919999999999997708,0.99919999999999997708
69,7.5,0.93769999999999997797,0.93769999999999997797
70,7.5,0.57530000000000003357,0.57530000000000003357
-69,8.75,0.3865999999999999992,0.3865999999999999992
-68,8.75,0.35570000000000001616,0.35570000000000001616
-67,8.75,0.71750000000000002665,0.71750000000000002665
-66,8.75,0.6463999999999999746,0.6463999999999999746
-65,8.75,0.70479999999999998206,0.70479999999999998206
-64,8.75,0.72509999999999996678,0.72509999999999996678
-63,8.75,0.72130000000000005222,0.72130000000000005222
-62,8.75,0.74619999999999997442,0.74619999999999997442
-61,8.75,0.82569999999999998952,0.82569999999999998952
-60,8.75,0.54600000000000004086,0.54600000000000004086
-59,8.75,0.80340000000000000302,0.80340000000000000302
-58,8.75,0.98070000000000001616,0.98070000000000001616
-57,8.75,0.54679999999999995275,0.54679999999999995275
-56,8.75,0.42009999999999997344,0.42009999999999997344
-55,8.75,0.2429000000000000048,0.2429000000000000048
-54,8.75,0.069699999999999998068,0.069699999999999998068
-53,8.75,0.025200000000000000178,0.025200000000000000178
-52,8.75,0.028000000000000000583,0.028000000000000000583
-51,8.75,0.11290000000000000036,0.11290000000000000036
-50,8.75,0.1298999999999999877,0.1298999999999999877
-49,8.75,0.22580000000000000071,0.22580000000000000071
-48,8.75,0.18829999999999999516,0.18829999999999999516
-47,8.75,0.12020000000000000129,0.12020000000000000129
-46,8.75,0.08590000000000000413,0.08590000000000000413
-45,8.75,0.10190000000000000446,0.10190000000000000446
-44,8.75,0.015800000000000001543,0.015800000000000001543
-43,8.75,0.0079000000000000007716,0.0079000000000000007716
-42,8.75,0.0022999999999999999611,0.0022999999999999999611
-41,8.75,0.002500000000000000052,0.002500000000000000052
-40,8.75,0.021499999999999998279,0.021499999999999998279
-39,8.75,0.27450000000000002176,0.27450000000000002176
-38,8.75,0.35080000000000000071,0.35080000000000000071
-37,8.75,0.43800000000000000044,0.43800000000000000044
-36,8.75,0.36009999999999997566,0.36009999999999997566
-35,8.75,0.33800000000000002265,0.33800000000000002265
-34,8.75,0.62519999999999997797,0.62519999999999997797
-33,8.75,0.80730000000000001759,0.80730000000000001759
-32,8.75,0.52710000000000001297,0.52710000000000001297
-31,8.75,0.24679999999999999161,0.24679999999999999161
-30,8.75,0.27829999999999999183,0.27829999999999999183
-29,8.75,0.09170000000000000373,0.09170000000000000373
-28,8.75,0.095899999999999999134,0.095899999999999999134
-27,8.75,0.12399999999999999911,0.12399999999999999911
-26,8.75,0.49259999999999998233,0.49259999999999998233
-25,8.75,0.6927999999999999714,0.6927999999999999714
-24,8.75,0.73819999999999996732,0.73819999999999996732
-23,8.75,0.36540000000000000258,0.36540000000000000258
-22,8.75,0.084299999999999999933,0.084299999999999999933
-21,8.75,0.064000000000000001332,0.064000000000000001332
-20,8.75,0.0079000000000000007716,0.0079000000000000007716
-19,8.75,0.002500000000000000052,0.002500000000000000052
-18,8.75,0.0054000000000000002859,0.0054000000000000002859
-17,8.75,0.0082000000000000006911,0.0082000000000000006911
-16,8.75,0.0037999999999999999924,0.0037999999999999999924
-15,8.75,0.0088999999999999999251,0.0088999999999999999251
-14,8.75,0.0061999999999999997821,0.0061999999999999997821
-13,8.75,0.0099000000000000008132,0.0099000000000000008132
-12,8.75,0.010500000000000000652,0.010500000000000000652
-11,8.75,0.010899999999999999967,0.010899999999999999967
-10,8.75,0.027599999999999999534,0.027599999999999999534
-9,8.75,0.054499999999999999833,0.054499999999999999833
-8,8.75,0.073099999999999998312,0.073099999999999998312
-7,8.75,0.15470000000000000417,0.15470000000000000417
-6,8.75,0.34170000000000000373,0.34170000000000000373
-5,8.75,0.34070000000000000284,0.34070000000000000284
-4,8.75,0.15099999999999999534,0.15099999999999999534
-3,8.75,0.045999999999999999223,0.045999999999999999223
-2,8.75,0.067900000000000002021,0.067900000000000002021
-1,8.75,0.076600000000000001421,0.076600000000000001421
0,8.75,0.021299999999999999489,0.021299999999999999489
1,8.75,0.0051999999999999997613,0.0051999999999999997613
2,8.75,0.00040000000000000001917,0.00040000000000000001917
3,8.75,0.00029999999999999997372,0.00029999999999999997372
4,8.75,0.0058999999999999998626,0.0058999999999999998626
5,8.75,0.15709999999999998965,0.15709999999999998965
6,8.75,0.28770000000000001128,0.28770000000000001128
7,8.75,0.83589999999999997637,0.83589999999999997637
8,8.75,0.38319999999999998508,0.38319999999999998508
9,8.75,0.051400000000000001243,0.051400000000000001243
10,8.75,0.072499999999999995004,0.072499999999999995004
11,8.75,0.25230000000000002425,0.25230000000000002425
12,8.75,0.30009999999999997788,0.30009999999999997788
13,8.75,0.27019999999999999574,0.27019999999999999574
14,8.75,0.31709999999999999298,0.31709999999999999298
15,8.75,0.40899999999999997469,0.40899999999999997469
16,8.75,0.32560000000000000053,0.32560000000000000053
17,8.75,0.24229999999999998761,0.24229999999999998761
18,8.75,0.18679999999999999383,0.18679999999999999383
19,8.75,0.04159999999999999809,0.04159999999999999809
20,8.75,0.18900000000000000133,0.18900000000000000133
21,8.75,0.43190000000000000613,0.43190000000000000613
22,8.75,0.39169999999999999263,0.39169999999999999263
23,8.75,0.64310000000000000497,0.64310000000000000497
24,8.75,0.67730000000000001315,0.67730000000000001315
25,8.75,0.60919999999999996376,0.60919999999999996376
26,8.75,0.64559999999999995168,0.64559999999999995168
27,8.75,0.81999999999999995115,0.81999999999999995115
28,8.75,0.61639999999999994795,0.61639999999999994795
29,8.75,0.06289999999999999758,0.06289999999999999758
30,8.75,0.015199999999999999969,0.015199999999999999969
31,8.75,0.068599999999999994316,0.068599999999999994316
32,8.75,0.23760000000000000564,0.23760000000000000564
33,8.75,0.52520000000000000018,0.52520000000000000018
34,8.75,0.42149999999999998579,0.42149999999999998579
35,8.75,0.38459999999999999742,0.38459999999999999742
36,8.75,0.82520000000000004459,0.82520000000000004459
37,8.75,0.45069999999999998952,0.45069999999999998952
38,8.75,0.45050000000000001155,0.45050000000000001155
39,8.75,0.58679999999999998828,0.58679999999999998828
40,8.75,0.83789999999999997815,0.83789999999999997815
