lat,lng,pvalue,value
-37,16.25,0.51270000000000004459,0.51270000000000004459
-36,16.25,0.83340000000000002967,0.83340000000000002967
-35,16.25,0.90329999999999999183,0.90329999999999999183
-34,16.25,0.8561999999999999611,0.8561999999999999611
-33,16.25,0.84799999999999997602,0.84799999999999997602
-32,16.25,0.41370000000000001217,0.41370000000000001217
-31,16.25,0.73380000000000000782,0.73380000000000000782
-30,16.25,0.97179999999999999716,0.97179999999999999716
-29,16.25,0.54879999999999995453,0.54879999999999995453
-28,16.25,0.18060000000000001052,0.18060000000000001052
-27,16.25,0.071699999999999999845,0.071699999999999999845
-26,16.25,0.079100000000000003642,0.079100000000000003642
-25,16.25,0.070000000000000006661,0.070000000000000006661
-24,16.25,0.033799999999999996714,0.033799999999999996714
-23,16.25,0.03599999999999999728,0.03599999999999999728
-22,16.25,0.01799999999999999864,0.01799999999999999864
-21,16.25,0.035000000000000003331,0.035000000000000003331
-20,16.25,0.049399999999999999467,0.049399999999999999467
-19,16.25,0.049700000000000001121,0.049700000000000001121
-18,16.25,0.055399999999999997857,0.055399999999999997857
-17,16.25,0.1688000000000000056,0.1688000000000000056
-16,16.25,0.22939999999999999281,0.22939999999999999281
-15,16.25,0.31290000000000001146,0.31290000000000001146
-14,16.25,0.46760000000000001563,0.46760000000000001563
-13,16.25,0.7617000000000000437,0.7617000000000000437
-12,16.25,0.82799999999999995826,0.82799999999999995826
-11,16.25,0.39150000000000001465,0.39150000000000001465
-10,16.25,0.40320000000000000284,0.40320000000000000284
-9,16.25,0.54179999999999994831,0.54179999999999994831
-8,16.25,0.30099999999999998979,0.30099999999999998979
-7,16.25,0.44030000000000002469,0.44030000000000002469
-6,16.25,0.97399999999999997691,0.97399999999999997691
-5,16.25,0.87309999999999998721,0.87309999999999998721
-4,16.25,0.35399999999999998135,0.35399999999999998135
-3,16.25,0.16309999999999999498,0.16309999999999999498
-2,16.25,0.26360000000000000098,0.26360000000000000098
-1,16.25,0.02709999999999999909,0.02709999999999999909
0,16.25,0.0074999999999999997224,0.0074999999999999997224
1,16.25,0.078500000000000000333,0.078500000000000000333
2,16.25,0.46310000000000001164,0.46310000000000001164
3,16.25,0.71309999999999995612,0.71309999999999995612
4,16.25,0.89800000000000002043,0.89800000000000002043
5,16.25,0.97980000000000000426,0.97980000000000000426
6,16.25,0.94250000000000000444,0.94250000000000000444
7,16.25,0.98270000000000001794,0.98270000000000001794
8,16.25,0.50590000000000001634,0.50590000000000001634
9,16.25,0.47799999999999998046,0.47799999999999998046
10,16.25,0.73250000000000003997,0.73250000000000003997
11,16.25,0.56559999999999999165,0.56559999999999999165
12,16.25,0.45490000000000002656,0.45490000000000002656
13,16.25,0.39489999999999997327,0.39489999999999997327
14,16.25,0.26100000000000000977,0.26100000000000000977
15,16.25,0.21679999999999999272,0.21679999999999999272
16,16.25,0.26910000000000000586,0.26910000000000000586
17,16.25,0.094500000000000000666,0.094500000000000000666
18,16.25,0.045499999999999998779,0.045499999999999998779
19,16.25,0.23549999999999998712,0.23549999999999998712
20,16.25,0.33779999999999998916,0.33779999999999998916
21,16.25,0.41749999999999998224,0.41749999999999998224
22,16.25,0.86599999999999999201,0.86599999999999999201
23,16.25,0.4017999999999999905,0.4017999999999999905
24,16.25,0.39150000000000001465,0.39150000000000001465
25,16.25,0.32840000000000002522,0.32840000000000002522
26,16.25,0.46539999999999998037,0.46539999999999998037
27,16.25,0.080500000000000002109,0.080500000000000002109
28,16.25,0.14710000000000000853,0.14710000000000000853
29,16.25,0.79330000000000000515,0.79330000000000000515
30,16.25,0.45819999999999999618,0.45819999999999999618
31,16.25,0.37759999999999999121,0.37759999999999999121
32,16.25,0.88859999999999994547,0.88859999999999994547
33,16.25,0.45760000000000000675,0.45760000000000000675
34,16.25,0.32179999999999997495,0.32179999999999997495
35,16.25,0.21029999999999998694,0.21029999999999998694
36,16.25,0.17660000000000000697,0.17660000000000000697
37,16.25,0.32869999999999999218,0.32869999999999999218
38,16.25,0.40389999999999998126,0.40389999999999998126
39,16.25,0.74339999999999994973,0.74339999999999994973
40,16.25,0.76890000000000002789,0.76890000000000002789
41,16.25,0.67369999999999996554,0.67369999999999996554
42,16.25,0.83850000000000002309,0.83850000000000002309
43,16.25,0.48039999999999999369,0.48039999999999999369
44,16.25,0.47710000000000002407,0.47710000000000002407
45,16.25,0.22459999999999999409,0.22459999999999999409
46,16.25,0.27629999999999999005,0.27629999999999999005
47,16.25,0.28129999999999999449,0.28129999999999999449
48,16.25,0.12199999999999999734,0.12199999999999999734
49,16.25,0.13289999999999999036,0.13289999999999999036
50,16.25,0.44540000000000001812,0.44540000000000001812
51,16.25,0.49899999999999999911,0.49899999999999999911
52,16.25,0.35449999999999998179,0.35449999999999998179
53,16.25,0.46169999999999999929,0.46169999999999999929
54,16.25,0.53290000000000004032,0.53290000000000004032
55,16.25,0.30809999999999998499,0.30809999999999998499
56,16.25,0.22129999999999999671,0.22129999999999999671
57,16.25,0.6126000000000000334,0.6126000000000000334
58,16.25,0.95760000000000000675,0.95760000000000000675
59,16.25,0.44269999999999998241,0.44269999999999998241
60,16.25,0.51539999999999996927,0.51539999999999996927
61,16.25,0.7518000000000000238,0.7518000000000000238
62,16.25,0.82369999999999998774,0.82369999999999998774
63,16.25,0.72489999999999998881,0.72489999999999998881
64,16.25,0.8097999999999999643,0.8097999999999999643
65,16.25,0.96989999999999998437,0.96989999999999998437
66,16.25,0.97840000000000004743,0.97840000000000004743
67,16.25,0.66879999999999995008,0.66879999999999995008
68,16.25,0.78369999999999995222,0.78369999999999995222
69,16.25,0.82760000000000000231,0.82760000000000000231
70,16.25,0.58360000000000000764,0.58360000000000000764
-69,17.5,0.9186999999999999611,0.9186999999999999611
-68,17.5,0.91359999999999996767,0.91359999999999996767
-67,17.5,0.94499999999999995115,0.94499999999999995115
-66,17.5,0.94150000000000000355,0.94150000000000000355
-65,17.5,0.8090000000000000524,0.8090000000000000524
-64,17.5,0.72729999999999994653,0.72729999999999994653
-63,17.5,0.69999999999999995559,0.69999999999999995559
-62,17.5,0.79620000000000001883,0.79620000000000001883
-61,17.5,0.83889999999999997904,0.83889999999999997904
-60,17.5,0.9375,0.9375
-59,17.5,0.85019999999999995577,0.85019999999999995577
-58,17.5,0.58909999999999995701,0.58909999999999995701
-57,17.5,0.40029999999999998916,0.40029999999999998916
-56,17.5,0.44579999999999997407,0.44579999999999997407
-55,17.5,0.72179999999999999716,0.72179999999999999716
-54,17.5,0.85109999999999996767,0.85109999999999996767
-53,17.5,0.83560000000000000941,0.83560000000000000941
-52,17.5,0.77380000000000004334,0.77380000000000004334
-51,17.5,0.80440000000000000391,0.80440000000000000391
-50,17.5,0.77980000000000004867,0.77980000000000004867
-49,17.5,0.91269999999999995577,0.91269999999999995577
-48,17.5,0.86650000000000004796,0.86650000000000004796
-47,17.5,0.40010000000000001119,0.40010000000000001119
-46,17.5,0.42159999999999997478,0.42159999999999997478
-45,17.5,0.98719999999999996643,0.98719999999999996643
-44,17.5,0.6643000000000000016,0.6643000000000000016
-43,17.5,0.81320000000000003393,0.81320000000000003393
-42,17.5,0.71499999999999996891,0.71499999999999996891
-41,17.5,0.96460000000000001297,0.96460000000000001297
-40,17.5,0.89229999999999998206,0.89229999999999998206
-39,17.5,0.9275999999999999801,0.9275999999999999801
-38,17.5,0.98199999999999998401,0.98199999999999998401
-37,17.5,0.77729999999999999094,0.77729999999999999094
-36,17.5,0.99929999999999996607,0.99929999999999996607
-35,17.5,0.99270000000000002682,0.99270000000000002682
-34,17.5,0.9885000000000000453,0.9885000000000000453
-33,17.5,0.9659999999999999698,0.9659999999999999698
-32,17.5,0.92449999999999998845,0.92449999999999998845
-31,17.5,0.89029999999999998028,0.89029999999999998028
-30,17.5,0.54090000000000004743,0.54090000000000004743
-29,17.5,0.42030000000000000693,0.42030000000000000693
-28,17.5,0.41270000000000001128,0.41270000000000001128
-27,17.5,0.39719999999999999751,0.39719999999999999751
-26,17.5,0.39400000000000001688,0.39400000000000001688
-25,17.5,0.27169999999999999707,0.27169999999999999707
-24,17.5,0.16320000000000001172,0.16320000000000001172
-23,17.5,0.091600000000000000866,0.091600000000000000866
-22,17.5,0.081799999999999997713,0.081799999999999997713
-21,17.5,0.055500000000000000722,0.055500000000000000722
-20,17.5,0.11440000000000000169,0.11440000000000000169
-19,17.5,0.10710000000000000075,0.10710000000000000075
-18,17.5,0.097600000000000006195,0.097600000000000006195
-17,17.5,0.12839999999999998637,0.12839999999999998637
-16,17.5,0.14610000000000000764,0.14610000000000000764
-15,17.5,0.15370000000000000329,0.15370000000000000329
-14,17.5,0.28060000000000001608,0.28060000000000001608
-13,17.5,0.62139999999999995239,0.62139999999999995239
-12,17.5,0.90910000000000001918,0.90910000000000001918
-11,17.5,0.50809999999999999609,0.50809999999999999609
-10,17.5,0.37530000000000002247,0.37530000000000002247
-9,17.5,0.28239999999999998437,0.28239999999999998437
-8,17.5,0.11999999999999999556,0.11999999999999999556
-7,17.5,0.76729999999999998206,0.76729999999999998206
-6,17.5,0.80130000000000001226,0.80130000000000001226
-5,17.5,0.8471999999999999531,0.8471999999999999531
-4,17.5,0.67520000000000002238,0.67520000000000002238
-3,17.5,0.17919999999999999818,0.17919999999999999818
-2,17.5,0.75070000000000003393,0.75070000000000003393
-1,17.5,0.04469999999999999668,0.04469999999999999668
0,17.5,0.018800000000000000738,0.018800000000000000738
1,17.5,0.032000000000000000666,0.032000000000000000666
2,17.5,0.10829999999999999349,0.10829999999999999349
3,17.5,0.24260000000000001008,0.24260000000000001008
4,17.5,0.64570000000000005169,0.64570000000000005169
5,17.5,0.90569999999999994955,0.90569999999999994955
6,17.5,0.9375,0.9375
7,17.5,0.99239999999999994884,0.99239999999999994884
8,17.5,0.57509999999999994458,0.57509999999999994458
9,17.5,0.31590000000000001412,0.31590000000000001412
10,17.5,0.60160000000000002363,0.60160000000000002363
11,17.5,0.80869999999999997442,0.80869999999999997442
12,17.5,0.63529999999999997584,0.63529999999999997584
13,17.5,0.26590000000000002522,0.26590000000000002522
14,17.5,0.26500000000000001332,0.26500000000000001332
15,17.5,0.35460000000000002629,0.35460000000000002629
16,17.5,0.31909999999999999476,0.31909999999999999476
17,17.5,0.125,0.125
18,17.5,0.018999999999999999528,0.018999999999999999528
19,17.5,0.20330000000000000848,0.20330000000000000848
20,17.5,0.14199999999999998734,0.14199999999999998734
21,17.5,0.25750000000000000666,0.25750000000000000666
22,17.5,0.7670000000000000151,0.7670000000000000151
23,17.5,0.83460000000000000853,0.83460000000000000853
24,17.5,0.26540000000000002478,0.26540000000000002478
25,17.5,0.80989999999999995328,0.80989999999999995328
26,17.5,0.34810000000000002052,0.34810000000000002052
27,17.5,0.052400000000000002132,0.052400000000000002132
28,17.5,0.088599999999999998201,0.088599999999999998201
29,17.5,0.28710000000000002185,0.28710000000000002185
30,17.5,0.13500000000000000888,0.13500000000000000888
31,17.5,0.43059999999999998277,0.43059999999999998277
32,17.5,0.92469999999999996643,0.92469999999999996643
33,17.5,0.50939999999999996394,0.50939999999999996394
34,17.5,0.36809999999999998277,0.36809999999999998277
35,17.5,0.35210000000000002407,0.35210000000000002407
36,17.5,0.26819999999999999396,0.26819999999999999396
37,17.5,0.23849999999999998979,0.23849999999999998979
38,17.5,0.18529999999999999249,0.18529999999999999249
39,17.5,0.20749999999999999001,0.20749999999999999001
40,17.5,0.35689999999999999503,0.35689999999999999503
41,17.5,0.96899999999999997247,0.96899999999999997247
42,17.5,0.78359999999999996323,0.78359999999999996323
43,17.5,0.64300000000000001599,0.64300000000000001599
44,17.5,0.61299999999999998934,0.61299999999999998934
45,17.5,0.26300000000000001155,0.26300000000000001155
46,17.5,0.17640000000000000124,0.17640000000000000124
47,17.5,0.14289999999999999925,0.14289999999999999925
48,17.5,0.13239999999999998992,0.13239999999999998992
49,17.5,0.13420000000000001372,0.13420000000000001372
50,17.5,0.59889999999999998792,0.59889999999999998792
51,17.5,0.72550000000000003375,0.72550000000000003375
52,17.5,0.46320000000000000062,0.46320000000000000062
53,17.5,0.36370000000000002327,0.36370000000000002327
54,17.5,0.38979999999999997984,0.38979999999999997984
55,17.5,0.22389999999999998792,0.22389999999999998792
56,17.5,0.20669999999999999485,0.20669999999999999485
57,17.5,0.36130000000000001004,0.36130000000000001004
58,17.5,0.69869999999999998774,0.69869999999999998774
59,17.5,0.77810000000000001386,0.77810000000000001386
60,17.5,0.6581000000000000183,0.6581000000000000183
61,17.5,0.75960000000000005294,0.75960000000000005294
62,17.5,0.86360000000000003428,0.86360000000000003428
63,17.5,0.68579999999999996518,0.68579999999999996518
64,17.5,0.90190000000000003499,0.90190000000000003499
65,17.5,0.95520000000000004903,0.95520000000000004903
66,17.5,0.98289999999999999591,0.98289999999999999591
67,17.5,0.95789999999999997371,0.95789999999999997371
68,17.5,0.78100000000000002753,0.78100000000000002753
69,17.5,0.7518000000000000238,0.7518000000000000238
70,17.5,0.56789999999999996039,0.56789999999999996039
-69,18.75,0.93349999999999999645,0.93349999999999999645
-68,18.75,0.96619999999999994778,0.96619999999999994778
-67,18.75,0.96240000000000003322,0.96240000000000003322
-66,18.75,0.9152000000000000135,0.9152000000000000135
-65,18.75,0.76990000000000002878,0.76990000000000002878
-64,18.75,0.62639999999999995683,0.62639999999999995683
-63,18.75,0.55959999999999998632,0.55959999999999998632
-62,18.75,0.71909999999999996145,0.71909999999999996145
-61,18.75,0.80410000000000003695,0.80410000000000003695
-60,18.75,0.94489999999999996216,0.94489999999999996216
-59,18.75,0.82669999999999999041,0.82669999999999999041
-58,18.75,0.53320000000000000728,0.53320000000000000728
-57,18.75,0.4188000000000000056,0.4188000000000000056
-56,18.75,0.5018000000000000238,0.5018000000000000238
-55,18.75,0.69959999999999999964,0.69959999999999999964
-54,18.75,0.77859999999999995879,0.77859999999999995879
-53,18.75,0.82069999999999998508,0.82069999999999998508
-52,18.75,0.84299999999999997158,0.84299999999999997158
-51,18.75,0.90920000000000000817,0.90920000000000000817
-50,18.75,0.73929999999999995719,0.73929999999999995719
-49,18.75,0.8125,0.8125
-48,18.75,0.61399999999999999023,0.61399999999999999023
-47,18.75,0.25119999999999997886,0.25119999999999997886
-46,18.75,0.35639999999999999458,0.35639999999999999458
-45,18.75,0.95479999999999998206,0.95479999999999998206
-44,18.75,0.89229999999999998206,0.89229999999999998206
-43,18.75,0.92769999999999996909,0.92769999999999996909
-42,18.75,0.92879999999999995897,0.92879999999999995897
-41,18.75,0.95199999999999995737,0.95199999999999995737
-40,18.75,0.96060000000000000941,0.96060000000000000941
-39,18.75,0.98839999999999994529,0.98839999999999994529
-38,18.75,0.98509999999999997566,0.98509999999999997566
-37,18.75,0.96719999999999994866,0.96719999999999994866
-36,18.75,0.99490000000000000657,0.99490000000000000657
-35,18.75,0.99409999999999998366,0.99409999999999998366
-34,18.75,0.99639999999999995239,0.99639999999999995239
-33,18.75,0.98670000000000002149,0.98670000000000002149
-32,18.75,0.93000000000000004885,0.93000000000000004885
-31,18.75,0.33760000000000001119,0.33760000000000001119
-30,18.75,0.15770000000000000684,0.15770000000000000684
-29,18.75,0.081699999999999994849,0.081699999999999994849
-28,18.75,0.49040000000000000258,0.49040000000000000258
-27,18.75,0.81200000000000005507,0.81200000000000005507
