lat,lng,pvalue,value
48,-85,0.087700000000000000178,0.087700000000000000178
49,-85,0.029100000000000000866,0.029100000000000000866
50,-85,0.027900000000000001188,0.027900000000000001188
51,-85,0.049200000000000000677,0.049200000000000000677
52,-85,0.43280000000000001803,0.43280000000000001803
53,-85,0.76710000000000000409,0.76710000000000000409
54,-85,0.86339999999999994529,0.86339999999999994529
55,-85,0.90410000000000001474,0.90410000000000001474
56,-85,0.99970000000000003304,0.99970000000000003304
57,-85,0.92110000000000002984,0.92110000000000002984
58,-85,0.83989999999999997993,0.83989999999999997993
59,-85,0.96889999999999998348,0.96889999999999998348
60,-85,0.96499999999999996891,0.96499999999999996891
61,-85,0.91269999999999995577,0.91269999999999995577
62,-85,0.83870000000000000107,0.83870000000000000107
63,-85,0.87390000000000001013,0.87390000000000001013
64,-85,0.83940000000000003499,0.83940000000000003499
65,-85,0.61460000000000003517,0.61460000000000003517
66,-85,0.70460000000000000409,0.70460000000000000409
67,-85,0.90490000000000003766,0.90490000000000003766
68,-85,0.64900000000000002132,0.64900000000000002132
69,-85,0.61009999999999997566,0.61009999999999997566
70,-85,0.55659999999999998366,0.55659999999999998366
-69,-83.75,0.56610000000000004761,0.56610000000000004761
-68,-83.75,0.67569999999999996732,0.67569999999999996732
-67,-83.75,0.41649999999999998135,0.41649999999999998135
-66,-83.75,0.17360000000000000431,0.17360000000000000431
-65,-83.75,0.11529999999999999971,0.11529999999999999971
-64,-83.75,0.23289999999999999591,0.23289999999999999591
-63,-83.75,0.45260000000000000231,0.45260000000000000231
-62,-83.75,0.61699999999999999289,0.61699999999999999289
-61,-83.75,0.49780000000000002025,0.49780000000000002025
-60,-83.75,0.34270000000000000462,0.34270000000000000462
-59,-83.75,0.47479999999999999982,0.47479999999999999982
-58,-83.75,0.60640000000000005009,0.60640000000000005009
-57,-83.75,0.41860000000000002762,0.41860000000000002762
-56,-83.75,0.17829999999999998628,0.17829999999999998628
-55,-83.75,0.21879999999999999449,0.21879999999999999449
-54,-83.75,0.65449999999999997069,0.65449999999999997069
-53,-83.75,0.83520000000000005347,0.83520000000000005347
-52,-83.75,0.78069999999999994955,0.78069999999999994955
-51,-83.75,0.4259000000000000008,0.4259000000000000008
-50,-83.75,0.47079999999999999627,0.47079999999999999627
-49,-83.75,0.60729999999999995097,0.60729999999999995097
-48,-83.75,0.25230000000000002425,0.25230000000000002425
-47,-83.75,0.15740000000000001212,0.15740000000000001212
-46,-83.75,0.13139999999999998903,0.13139999999999998903
-45,-83.75,0.085999999999999993117,0.085999999999999993117
-44,-83.75,0.085400000000000003686,0.085400000000000003686
-43,-83.75,0.10970000000000000584,0.10970000000000000584
-42,-83.75,0.14499999999999999001,0.14499999999999999001
-41,-83.75,0.15420000000000000373,0.15420000000000000373
-40,-83.75,0.15229999999999999094,0.15229999999999999094
-39,-83.75,0.033700000000000000788,0.033700000000000000788
-38,-83.75,0.036400000000000001799,0.036400000000000001799
-37,-83.75,0.091899999999999995581,0.091899999999999995581
-36,-83.75,0.14039999999999999702,0.14039999999999999702
-35,-83.75,0.2374999999999999889,0.2374999999999999889
-34,-83.75,0.56259999999999998899,0.56259999999999998899
-33,-83.75,0.77659999999999995701,0.77659999999999995701
-32,-83.75,0.98329999999999995186,0.98329999999999995186
-31,-83.75,0.95930000000000004157,0.95930000000000004157
-30,-83.75,0.91439999999999999059,0.91439999999999999059
-29,-83.75,0.90920000000000000817,0.90920000000000000817
-28,-83.75,0.95250000000000001332,0.95250000000000001332
-27,-83.75,0.77070000000000005169,0.77070000000000005169
-26,-83.75,0.7697000000000000508,0.7697000000000000508
-25,-83.75,0.75160000000000004583,0.75160000000000004583
-24,-83.75,0.54259999999999997122,0.54259999999999997122
-23,-83.75,0.70279999999999998028,0.70279999999999998028
-22,-83.75,0.79100000000000003642,0.79100000000000003642
-21,-83.75,0.73180000000000000604,0.73180000000000000604
-20,-83.75,0.52119999999999999662,0.52119999999999999662
-19,-83.75,0.52470000000000005524,0.52470000000000005524
-18,-83.75,0.57899999999999995914,0.57899999999999995914
-17,-83.75,0.83350000000000001865,0.83350000000000001865
-16,-83.75,0.57940000000000002611,0.57940000000000002611
-15,-83.75,0.19789999999999999258,0.19789999999999999258
-14,-83.75,0.060699999999999997014,0.060699999999999997014
-13,-83.75,0.015699999999999998679,0.015699999999999998679
-12,-83.75,0.003299999999999999982,0.003299999999999999982
-11,-83.75,0.0057000000000000002054,0.0057000000000000002054
-10,-83.75,0.010899999999999999967,0.010899999999999999967
-9,-83.75,0.12410000000000000198,0.12410000000000000198
-8,-83.75,0.35239999999999999103,0.35239999999999999103
-7,-83.75,0.35320000000000001394,0.35320000000000001394
-6,-83.75,0.24859999999999998765,0.24859999999999998765
-5,-83.75,0.15970000000000000862,0.15970000000000000862
-4,-83.75,0.079299999999999995492,0.079299999999999995492
-3,-83.75,0.065100000000000005085,0.065100000000000005085
-2,-83.75,0.051299999999999998379,0.051299999999999998379
-1,-83.75,0.12429999999999999383,0.12429999999999999383
0,-83.75,0.47020000000000000684,0.47020000000000000684
1,-83.75,0.64170000000000004814,0.64170000000000004814
2,-83.75,0.069500000000000006217,0.069500000000000006217
3,-83.75,0.03309999999999999748,0.03309999999999999748
4,-83.75,0.08300000000000000433,0.08300000000000000433
5,-83.75,0.43230000000000001759,0.43230000000000001759
6,-83.75,0.28079999999999999405,0.28079999999999999405
7,-83.75,0.45040000000000002256,0.45040000000000002256
8,-83.75,0.51849999999999996092,0.51849999999999996092
9,-83.75,0.50319999999999998064,0.50319999999999998064
10,-83.75,0.54010000000000002451,0.54010000000000002451
11,-83.75,0.83379999999999998561,0.83379999999999998561
12,-83.75,0.71379999999999999005,0.71379999999999999005
13,-83.75,0.73719999999999996643,0.73719999999999996643
14,-83.75,0.56920000000000003926,0.56920000000000003926
15,-83.75,0.44009999999999999121,0.44009999999999999121
16,-83.75,0.44440000000000001723,0.44440000000000001723
17,-83.75,0.55140000000000000124,0.55140000000000000124
18,-83.75,0.84070000000000000284,0.84070000000000000284
19,-83.75,0.65329999999999999183,0.65329999999999999183
20,-83.75,0.40939999999999998614,0.40939999999999998614
21,-83.75,0.37059999999999998499,0.37059999999999998499
22,-83.75,0.48799999999999998934,0.48799999999999998934
23,-83.75,0.72580000000000000071,0.72580000000000000071
24,-83.75,0.86809999999999998277,0.86809999999999998277
25,-83.75,0.93440000000000000835,0.93440000000000000835
26,-83.75,0.71950000000000002842,0.71950000000000002842
27,-83.75,0.45800000000000001821,0.45800000000000001821
28,-83.75,0.38140000000000001679,0.38140000000000001679
29,-83.75,0.40400000000000002576,0.40400000000000002576
30,-83.75,0.37199999999999999734,0.37199999999999999734
31,-83.75,0.27510000000000001119,0.27510000000000001119
32,-83.75,0.29830000000000000959,0.29830000000000000959
33,-83.75,0.23269999999999999019,0.23269999999999999019
34,-83.75,0.077399999999999996581,0.077399999999999996581
35,-83.75,0.073800000000000004485,0.073800000000000004485
36,-83.75,0.057299999999999996769,0.057299999999999996769
37,-83.75,0.12620000000000000662,0.12620000000000000662
38,-83.75,0.3411000000000000143,0.3411000000000000143
39,-83.75,0.45810000000000000719,0.45810000000000000719
40,-83.75,0.99709999999999998632,0.99709999999999998632
41,-83.75,0.60029999999999994476,0.60029999999999994476
42,-83.75,0.32440000000000002167,0.32440000000000002167
43,-83.75,0.27900000000000002576,0.27900000000000002576
44,-83.75,0.17050000000000001266,0.17050000000000001266
45,-83.75,0.41570000000000001394,0.41570000000000001394
46,-83.75,0.50049999999999994493,0.50049999999999994493
47,-83.75,0.28999999999999998002,0.28999999999999998002
48,-83.75,0.10950000000000000011,0.10950000000000000011
49,-83.75,0.024099999999999999895,0.024099999999999999895
50,-83.75,0.045900000000000003297,0.045900000000000003297
51,-83.75,0.033300000000000003209,0.033300000000000003209
52,-83.75,0.33589999999999997637,0.33589999999999997637
53,-83.75,0.66510000000000002451,0.66510000000000002451
54,-83.75,0.83460000000000000853,0.83460000000000000853
55,-83.75,0.96289999999999997815,0.96289999999999997815
56,-83.75,0.97789999999999999147,0.97789999999999999147
57,-83.75,0.93679999999999996607,0.93679999999999996607
58,-83.75,0.82259999999999999787,0.82259999999999999787
59,-83.75,0.96030000000000004245,0.96030000000000004245
60,-83.75,0.95920000000000005258,0.95920000000000005258
61,-83.75,0.86290000000000000036,0.86290000000000000036
62,-83.75,0.80110000000000003428,0.80110000000000003428
63,-83.75,0.9124999999999999778,0.9124999999999999778
64,-83.75,0.87109999999999998543,0.87109999999999998543
65,-83.75,0.61109999999999997655,0.61109999999999997655
66,-83.75,0.72399999999999997691,0.72399999999999997691
67,-83.75,0.91669999999999995932,0.91669999999999995932
68,-83.75,0.85840000000000005187,0.85840000000000005187
69,-83.75,0.75660000000000005027,0.75660000000000005027
70,-83.75,0.55510000000000003784,0.55510000000000003784
-69,-82.5,0.44069999999999998064,0.44069999999999998064
-68,-82.5,0.61850000000000004974,0.61850000000000004974
-67,-82.5,0.44330000000000002736,0.44330000000000002736
-66,-82.5,0.25590000000000001634,0.25590000000000001634
-65,-82.5,0.20519999999999999352,0.20519999999999999352
-64,-82.5,0.23689999999999999947,0.23689999999999999947
-63,-82.5,0.42249999999999998668,0.42249999999999998668
-62,-82.5,0.55059999999999997833,0.55059999999999997833
-61,-82.5,0.33939999999999997948,0.33939999999999997948
-60,-82.5,0.27019999999999999574,0.27019999999999999574
-59,-82.5,0.42999999999999999334,0.42999999999999999334
-58,-82.5,0.44159999999999999254,0.44159999999999999254
-57,-82.5,0.25890000000000001901,0.25890000000000001901
-56,-82.5,0.19680000000000000271,0.19680000000000000271
-55,-82.5,0.26090000000000002078,0.26090000000000002078
-54,-82.5,0.67310000000000003162,0.67310000000000003162
-53,-82.5,0.65880000000000005222,0.65880000000000005222
-52,-82.5,0.79490000000000005098,0.79490000000000005098
-51,-82.5,0.74629999999999996341,0.74629999999999996341
-50,-82.5,0.65949999999999997513,0.65949999999999997513
-49,-82.5,0.56330000000000002292,0.56330000000000002292
-48,-82.5,0.15140000000000000679,0.15140000000000000679
-47,-82.5,0.093799999999999994493,0.093799999999999994493
-46,-82.5,0.06869999999999999718,0.06869999999999999718
-45,-82.5,0.062600000000000002864,0.062600000000000002864
-44,-82.5,0.09790000000000000091,0.09790000000000000091
-43,-82.5,0.100500000000000006,0.100500000000000006
-42,-82.5,0.079200000000000006506,0.079200000000000006506
-41,-82.5,0.075100000000000000089,0.075100000000000000089
-40,-82.5,0.096500000000000002442,0.096500000000000002442
-39,-82.5,0.053100000000000001366,0.053100000000000001366
-38,-82.5,0.043200000000000002287,0.043200000000000002287
-37,-82.5,0.058200000000000001732,0.058200000000000001732
-36,-82.5,0.08010000000000000453,0.08010000000000000453
-35,-82.5,0.1192000000000000004,0.1192000000000000004
-34,-82.5,0.35770000000000001794,0.35770000000000001794
-33,-82.5,0.73350000000000004086,0.73350000000000004086
-32,-82.5,0.94499999999999995115,0.94499999999999995115
-31,-82.5,0.89239999999999997105,0.89239999999999997105
-30,-82.5,0.86209999999999997744,0.86209999999999997744
-29,-82.5,0.74799999999999999822,0.74799999999999999822
-28,-82.5,0.80610000000000003872,0.80610000000000003872
-27,-82.5,0.9081000000000000183,0.9081000000000000183
-26,-82.5,0.90020000000000000018,0.90020000000000000018
-25,-82.5,0.80769999999999997353,0.80769999999999997353
-24,-82.5,0.78249999999999997335,0.78249999999999997335
-23,-82.5,0.94420000000000003926,0.94420000000000003926
-22,-82.5,0.92410000000000003251,0.92410000000000003251
-21,-82.5,0.91190000000000004388,0.91190000000000004388
-20,-82.5,0.89229999999999998206,0.89229999999999998206
-19,-82.5,0.92290000000000005365,0.92290000000000005365
-18,-82.5,0.85689999999999999503,0.85689999999999999503
-17,-82.5,0.4661000000000000143,0.4661000000000000143
-16,-82.5,0.24079999999999998628,0.24079999999999998628
-15,-82.5,0.18320000000000000173,0.18320000000000000173
-14,-82.5,0.12850000000000000311,0.12850000000000000311
-13,-82.5,0.077100000000000001865,0.077100000000000001865
-12,-82.5,0.0355999999999999997,0.0355999999999999997
-11,-82.5,0.23699999999999998845,0.23699999999999998845
-10,-82.5,0.86750000000000004885,0.86750000000000004885
-9,-82.5,0.99190000000000000391,0.99190000000000000391
-8,-82.5,0.95160000000000000142,0.95160000000000000142
-7,-82.5,0.95989999999999997549,0.95989999999999997549
-6,-82.5,0.55110000000000003428,0.55110000000000003428
-5,-82.5,0.35399999999999998135,0.35399999999999998135
-4,-82.5,0.045100000000000001199,0.045100000000000001199
-3,-82.5,0.010000000000000000208,0.010000000000000000208
-2,-82.5,0.023199999999999998401,0.023199999999999998401
-1,-82.5,0.034099999999999998368,0.034099999999999998368
0,-82.5,0.12570000000000000617,0.12570000000000000617
1,-82.5,0.91459999999999996856,0.91459999999999996856
2,-82.5,0.12709999999999999076,0.12709999999999999076
3,-82.5,0.011299999999999999281,0.011299999999999999281
4,-82.5,0.046600000000000002531,0.046600000000000002531
5,-82.5,0.25940000000000001945,0.25940000000000001945
6,-82.5,0.40820000000000000728,0.40820000000000000728
7,-82.5,0.52070000000000005169,0.52070000000000005169
8,-82.5,0.45019999999999998908,0.45019999999999998908
9,-82.5,0.42640000000000000124,0.42640000000000000124
10,-82.5,0.91149999999999997691,0.91149999999999997691
11,-82.5,0.86219999999999996643,0.86219999999999996643
12,-82.5,0.80059999999999997833,0.80059999999999997833
13,-82.5,0.68100000000000004974,0.68100000000000004974
14,-82.5,0.49969999999999997753,0.49969999999999997753
15,-82.5,0.45379999999999998117,0.45379999999999998117
16,-82.5,0.57110000000000005205,0.57110000000000005205
17,-82.5,0.49790000000000000924,0.49790000000000000924
18,-82.5,0.69450000000000000622,0.69450000000000000622
19,-82.5,0.57220000000000004192,0.57220000000000004192
20,-82.5,0.32129999999999997451,0.32129999999999997451
21,-82.5,0.17339999999999999858,0.17339999999999999858
22,-82.5,0.29230000000000000426,0.29230000000000000426
23,-82.5,0.57479999999999997762,0.57479999999999997762
24,-82.5,0.88329999999999997407,0.88329999999999997407
25,-82.5,0.91239999999999998881,0.91239999999999998881
26,-82.5,0.69689999999999996394,0.69689999999999996394
27,-82.5,0.40379999999999999227,0.40379999999999999227
28,-82.5,0.31509999999999999121,0.31509999999999999121
29,-82.5,0.38559999999999999831,0.38559999999999999831
30,-82.5,0.48249999999999998446,0.48249999999999998446
31,-82.5,0.43540000000000000924,0.43540000000000000924
32,-82.5,0.3579999999999999849,0.3579999999999999849
33,-82.5,0.36199999999999998845,0.36199999999999998845
34,-82.5,0.15709999999999998965,0.15709999999999998965
35,-82.5,0.090899999999999994693,0.090899999999999994693
36,-82.5,0.086099999999999995981,0.086099999999999995981
37,-82.5,0.09249999999999999889,0.09249999999999999889
38,-82.5,0.31690000000000001501,0.31690000000000001501
39,-82.5,0.66410000000000002363,0.66410000000000002363
40,-82.5,0.98380000000000000782,0.98380000000000000782
41,-82.5,0.63460000000000005294,0.63460000000000005294
42,-82.5,0.42189999999999999725,0.42189999999999999725
43,-82.5,0.36459999999999997966,0.36459999999999997966
44,-82.5,0.30549999999999999378,0.30549999999999999378
45,-82.5,0.33100000000000001643,0.33100000000000001643
46,-82.5,0.29780000000000000915,0.29780000000000000915
47,-82.5,0.33879999999999999005,0.33879999999999999005
48,-82.5,0.16050000000000000377,0.16050000000000000377
49,-82.5,0.020299999999999998601,0.020299999999999998601
50,-82.5,0.026800000000000000905,0.026800000000000000905
51,-82.5,0.029299999999999999656,0.029299999999999999656
52,-82.5,0.34710000000000001963,0.34710000000000001963
53,-82.5,0.65849999999999997424,0.65849999999999997424
54,-82.5,0.76549999999999995826,0.76549999999999995826
55,-82.5,0.92859999999999998099,0.92859999999999998099
56,-82.5,0.96020000000000005347,0.96020000000000005347
57,-82.5,0.95109999999999994547,0.95109999999999994547
58,-82.5,0.88360000000000005205,0.88360000000000005205
59,-82.5,0.92179999999999995275,0.92179999999999995275
60,-82.5,0.98909999999999997922,0.98909999999999997922
61,-82.5,0.86390000000000000124,0.86390000000000000124
