lat,lng,pvalue,value
-12,-47.5,0.51826354745432001714,0.8668871335926805477
-11,-47.5,0.5448026817693685242,0.8320479208796012216
-10,-47.5,0.17769115260793430511,1.4879326741017040447
-9,-47.5,0.02025209318947199591,2.5000990511698013563
-8,-47.5,0.00055987243683697500863,3.9726164052878099042
-7,-47.5,7.7821326963649632198e-06,5.6120409935670521051
-6,-47.5,3.5524401620755031897e-05,5.0385189019142222477
-5,-47.5,0.00087818367416285514349,3.7945942208561023179
-4,-47.5,0.0072575815084209051309,2.9365428462056741843
-3,-47.5,0.10691110766932693243,1.741781178904420635
-2,-47.5,0.13667633532260234364,1.6209956668182889938
-1,-47.5,0.036404098900205912603,2.2418763033688677844
0,-47.5,0.047514217041665869623,2.1218143115782686081
1,-47.5,0.096423246119822225708,1.791636416541378507
2,-47.5,0.13157157814200159951,1.6399325280542402794
3,-47.5,0.19050874314775939622,1.4517967892719920719
4,-47.5,0.27680163777984878593,1.2505380331229165591
5,-47.5,0.20608508355453297733,1.4105536635859350358
6,-47.5,0.36384575042637051778,1.0926964276326218695
7,-47.5,0.26040532019254231111,1.2844138991483122769
8,-47.5,0.03221780235542096027,2.2963190164406923621
9,-47.5,0.015538573826546825743,2.6144370950390212194
10,-47.5,0.10057089466754076668,1.7713614114621136775
11,-47.5,0.037662417422419110224,2.22666513084568507
12,-47.5,0.029895041745547336343,2.3294867226803597227
13,-47.5,0.07517278799080746865,1.9099094784936048175
14,-47.5,0.23213791475293993338,1.3470446495108001628
15,-47.5,0.32632750425544160278,1.1568520037170666459
16,-47.5,0.48918364313086160067,0.90605719221768632465
17,-47.5,0.95895298772096693174,0.25135424352984520047
18,-47.5,0.91741503550251779497,0.33744631630029997549
19,-47.5,0.57473756666515063429,0.79359420927107393595
20,-47.5,0.24058234630532446263,1.3277173938635797867
21,-47.5,0.15421211708934426388,1.5603577252005018661
22,-47.5,0.083670891500430680243,1.8593457107169883979
23,-47.5,0.29179538753353667646,1.2209082919397855616
24,-47.5,0.47923912273735491674,0.91972847738342000667
25,-47.5,0.41197998964462989591,1.0168208040605555276
26,-47.5,0.47072507518253359216,0.93155682833401476373
27,-47.5,0.41663101947911224121,1.0098069287054518561
28,-47.5,0.10376853444590512787,1.7562393336990849146
29,-47.5,0.048260169045729578441,2.1147304171566720932
30,-47.5,0.070714175390182598679,1.9385750591306214474
31,-47.5,0.013509220258981971888,2.6743322271689979885
32,-47.5,0.005889979003969347468,3.0234537601108142368
33,-47.5,0.011842031124475339149,2.7304058648463889192
34,-47.5,0.021461007269673659098,2.474898773722338241
35,-47.5,0.091600132891391808365,1.8162307687122432043
36,-47.5,0.41809922628081269691,1.0076032398203933482
37,-47.5,0.69608485381606532982,0.64275455590349084289
38,-47.5,0.49915195944498635949,0.89250027347424121249
39,-47.5,0.3486431310325318611,1.1180916827165874317
40,-47.5,0.19631777447072790155,1.4360948282041683388
41,-47.5,0.10589768158360798878,1.7464014397620952757
42,-47.5,0.20808205461099330003,1.4054568880864188873
43,-47.5,0.49207499412206912037,0.90211020274044395606
44,-47.5,0.57994616500969353723,0.78698009543207170235
45,-47.5,0.070011550704156252922,1.9432433331574952007
46,-47.5,0.18835699911248873772,1.4577158553347324688
47,-47.5,0.56419757594487651708,0.80704389053202751914
48,-47.5,0.6373119835132401434,0.71522709315862820212
49,-47.5,0.76254359684649730688,0.55993614081764786494
50,-47.5,0.6041421509164177639,0.75650054799417720819
51,-47.5,0.51450932861523335227,0.87188137581707336743
52,-47.5,0.35047608805544178123,1.1149886130479620405
53,-47.5,0.038962140492660453372,2.2114479017651706982
54,-47.5,0.017131257404524723176,2.5724747285476072811
55,-47.5,0.10804705005965631326,1.736648913037657227
56,-47.5,0.48692331639790908948,0.90915138442359033633
57,-47.5,0.36723539266236537859,1.0871365149329619282
58,-47.5,0.41564481104553568924,1.0112899505273342804
59,-47.5,0.47226291506724094038,0.92941160780043785561
60,-47.5,0.40605840577498225619,1.0258249783487425333
61,-47.5,0.37223491152859011777,1.0790008108699264966
62,-47.5,0.26646951715366051783,1.2716936988180973511
63,-47.5,0.31889068108633789045,1.1702007335291602086
64,-47.5,0.36623333716729467024,1.0887764077121218076
65,-47.5,0.47662276587621066337,0.92335085996342136649
66,-47.5,0.61379198701500015112,0.74444176019453933701
67,-47.5,0.77210263114582555755,0.54777672626833295855
68,-47.5,0.81568916146321257532,0.49087145974870488585
69,-47.5,0.53107715108643693824,0.84996819814187674069
70,-47.5,0.38081641392243004152,1.065210166069108455
-69,-46.25,0.53701089840525217944,0.84219643959522783039
-68,-46.25,0.77656485030890920473,0.54206822810663823908
-67,-46.25,0.96288517346660362772,0.24130298726361676387
-66,-46.25,0.9030038532366725379,0.36236087812419776055
-65,-46.25,0.73435267726490649487,0.59535128378224222434
-64,-46.25,0.86521225769359255686,0.42149384600077510754
-63,-46.25,0.77502722962316128452,0.54403777450713464159
-62,-46.25,0.90098884850196281349,0.36571785443230175883
-61,-46.25,0.95203623787764113384,0.26791771770009303877
-60,-46.25,0.53134315040304436195,0.84961897593246282767
-59,-46.25,0.10258057394320639621,1.7618076765568606579
-58,-46.25,0.29084333416625357538,1.2227541943665092283
-57,-46.25,0.96405117718566935014,0.23821843974956380396
-56,-46.25,0.82330533229965396913,0.48060377034080026259
-55,-46.25,0.5057489211850705324,0.8836048900496833447
-54,-46.25,0.82233058697027994199,0.48192452361785537152
-53,-46.25,0.97183273590250451868,0.21613674304580335339
-52,-46.25,0.8875336819208317074,0.38747193529999879313
-51,-46.25,0.24592068033459879572,1.3157814597015637936
-50,-46.25,0.13843253332657948218,1.6146247638841773053
-49,-46.25,0.63062647500442947646,0.72350948686954841271
-48,-46.25,0.61121108052788719611,0.74766223390388997228
-47,-46.25,0.75382283196637778211,0.57095564125326758731
-46,-46.25,0.86553091347541144529,0.42102314898893206108
-45,-46.25,0.72309886066488981982,0.609349709353850022
-44,-46.25,0.28542819461749718846,1.2333430212169382845
-43,-46.25,0.27471683450942374627,1.2547562295725209758
-42,-46.25,0.44855433851639781029,0.96294012352791258369
-41,-46.25,0.15958546445704321903,1.5429818786063207448
-40,-46.25,0.12792291804135430544,1.6538697493136851335
-39,-46.25,0.32826440691510849756,1.1534123617877571899
-38,-46.25,0.42816980375356461508,0.99261825818160354107
-37,-46.25,0.17453424952633087019,1.4971730059183694372
-36,-46.25,0.12324609520457184553,1.6722589438281367791
-35,-46.25,0.26657636087176533879,1.2714716491972943846
-34,-46.25,0.2736189478751566706,1.2569876824568380069
-33,-46.25,0.059090510378247487755,2.0219804462387926947
-32,-46.25,0.0014243137274698414955,3.6017125417695474709
-31,-46.25,0.00060293258057193615477,3.9434070868847790337
-30,-46.25,0.0024945485685330800671,3.3757859050552343483
-29,-46.25,0.19696961604127824486,1.4343574278876136674
-28,-46.25,0.51385486047992556813,0.87275381197393619992
-27,-46.25,0.73105811170791801246,0.59945594808711311074
-26,-46.25,0.55098666610627966556,0.82403713323308991345
-25,-46.25,0.71695429585861814026,0.61696859324854846918
-24,-46.25,0.027729083198003580402,2.3626932991086642133
-23,-46.25,0.13824770237121281058,1.6152919096868829651
-22,-46.25,0.54122232683847459889,0.83670339888279188223
-21,-46.25,0.42320116165402266173,0.9999835143330890741
-20,-46.25,0.15907762717833537347,1.5446021740060915661
-19,-46.25,0.10428346372777987094,1.7538435191095631538
-18,-46.25,0.15063990610974717366,1.572202847718830343
-17,-46.25,0.20078389221140183207,1.4242868274600302136
-16,-46.25,0.3644400907998436856,1.0917189421283108874
-15,-46.25,0.23719793444392867077,1.335396172651057034
-14,-46.25,0.27149295978078175073,1.2613288107126328086
-13,-46.25,0.34460872489441818356,1.1249630892025346274
-12,-46.25,0.24754570142798137944,1.3121896457019501803
-11,-46.25,0.086203075119687930239,1.845186782850571916
-10,-46.25,0.060916801731844119616,2.0079218775070706293
-9,-46.25,0.014801470918132568835,2.6352737101190459867
-8,-46.25,0.00049926506567744908648,4.0177115985497797723
-7,-46.25,1.1007929603095084544e-05,5.4817171642950466293
-6,-46.25,1.9051213662675908181e-05,5.2748074054268814237
-5,-46.25,0.0055233978304248358693,3.0500919838966953357
-4,-46.25,0.042695485298813506958,2.1702532525188105161
-3,-46.25,0.072153193248805522209,1.9291459296447481808
-2,-46.25,0.03257346283826415001,2.2914412939170829553
-1,-46.25,0.10143380974470184164,1.7672383289124835581
0,-46.25,0.088329287420260693686,1.8335876316507411232
1,-46.25,0.10449329715367476623,1.7528702792667218979
2,-46.25,0.19099389231894214891,1.4504700533292276265
3,-46.25,0.35355470086397955409,1.109802706271396433
4,-46.25,0.33563857944771857689,1.1404518312487108567
5,-46.25,0.22911796113420393461,1.3540959089972872675
6,-46.25,0.28096739788140073779,1.2421832563308565778
7,-46.25,0.27349553782144386815,1.257238952114595909
8,-46.25,0.051423494673904612817,2.0857837414579711854
9,-46.25,0.0052343267865883526951,3.0723374660714894979
10,-46.25,0.065211486545805372184,1.9763417312900981582
11,-46.25,0.026758894367661132524,2.3783730719149738242
12,-46.25,0.021420978076980200233,2.4757112664789220347
13,-46.25,0.051654886437811728395,2.0837321108526869473
14,-46.25,0.31814171636257415621,1.171557867082993587
15,-46.25,0.25049993203587928026,1.3057081931575644784
16,-46.25,0.39766659856731212397,1.0387332792210071108
17,-46.25,0.5292171261245051106,0.85241238088308624032
18,-46.25,0.79455071626400197715,0.51881464890442541282
19,-46.25,0.69110368351223772088,0.64889508637479342834
20,-46.25,0.53683476885458292216,0.84242657673565479737
21,-46.25,0.23324840095310864219,1.3444706355394884234
22,-46.25,0.039453492100918932661,2.2058192920469519294
23,-46.25,0.039673754678413539199,2.2033174781373081608
24,-46.25,0.15099951023414961981,1.5709994220433884937
25,-46.25,0.17077623880508879806,1.5083613813228200495
26,-46.25,0.13442390534945905523,1.629273119789145241
27,-46.25,0.18116168165443000126,1.477934861871348371
28,-46.25,0.079765808311315342105,1.8819674849982015452
29,-46.25,0.025725816374154112515,2.3956742666480872472
30,-46.25,0.043627034442715428852,2.1605026159492468629
31,-46.25,0.022033932222409121499,2.4634255723531190974
32,-46.25,0.0086807257788027447631,2.8615522413986180794
33,-46.25,0.0065384764681548270676,2.9800450255894177509
34,-46.25,0.022661107364736070985,2.4511876297652608336
35,-46.25,0.11084811505611710802,1.7241975510585763054
36,-46.25,0.32378897467926687215,1.161382945390559529
37,-46.25,0.59504773108683828298,0.76791276367709337958
38,-46.25,0.36039880205751856357,1.098387664664991048
39,-46.25,0.46022350109425425035,0.946313159693136563
40,-46.25,0.14210277673715793201,1.601536563016546344
41,-46.25,0.15253714503841178662,1.5658816903144257004
42,-46.25,0.3326001737193338692,1.1457664800365590096
43,-46.25,0.67233527968791007012,0.67201293099713688139
44,-46.25,0.67799110666364148514,0.66504760986076816298
45,-46.25,0.31513916809748909742,1.1770225945767081033
46,-46.25,0.33056385695466233843,1.1493482380013679833
47,-46.25,0.67605875524844449842,0.66742732221256584335
48,-46.25,0.68068602493678054266,0.66172870535946226589
49,-46.25,0.8854833137901465534,0.3906955586365169486
50,-46.25,0.80483980362275475695,0.50530705425847921575
51,-46.25,0.87905907133219385319,0.40065748533095851824
52,-46.25,0.2024232798092385488,1.4200077478472001857
53,-46.25,0.027807905960914543197,2.3614423716867691816
54,-46.25,0.00902661674780800595,2.8451295566436178852
55,-46.25,0.16197766231251048419,1.5354089145895111201
56,-46.25,0.3684285817045337974,1.0851878871378752844
57,-46.25,0.43675427678087219707,0.98001721705741062785
58,-46.25,0.61286175800456788032,0.74560212573832063132
59,-46.25,0.53299130383483417361,0.84745691675536360954
60,-46.25,0.36314432847721650477,1.0938514652265958205
61,-46.25,0.53367979794658348958,0.84655463213122572608
62,-46.25,0.37594741160928268897,1.0730082387827442059
63,-46.25,0.30134358076698153361,1.2026464881665923645
64,-46.25,0.30870884268154763497,1.1888586316812843613
65,-46.25,0.4149593447162704396,1.0123220538196990859
66,-46.25,0.6266839699901922689,0.72840113812098561397
67,-46.25,0.79288467074105906107,0.52098676420368772444
68,-46.25,0.76425876025251682222,0.55776094418246335849
69,-46.25,0.46808359170470859034,0.93525078458636956569
70,-46.25,0.32028753085733824291,1.1676759559903180374
-69,-45,0.57472031382778210329,0.79361615211044322926
-68,-45,0.77121510137119564376,0.54890957435456222413
-67,-45,0.9685289066370590394,0.22586079335860048678
-66,-45,0.97563283638619402449,0.2041635391988108339
-65,-45,0.85855140996987144852,0.43124703333957181695
-64,-45,0.91280750027083323861,0.34559844866023042842
-63,-45,0.81492258425366403962,0.49189851987235866382
-62,-45,0.86008262635107712857,0.42901905413837371217
-61,-45,0.91535511254790991043,0.34111444610675650813
-60,-45,0.62245847398915943316,0.73365068447055192813
-59,-45,0.25673958993228962466,1.2922177043217448755
-58,-45,0.45039279803739162844,0.96030383424380916235
-57,-45,0.91127285411250080749,0.34827265322322620289
-56,-45,0.80007220507459642089,0.51158657767613113787
-55,-45,0.79290387535601758451,0.52096174876961898192
-54,-45,0.94755756691065751163,0.27801615976856108858
-53,-45,0.98776238406296301697,0.15677501803136317804
-52,-45,0.86894309247668632956,0.41595820238841285654
-51,-45,0.23175215510073723935,1.3479411617869458961
-50,-45,0.14469846653749268706,1.5924581764664444972
-49,-45,0.79487980663480051202,0.51838512058593089193
-48,-45,0.797987655682527941,0.51432085074829370086
-47,-45,0.69919785174207182976,0.6389149448106726803
-46,-45,0.82027466528605863516,0.48470370452048505694
-45,-45,0.66369275196343235912,0.68265920146043779226
-44,-45,0.40018173019414221558,1.0348458555747752641
-43,-45,0.31988639486611142315,1.1684001606628280356
-42,-45,0.36159399612687470604,1.096409973569674845
-41,-45,0.07312241766511864971,1.9228921094615798459
-40,-45,0.27444654035213633669,1.2553049521666090893
-39,-45,0.57572105680029350694,0.79234374846832356099
-38,-45,0.39076788005347751209,1.0494804880822046211
-37,-45,0.12662551618335540771,1.6589105279212577049
-36,-45,0.029585993651423763556,2.3340824831503117487
-35,-45,0.14043935918389011119,1.607431115046273451
-34,-45,0.065377781866244322195,1.9751579975072739437
-33,-45,0.015845059576721727546,2.6060511474352230366
-32,-45,0.00012972620258256293223,4.5424640085725735972
-31,-45,0.00025649457021056411028,4.278282710315780335
-30,-45,0.031829772915487580809,2.301699089882510485
-29,-45,0.36013480891283816687,1.098825116980409744
-28,-45,0.32992911805047853147,1.1504680144345547088
-27,-45,0.36200448566059822975,1.095731795643415607
-26,-45,0.49252833480030300262,0.90149245492949625636
-25,-45,0.46653172366208550681,0.93742646633892412478
-24,-45,0.10188945522257296383,1.7650739640922021856
-23,-45,0.11474816947748901763,1.7073224919968641444
-22,-45,0.27444327655603845129,1.255311580568498675
-21,-45,0.3368551175620299043,1.1383337577635579407
-20,-45,0.037921901778448167952,2.2235879866538623695
-19,-45,0.03873890683574385263,2.2140272189208136666
-18,-45,0.047934250165351147133,2.1178128068178940779
-17,-45,0.33729924735978988881,1.1375618865844017158
-16,-45,0.2506953401303240736,1.3052816469104544517
-15,-45,0.084941526084089724602,1.85219272955740899
-14,-45,0.20178984192831228572,1.4216576709738897311
-13,-45,0.31322741539466592009,1.1805223771510353625
-12,-45,0.072026980658689523929,1.9299659802008419796
-11,-45,0.020984381571265052491,2.4846683865664918045
-10,-45,0.012049642688464491311,2.723023002808517834
-9,-45,0.0051750645134316809043,3.0770451116021071414
-8,-45,0.00059918699245090480208,3.9458650350902204629
-7,-45,7.59973348228149383e-05,4.7481269678433575265
-6,-45,1.9887565839705299169e-05,5.2585585535824828085
-5,-45,0.0075738185745968696072,2.9187199136593386939
-4,-45,0.025205518547923654038,2.4046394110452018467
-3,-45,0.052346561426678060724,2.0776500803057840194
-2,-45,0.086849831885530470732,1.8416312052167933544
-1,-45,0.17660065074579225919,1.4911086049578801127
0,-45,0.1475951726757084026,1.5824938367406802264
1,-45,0.092277518020046953029,1.8127067068958715446
2,-45,0.16779194873875513672,1.5173979068560958794
3,-45,0.37547589662066116478,1.0737670741321765355
4,-45,0.33508648985969635703,1.14141490250595945
5,-45,0.25445690453533226227,1.2971222390385730439
6,-45,0.25549765298697407756,1.2948817638996839019
7,-45,0.21100652823398638458,1.3980660095921622066
8,-45,0.10078073185740428486,1.7703558624225546048
9,-45,0.027060293654218890019,2.3734449722746999711
10,-45,0.01632367256377608572,2.593261627789464896
