lat,lng,pvalue,value
58,57.5,0.10476487664500734598,1.6963462470195946885
59,57.5,0.37452945019921812797,1.0776895931615446678
60,57.5,0.30182959160115746533,1.1944462462369349609
61,57.5,0.37849320444757489357,1.0717899681901448261
62,57.5,0.72031889131963278139,0.64332972234170848758
63,57.5,0.85383257102215870393,0.47439032545912879213
64,57.5,0.97589010985814528265,0.23838035237736107663
65,57.5,0.88285487954565078361,0.4318748265582299517
66,57.5,0.69631413059859026404,0.67166966577598263832
67,57.5,0.54720309849874437802,0.84804726336976099521
68,57.5,0.23408999839112792918,1.3237742253257258618
69,57.5,0.21269633454183634047,1.3707439082775463302
70,57.5,0.1120641730738079489,1.6666795439215806862
-69,58.75,0.40132530909612323944,1.038562963608314238
-68,58.75,0.15922558839169184686,1.5079046182883979466
-67,58.75,0.15751412410945425657,1.5129030334123014789
-66,58.75,0.058335929455300417068,1.9459411710377130245
-65,58.75,0.028894349555385813455,2.2304655321773800836
-64,58.75,0.11876750788936032976,1.6409041871821956615
-63,58.75,0.077845977186685275107,1.8246607320616639036
-62,58.75,0.032471240181864875762,2.1841057588382950527
-61,58.75,0.020160259506025728082,2.3715340098520378831
-60,58.75,0.049597947197017697163,2.0129036768570136573
-59,58.75,0.026958890006127136235,2.2578566826958654801
-58,58.75,0.0043037117570765967209,2.9517370813033703136
-57,58.75,0.011102029995672602763,2.5999139242565503238
-56,58.75,0.051289341240531395594,1.9991334854814677424
-55,58.75,0.37236340223620018053,1.080930937862146779
-54,58.75,0.53781367026270854304,0.85951272210940699026
-53,58.75,0.93237391149360082654,0.34694876540289876221
-52,58.75,0.90380456247391904867,0.39843990669462209242
-51,58.75,0.7037534385551371674,0.66291190758923668191
-50,58.75,0.15123738803281364107,1.5316411715921049996
-49,58.75,0.021210945779827235919,2.3517859503057438886
-48,58.75,0.026247380340330861426,2.2683946560822576544
-47,58.75,0.032135220766669733705,2.1882509548693818147
-46,58.75,0.074185267101912769072,1.8451223442885060777
-45,58.75,0.25825084632000555596,1.2746768939912245244
-44,58.75,0.35640814517657171123,1.1052041469612690072
-43,58.75,0.48395017412478680274,0.92699447655459554785
-42,58.75,0.46452305587404196796,0.95220806668708413145
-41,58.75,0.25831443542125881452,1.2745525207663508382
-40,58.75,0.40008659441006377833,1.0403342779360289505
-39,58.75,0.089312164134275187632,1.7657736710155724769
-38,58.75,0.099175995606946815153,1.7203301873876373218
-37,58.75,0.302306988541247601,1.1936170776494279266
-36,58.75,0.54463698679883476572,0.85117333174227527426
-35,58.75,0.5238405256519684805,0.87672216737754671279
-34,58.75,0.41064303103436727849,1.0253468768425200164
-33,58.75,0.45275034576423356381,0.96775941018111555358
-32,58.75,0.40231940927605064351,1.037143915070084077
-31,58.75,0.24766784299049468543,1.2957173156387218338
-30,58.75,0.1243813388770565187,1.6202853655156628232
-29,58.75,0.05450584443472351881,1.9740672363352866903
-28,58.75,0.10783836218064056511,1.6836379309314135622
-27,58.75,0.16100752221983524737,1.5027488378177780159
-26,58.75,0.25490808573623752187,1.2812487770241673957
-25,58.75,0.1437011398487638425,1.5550424854336413194
-24,58.75,0.26176308176410412187,1.2678426716292678922
-23,58.75,0.15745838559175501237,1.5130665984175248884
-22,58.75,0.097177081651011826269,1.7292017294538517547
-21,58.75,0.030996320318322764797,2.2026100626709008701
-20,58.75,0.025367878716982723147,2.2817999172902108107
-19,58.75,0.036172429414941476011,2.1409331805596223397
-18,58.75,0.044681715421957465817,2.0555528611170501563
-17,58.75,0.16300816446861834952,1.4970178280757893141
-16,58.75,0.3346868785302433702,1.1394738676391202858
-15,58.75,0.19967569250549130344,1.40124348019107825
-14,58.75,0.053038613722543780093,1.9853270173571468948
-13,58.75,0.0017376745337044708414,3.278867912737434942
-12,58.75,3.7060316744959499085e-05,4.6020723262312825952
-11,58.75,6.1269071939231285786e-06,5.1981226366723412013
-10,58.75,2.3749425340420066518e-05,4.7504665215055812411
-9,58.75,0.00047440614313164978632,3.7350579344804590853
-8,58.75,0.0030375071289835738758,3.0783852439879164642
-7,58.75,0.0017204567542868211358,3.2824168095922519051
-6,58.75,0.0043371163589763098503,2.9489118588086031814
-5,58.75,0.084043362342058433589,1.7919292897587486557
-4,58.75,0.092503460053969394083,1.7505987883432208019
-3,58.75,0.00084670420689978451254,3.5330238692821387403
-2,58.75,8.160564371417493949e-06,5.1039036457622266596
-1,58.75,1.4189527174251068134e-05,4.9213449724668469898
0,58.75,0.00020531226636239779796,4.0234776568924157658
1,58.75,0.0023123923379650742488,3.1766607666632213913
2,58.75,0.0077617003107426571495,2.7341994907733475628
3,58.75,0.013086790999119029752,2.5375573435068874417
4,58.75,0.021198916986657191652,2.3520067351594882155
5,58.75,0.010844795021373926022,2.6087669646748450347
6,58.75,0.0068949415526299764195,2.7782307147201841246
7,58.75,0.003780104816741629032,2.9990403734968129612
8,58.75,0.0015682870298642877151,3.3153798571813255514
9,58.75,0.0040281896127336369942,2.975885048941279809
10,58.75,0.013861905339926003031,2.515638458813070244
11,58.75,0.0018332968721323779186,3.2597620470508252843
12,58.75,0.00210347656945419079,3.2106133496126765259
13,58.75,0.0009412068913310023743,3.4958688879441877084
14,58.75,0.00043084630837084586822,3.7684353147738116618
15,58.75,0.0018294334663728310797,3.2605149321919291161
16,58.75,0.0072973484933726625451,2.7571619422557116508
17,58.75,0.031540654110523570763,2.1956864064791807856
18,58.75,0.035910191572552652151,2.1438525413519111673
19,58.75,0.012633129443085075461,2.5509696676733102372
20,58.75,0.079720842034547656496,1.814516977428106248
21,58.75,0.19799592748895469829,1.4052961976263753652
22,58.75,0.079555160188938975341,1.8154046257009135434
23,58.75,0.10017646748030561987,1.715949715597194114
24,58.75,0.081623624471072395159,1.8044407041480379217
25,58.75,0.36746775066712322744,1.0883033468316318793
26,58.75,0.3337148567579782954,1.1410432678577739907
27,58.75,0.39024898984720268746,1.0545263094277179672
28,58.75,0.54599971440188199701,0.84951256227470317572
29,58.75,0.39301580950292624994,1.0505120484909593603
30,58.75,0.29436402366226466221,1.207540942562295605
31,58.75,0.31495601035648512767,1.1719894038461948771
32,58.75,0.019467320345851045482,2.3851001156125182234
33,58.75,0.0096523012952901537237,2.6526349683194556661
34,58.75,0.00013571944098779249927,4.1646165226052485053
35,58.75,6.3396432351018485829e-06,5.186915321493398956
36,58.75,4.498961787726822218e-05,4.5371807031540178912
37,58.75,2.824894405564670722e-05,4.6926958082083487511
38,58.75,7.0117948017598186509e-05,4.3880912485929721711
39,58.75,0.0082323197649739731502,2.7122399362846918436
40,58.75,0.00025163762616079371004,3.9537790938464860702
41,58.75,0.00022082370566100311088,3.9985529854551269402
42,58.75,0.0033823426354490323566,3.0394375474322727904
43,58.75,0.045417175627584696618,2.048903510409782136
44,58.75,0.059637238064661438064,1.9367711608926556632
45,58.75,0.19772604729123918754,1.4059499707748397412
46,58.75,0.23949913454883461905,1.3124462572102513214
47,58.75,0.35874552623932293161,1.1016030150604800841
48,58.75,0.53562442295219425681,0.86219704183101097961
49,58.75,0.57515984396649677546,0.8143126612145097365
50,58.75,0.92238355425384199737,0.36595018918810084951
51,58.75,0.87612283709044624924,0.4420742270732099799
52,58.75,0.91040490275392027542,0.38725839059818722987
53,58.75,0.88503864896032324872,0.42851518690412249146
54,58.75,0.60076070561162886463,0.78384728487966459642
55,58.75,0.11931254485875901483,1.6388652418355820206
56,58.75,0.043051101416252769705,2.0706659758696597251
57,58.75,0.010552419973822396368,2.6190773977990082777
58,58.75,0.018403452007021731118,2.4068485048571215401
59,58.75,0.13249864249475246103,1.5918683083450502203
60,58.75,0.17282795275533069379,1.4697245171161821276
61,58.75,0.34097028665192335994,1.1294053999332873683
62,58.75,0.6232501563679315737,0.75732376260392120226
63,58.75,0.79600959101940282903,0.55110562228818837927
64,58.75,0.95520936957179869431,0.29731492698198008773
65,58.75,0.8913878123794024555,0.41859289109556613306
66,58.75,0.72133575260831661602,0.64212330267690076457
67,58.75,0.64998809766540044386,0.72596351268065228979
68,58.75,0.32885089751206875164,1.1489454378364580833
69,58.75,0.29921588677080185326,1.1990031213046805636
70,58.75,0.090233847329920416347,1.7613416067442271284
-69,60,0.3396724909153525096,1.1314742500098062816
-68,60,0.1368222921230896616,1.5773463277916641712
-67,60,0.12270462949030792876,1.6263566508405826738
-66,60,0.052692817703163842558,1.9880225659181507414
-65,60,0.031471920388448100525,2.1965544428172685265
-64,60,0.042460468730180583874,2.0762718770234576127
-63,60,0.032249149943722889289,2.1868409622056779185
-62,60,0.028083728616669103445,2.2417206337786437231
-61,60,0.024525717746907572947,2.2950540974435345021
-60,60,0.034185070361697066088,2.1635704900346306445
-59,60,0.015203200965728145069,2.4803385282607872675
-58,60,0.010941193442094654387,2.6054259329286746372
-57,60,0.021414474074215192334,2.3480681440959627615
-56,60,0.075502187365816098019,1.8376578806045180681
-55,60,0.47967911998624301884,0.93249248139731077956
-54,60,0.63872977364956318169,0.73915312563361534881
-53,60,0.84131204756003941103,0.49173889130053044516
-52,60,0.66137792961769847899,0.71262971688444542995
-51,60,0.36718540937649563061,1.0887305196586545275
-50,60,0.091234558846603863724,1.7565753503432490756
-49,60,0.0084681450956244717215,2.7016869028675043474
-48,60,0.021266227300393701627,2.3507727993734106597
-47,60,0.021285971999572914776,2.3504115412851542821
-46,60,0.11758631728883836565,1.6453513523487128811
-45,60,0.11874400722544520281,1.6409922865223531829
-44,60,0.18511128260956763447,1.4373667279587991619
-43,60,0.45135969739275716428,0.96961093720730640033
-42,60,0.45595229120047242599,0.9635081817193790199
-41,60,0.2606152269964643331,1.2700683389411266955
-40,60,0.42884136250401216905,1.0000528183812362748
-39,60,0.16876010418438269767,1.4808673421838218776
-38,60,0.14743010078046964173,1.5433347435976876305
-37,60,0.30052063414324969859,1.1967246914709643857
-36,60,0.69375957350338168794,0.67467284753423062416
-35,60,0.31212770266068012859,1.1767694971616635691
-34,60,0.29810785004334522386,1.2009438265498770804
-33,60,0.37426702102357395363,1.0780816397631789449
-32,60,0.18501671302915825845,1.4376088892194520685
-31,60,0.1950099058129566576,1.4125710700357068106
-30,60,0.19188216676024130725,1.4202907021714417102
-29,60,0.1375723695033184979,1.5748677040762271151
-28,60,0.20188548758349303403,1.3959545286762795602
-27,60,0.3075214953203856405,1.1846224012938091352
-26,60,0.17725277765336847069,1.4578521745735046888
-25,60,0.14820150833109865807,1.5409446656796899067
-24,60,0.28560570228736692489,1.2232226374516632639
-23,60,0.092509097357497016567,1.7505724010453422856
-22,60,0.014705304240249027908,2.4930815648990032329
-21,60,0.0027564263486627364579,3.113455013468109378
-20,60,0.0028302642851068668048,3.1039169107828366023
-19,60,0.012279043879302653161,2.5617623871128807345
-18,60,0.061311551697409247264,1.9252394582909762022
-17,60,0.21469143984853047979,1.3662062143381974444
-16,60,0.40775796959263466146,1.029418955882841713
-15,60,0.16377950994547144092,1.4948242101364439538
-14,60,0.026386691421263035184,2.2663103041558745332
-13,60,0.00060704323714955068375,3.6493505555978149602
-12,60,5.7526402606058108836e-05,4.4546938161180467119
-11,60,3.0819176736273962581e-05,4.6636583156875390799
-10,60,2.6863047901660208117e-05,4.7094572672926489076
-9,60,0.00076229008253643417044,3.5698225872917657142
-8,60,0.00066366082851283109394,3.6182519533002532874
-7,60,0.0012422243861368233598,3.3980292730070953411
-6,60,0.016858564344808656815,2.4406610324809880908
-5,60,0.21853944928065577313,1.3575500955844606032
-4,60,0.14426591163383784,1.5532525711765401422
-3,60,0.0040539364756383778135,2.9735616913712501486
-2,60,0.0001264788332924653212,4.1885744879970916443
-1,60,2.4554249569044991029e-05,4.7393779819046866209
0,60,1.8865854774261740513e-05,4.8269536963276156172
1,60,0.00014270785779158830361,4.1475426449507546423
2,60,0.003395023311567687066,3.0380800273272363654
3,60,0.015007565508208123642,2.485297370819501861
4,60,0.015402842498473977295,2.4753405367991834218
5,60,0.011642676881129561048,2.581930934243284792
6,60,0.0098915436194666282038,2.6434315361399027822
7,60,0.0083992363204362825713,2.7047409702445386337
8,60,0.0077221028367249226407,2.7361052447652887132
9,60,0.0084275809268480363079,2.7034818153558846099
10,60,0.011128534602197277109,2.5990129461594189131
11,60,0.001517070255484098424,3.327180780862240006
12,60,0.0016295962396003520114,3.301738629145353876
13,60,0.001216446900052308008,3.4054434551969832157
14,60,0.00053204986135211521786,3.6952411195532786081
15,60,0.0004216879894791095585,3.7758734263038169487
16,60,0.003231662887970988135,3.0559580489036002326
17,60,0.020666933921522589318,2.3618919437565373265
18,60,0.02340498202343541112,2.3133763533953555225
19,60,0.020930795187516101907,2.356959129077036863
20,60,0.023108313692976868714,2.3183653791586769088
21,60,0.050787128323168513611,2.0031777580086544965
22,60,0.040604798381657140893,2.0943698692601380174
23,60,0.045783099382044195602,2.0456323552965405277
24,60,0.012581195620585646985,2.5525343756152816255
25,60,0.071858351509833162662,1.8586112229326259282
26,60,0.23297086127969052205,1.3261439261729666139
27,60,0.16495504226836710249,1.4914979501296878883
28,60,0.42604031362790117932,1.0039036193749395487
29,60,0.44116920913166812745,0.98327706302717055031
30,60,0.31998573826683041066,1.1635649893853252657
31,60,0.49580727584050254819,0.91185573365475613983
32,60,0.25420078923906230806,1.2826479262671066639
33,60,0.0207182427896199714,2.3609280757312292032
34,60,0.0043511022593115556562,2.9477352482697902758
35,60,5.6825018872629633898e-05,4.4588162015836951824
36,60,6.598856316366546028e-05,4.4085327860308405334
37,60,6.1753227863341330771e-05,4.4308551045831743309
38,60,2.9292064311814598482e-05,4.6806080035338633039
39,60,0.00086656776284464243423,3.5248882274705772844
40,60,0.011291333573529144935,2.5935236086101438602
41,60,0.0016368578360936077848,3.3001562348569812855
42,60,0.0020651313871385018096,3.2172004933385416336
43,60,0.057659285803275409088,1.9507839281763617034
44,60,0.36737122215161838179,1.0884493665123420314
45,60,0.35309760297446873833,1.1103322511230344638
46,60,0.24166348314635799355,1.3079704551843540639
47,60,0.38092608535709748807,1.0681889347147801583
48,60,0.5581767428917551177,0.83473826878822254827
49,60,0.60104322973089230331,0.78351288636293625611
50,60,0.92052749911801723393,0.3693478869962756872
51,60,0.97060203388691046467,0.25553744936383038233
52,60,0.83594739879439927677,0.49902560916114202527
53,60,0.78575166015982977896,0.56399413179623858472
54,60,0.51455871446938672431,0.88825975788090272278
55,60,0.12876193545064090751,1.6047551935624257968
56,60,0.034688123767036102563,2.1577260812038860927
57,60,0.012264989717207998299,2.5621968888077484294
58,60,0.0072706454436800892552,2.7585248966259992009
59,60,0.070859234911836821436,1.8645254127533430477
60,60,0.20822709319588594834,1.3810360243269543812
61,60,0.44001904549502868225,0.98483067533801615934
62,60,0.610247186575870737,0.77263697888581661655
63,60,0.87230205217450174082,0.44776385056074291535
64,60,0.93545899261000242664,0.34080685019489864729
65,60,0.95159255840091738765,0.30593441767455364921
66,60,0.81644649519536494076,0.52488350282851869988
67,60,0.81039559750807776961,0.53273090510170872935
68,60,0.45885579192339620569,0.95966729873623746183
69,60,0.38085716180576112411,1.0682907448724636712
70,60,0.11459489927064135661,1.6567925908794669532
-69,61.25,0.27009631186290722349,1.2519067228605695874
-68,61.25,0.10486924861897368999,1.6959092869181009444
-67,61.25,0.092094241557117331731,1.7525181379858463249
-66,61.25,0.057310060401247496509,1.9533038441178758315
-65,61.25,0.062956955908227890673,1.9141851211851756975
-64,61.25,0.038428704449958599187,2.1166027451031945716
-63,61.25,0.015140603989627200374,2.4819185370193319606
-62,61.25,0.021438747216257481726,2.347626990688251869
