lat,lng,pvalue,value
-16,-22.5,0.18210000000000001186,0.18210000000000001186
-15,-22.5,0.094500000000000000666,0.094500000000000000666
-14,-22.5,0.20690000000000000058,0.20690000000000000058
-13,-22.5,0.11749999999999999334,0.11749999999999999334
-12,-22.5,0.40310000000000001386,0.40310000000000001386
-11,-22.5,0.55189999999999994618,0.55189999999999994618
-10,-22.5,0.23410000000000000253,0.23410000000000000253
-9,-22.5,0.06289999999999999758,0.06289999999999999758
-8,-22.5,0.043499999999999997002,0.043499999999999997002
-7,-22.5,0.031699999999999999012,0.031699999999999999012
-6,-22.5,0.07489999999999999436,0.07489999999999999436
-5,-22.5,0.18349999999999999645,0.18349999999999999645
-4,-22.5,0.18429999999999999161,0.18429999999999999161
-3,-22.5,0.044999999999999998335,0.044999999999999998335
-2,-22.5,0.037299999999999999822,0.037299999999999999822
-1,-22.5,0.016699999999999999567,0.016699999999999999567
0,-22.5,0.0022000000000000001325,0.0022000000000000001325
1,-22.5,0.0010000000000000000208,0.0010000000000000000208
2,-22.5,0.0023999999999999997898,0.0023999999999999997898
3,-22.5,0.01200000000000000025,0.01200000000000000025
4,-22.5,0.050799999999999997935,0.050799999999999997935
5,-22.5,0.061199999999999997458,0.061199999999999997458
6,-22.5,0.21709999999999998743,0.21709999999999998743
7,-22.5,0.43169999999999997264,0.43169999999999997264
8,-22.5,0.54339999999999999414,0.54339999999999999414
9,-22.5,0.78280000000000005134,0.78280000000000005134
10,-22.5,0.5776999999999999913,0.5776999999999999913
11,-22.5,0.084000000000000005218,0.084000000000000005218
12,-22.5,0.018999999999999999528,0.018999999999999999528
13,-22.5,0.03289999999999999869,0.03289999999999999869
14,-22.5,0.054300000000000001044,0.054300000000000001044
15,-22.5,0.21950000000000000067,0.21950000000000000067
16,-22.5,0.59260000000000001563,0.59260000000000001563
17,-22.5,0.79079999999999994742,0.79079999999999994742
18,-22.5,0.94469999999999998419,0.94469999999999998419
19,-22.5,0.83589999999999997637,0.83589999999999997637
20,-22.5,0.91320000000000001172,0.91320000000000001172
21,-22.5,0.52659999999999995701,0.52659999999999995701
22,-22.5,0.29820000000000002061,0.29820000000000002061
23,-22.5,0.13639999999999999347,0.13639999999999999347
24,-22.5,0.11229999999999999705,0.11229999999999999705
25,-22.5,0.254500000000000004,0.254500000000000004
26,-22.5,0.3820999999999999952,0.3820999999999999952
27,-22.5,0.4704999999999999738,0.4704999999999999738
28,-22.5,0.67969999999999997087,0.67969999999999997087
29,-22.5,0.90310000000000001386,0.90310000000000001386
30,-22.5,0.99960000000000004405,0.99960000000000004405
31,-22.5,0.98360000000000002984,0.98360000000000002984
32,-22.5,0.97970000000000001528,0.97970000000000001528
33,-22.5,0.97050000000000002931,0.97050000000000002931
34,-22.5,0.88200000000000000622,0.88200000000000000622
35,-22.5,0.57930000000000003713,0.57930000000000003713
36,-22.5,0.39190000000000002611,0.39190000000000002611
37,-22.5,0.2561999999999999833,0.2561999999999999833
38,-22.5,0.27920000000000000373,0.27920000000000000373
39,-22.5,0.1469000000000000028,0.1469000000000000028
40,-22.5,0.10639999999999999458,0.10639999999999999458
41,-22.5,0.047699999999999999345,0.047699999999999999345
42,-22.5,0.025299999999999999573,0.025299999999999999573
43,-22.5,0.020799999999999999045,0.020799999999999999045
44,-22.5,0.051099999999999999589,0.051099999999999999589
45,-22.5,0.11119999999999999329,0.11119999999999999329
46,-22.5,0.09500000000000000111,0.09500000000000000111
47,-22.5,0.25350000000000000311,0.25350000000000000311
48,-22.5,0.51449999999999995737,0.51449999999999995737
49,-22.5,0.64710000000000000853,0.64710000000000000853
50,-22.5,0.30659999999999998366,0.30659999999999998366
51,-22.5,0.30640000000000000568,0.30640000000000000568
52,-22.5,0.60550000000000003819,0.60550000000000003819
53,-22.5,0.25950000000000000844,0.25950000000000000844
54,-22.5,0.25,0.25
55,-22.5,0.27250000000000001998,0.27250000000000001998
56,-22.5,0.13130000000000000004,0.13130000000000000004
57,-22.5,0.13650000000000001021,0.13650000000000001021
58,-22.5,0.44609999999999999654,0.44609999999999999654
59,-22.5,0.53500000000000003109,0.53500000000000003109
60,-22.5,0.52449999999999996625,0.52449999999999996625
61,-22.5,0.50670000000000003926,0.50670000000000003926
62,-22.5,0.39350000000000001643,0.39350000000000001643
63,-22.5,0.34420000000000000595,0.34420000000000000595
64,-22.5,0.39100000000000001421,0.39100000000000001421
65,-22.5,0.486599999999999977,0.486599999999999977
66,-22.5,0.73089999999999999414,0.73089999999999999414
67,-22.5,0.71570000000000000284,0.71570000000000000284
68,-22.5,0.60209999999999996856,0.60209999999999996856
69,-22.5,0.58069999999999999396,0.58069999999999999396
70,-22.5,0.62209999999999998632,0.62209999999999998632
-69,-21.25,0.24949999999999999956,0.24949999999999999956
-68,-21.25,0.13700000000000001066,0.13700000000000001066
-67,-21.25,0.32579999999999997851,0.32579999999999997851
-66,-21.25,0.5875000000000000222,0.5875000000000000222
-65,-21.25,0.75160000000000004583,0.75160000000000004583
-64,-21.25,0.85219999999999995755,0.85219999999999995755
-63,-21.25,0.87009999999999998455,0.87009999999999998455
-62,-21.25,0.95609999999999994991,0.95609999999999994991
-61,-21.25,0.92569999999999996732,0.92569999999999996732
-60,-21.25,0.94240000000000001545,0.94240000000000001545
-59,-21.25,0.70179999999999997939,0.70179999999999997939
-58,-21.25,0.17369999999999999329,0.17369999999999999329
-57,-21.25,0.11429999999999999882,0.11429999999999999882
-56,-21.25,0.088300000000000003486,0.088300000000000003486
-55,-21.25,0.077299999999999993716,0.077299999999999993716
-54,-21.25,0.15970000000000000862,0.15970000000000000862
-53,-21.25,0.29149999999999998135,0.29149999999999998135
-52,-21.25,0.23589999999999999858,0.23589999999999999858
-51,-21.25,0.024299999999999998684,0.024299999999999998684
-50,-21.25,0.057700000000000001288,0.057700000000000001288
-49,-21.25,0.14999999999999999445,0.14999999999999999445
-48,-21.25,0.037999999999999999056,0.037999999999999999056
-47,-21.25,0.024600000000000000339,0.024600000000000000339
-46,-21.25,0.047800000000000002209,0.047800000000000002209
-45,-21.25,0.22850000000000000866,0.22850000000000000866
-44,-21.25,0.20530000000000001026,0.20530000000000001026
-43,-21.25,0.18329999999999999072,0.18329999999999999072
-42,-21.25,0.10820000000000000451,0.10820000000000000451
-41,-21.25,0.081799999999999997713,0.081799999999999997713
-40,-21.25,0.38169999999999998375,0.38169999999999998375
-39,-21.25,0.4223000000000000087,0.4223000000000000087
-38,-21.25,0.29839999999999999858,0.29839999999999999858
-37,-21.25,0.47370000000000000995,0.47370000000000000995
-36,-21.25,0.63609999999999999876,0.63609999999999999876
-35,-21.25,0.65190000000000003499,0.65190000000000003499
-34,-21.25,0.72109999999999996323,0.72109999999999996323
-33,-21.25,0.5590000000000000524,0.5590000000000000524
-32,-21.25,0.32440000000000002167,0.32440000000000002167
-31,-21.25,0.29970000000000002194,0.29970000000000002194
-30,-21.25,0.3347999999999999865,0.3347999999999999865
-29,-21.25,0.22079999999999999627,0.22079999999999999627
-28,-21.25,0.43640000000000001013,0.43640000000000001013
-27,-21.25,0.6713999999999999968,0.6713999999999999968
-26,-21.25,0.72960000000000002629,0.72960000000000002629
-25,-21.25,0.47460000000000002185,0.47460000000000002185
-24,-21.25,0.79990000000000005542,0.79990000000000005542
-23,-21.25,0.69399999999999995026,0.69399999999999995026
-22,-21.25,0.24699999999999999734,0.24699999999999999734
-21,-21.25,0.38140000000000001679,0.38140000000000001679
-20,-21.25,0.52419999999999999929,0.52419999999999999929
-19,-21.25,0.76190000000000002167,0.76190000000000002167
-18,-21.25,0.55189999999999994618,0.55189999999999994618
-17,-21.25,0.21290000000000000591,0.21290000000000000591
-16,-21.25,0.12820000000000000839,0.12820000000000000839
-15,-21.25,0.19270000000000001017,0.19270000000000001017
-14,-21.25,0.11799999999999999378,0.11799999999999999378
-13,-21.25,0.085400000000000003686,0.085400000000000003686
-12,-21.25,0.29530000000000000693,0.29530000000000000693
-11,-21.25,0.52720000000000000195,0.52720000000000000195
-10,-21.25,0.18160000000000001141,0.18160000000000001141
-9,-21.25,0.10910000000000000253,0.10910000000000000253
-8,-21.25,0.0711999999999999994,0.0711999999999999994
-7,-21.25,0.048800000000000003098,0.048800000000000003098
-6,-21.25,0.064600000000000004641,0.064600000000000004641
-5,-21.25,0.10609999999999999987,0.10609999999999999987
-4,-21.25,0.12909999999999999254,0.12909999999999999254
-3,-21.25,0.049799999999999997047,0.049799999999999997047
-2,-21.25,0.027900000000000001188,0.027900000000000001188
-1,-21.25,0.018599999999999998479,0.018599999999999998479
0,-21.25,0.0011999999999999998949,0.0011999999999999998949
1,-21.25,0.00059999999999999994744,0.00059999999999999994744
2,-21.25,0.0012999999999999999403,0.0012999999999999999403
3,-21.25,0.010000000000000000208,0.010000000000000000208
4,-21.25,0.034799999999999997602,0.034799999999999997602
5,-21.25,0.044799999999999999545,0.044799999999999999545
6,-21.25,0.16480000000000000204,0.16480000000000000204
7,-21.25,0.30669999999999997264,0.30669999999999997264
8,-21.25,0.29820000000000002061,0.29820000000000002061
9,-21.25,0.71779999999999999361,0.71779999999999999361
10,-21.25,0.66620000000000001439,0.66620000000000001439
11,-21.25,0.10259999999999999676,0.10259999999999999676
12,-21.25,0.025499999999999998362,0.025499999999999998362
13,-21.25,0.0240000000000000005,0.0240000000000000005
14,-21.25,0.040000000000000000833,0.040000000000000000833
15,-21.25,0.14249999999999998779,0.14249999999999998779
16,-21.25,0.40910000000000001918,0.40910000000000001918
17,-21.25,0.63219999999999998419,0.63219999999999998419
18,-21.25,0.79330000000000000515,0.79330000000000000515
19,-21.25,0.51280000000000003357,0.51280000000000003357
20,-21.25,0.34229999999999999316,0.34229999999999999316
21,-21.25,0.37240000000000000879,0.37240000000000000879
22,-21.25,0.41060000000000002052,0.41060000000000002052
23,-21.25,0.15720000000000000639,0.15720000000000000639
24,-21.25,0.099299999999999999378,0.099299999999999999378
25,-21.25,0.2290000000000000091,0.2290000000000000091
26,-21.25,0.61370000000000002327,0.61370000000000002327
27,-21.25,0.67210000000000003073,0.67210000000000003073
28,-21.25,0.8901999999999999913,0.8901999999999999913
29,-21.25,0.98150000000000003908,0.98150000000000003908
30,-21.25,0.90180000000000004601,0.90180000000000004601
31,-21.25,0.87509999999999998899,0.87509999999999998899
32,-21.25,0.96060000000000000941,0.96060000000000000941
33,-21.25,0.99750000000000005329,0.99750000000000005329
34,-21.25,0.89870000000000005436,0.89870000000000005436
35,-21.25,0.64629999999999998561,0.64629999999999998561
36,-21.25,0.41029999999999999805,0.41029999999999999805
37,-21.25,0.23510000000000000342,0.23510000000000000342
38,-21.25,0.17480000000000001092,0.17480000000000001092
39,-21.25,0.2326000000000000012,0.2326000000000000012
40,-21.25,0.14890000000000000457,0.14890000000000000457
41,-21.25,0.063399999999999998024,0.063399999999999998024
42,-21.25,0.043499999999999997002,0.043499999999999997002
43,-21.25,0.032000000000000000666,0.032000000000000000666
44,-21.25,0.060199999999999996569,0.060199999999999996569
45,-21.25,0.086900000000000005018,0.086900000000000005018
46,-21.25,0.12579999999999999516,0.12579999999999999516
47,-21.25,0.16489999999999999103,0.16489999999999999103
48,-21.25,0.34789999999999998703,0.34789999999999998703
49,-21.25,0.53569999999999995399,0.53569999999999995399
50,-21.25,0.40989999999999998659,0.40989999999999998659
51,-21.25,0.36209999999999997744,0.36209999999999997744
52,-21.25,0.55330000000000001403,0.55330000000000001403
53,-21.25,0.62660000000000004583,0.62660000000000004583
54,-21.25,0.66129999999999999893,0.66129999999999999893
55,-21.25,0.38819999999999998952,0.38819999999999998952
56,-21.25,0.22889999999999999236,0.22889999999999999236
57,-21.25,0.30459999999999998188,0.30459999999999998188
58,-21.25,0.52910000000000001474,0.52910000000000001474
59,-21.25,0.51849999999999996092,0.51849999999999996092
60,-21.25,0.55510000000000003784,0.55510000000000003784
61,-21.25,0.41710000000000002629,0.41710000000000002629
62,-21.25,0.30549999999999999378,0.30549999999999999378
63,-21.25,0.32840000000000002522,0.32840000000000002522
64,-21.25,0.33770000000000000018,0.33770000000000000018
65,-21.25,0.41010000000000002007,0.41010000000000002007
66,-21.25,0.71679999999999999272,0.71679999999999999272
67,-21.25,0.7036000000000000032,0.7036000000000000032
68,-21.25,0.49080000000000001403,0.49080000000000001403
69,-21.25,0.51359999999999994547,0.51359999999999994547
70,-21.25,0.55679999999999996163,0.55679999999999996163
-69,-20,0.25659999999999999476,0.25659999999999999476
-68,-20,0.19869999999999998774,0.19869999999999998774
-67,-20,0.31440000000000001279,0.31440000000000001279
-66,-20,0.59909999999999996589,0.59909999999999996589
-65,-20,0.88690000000000002167,0.88690000000000002167
-64,-20,0.86760000000000003784,0.86760000000000003784
-63,-20,0.82169999999999998597,0.82169999999999998597
-62,-20,0.89590000000000002967,0.89590000000000002967
-61,-20,0.90480000000000004867,0.90480000000000004867
-60,-20,0.95699999999999996181,0.95699999999999996181
-59,-20,0.62790000000000001368,0.62790000000000001368
-58,-20,0.11990000000000000657,0.11990000000000000657
-57,-20,0.08880000000000000393,0.08880000000000000393
-56,-20,0.097299999999999997602,0.097299999999999997602
-55,-20,0.089800000000000004818,0.089800000000000004818
-54,-20,0.13780000000000000582,0.13780000000000000582
-53,-20,0.18549999999999999822,0.18549999999999999822
-52,-20,0.082299999999999998157,0.082299999999999998157
-51,-20,0.033899999999999999578,0.033899999999999999578
-50,-20,0.046300000000000000877,0.046300000000000000877
-49,-20,0.11110000000000000431,0.11110000000000000431
-48,-20,0.041200000000000000511,0.041200000000000000511
-47,-20,0.017899999999999999245,0.017899999999999999245
-46,-20,0.083799999999999999489,0.083799999999999999489
-45,-20,0.32069999999999998508,0.32069999999999998508
-44,-20,0.17660000000000000697,0.17660000000000000697
-43,-20,0.095100000000000003975,0.095100000000000003975
-42,-20,0.084500000000000005662,0.084500000000000005662
-41,-20,0.16589999999999999192,0.16589999999999999192
-40,-20,0.28820000000000001172,0.28820000000000001172
-39,-20,0.16270000000000001128,0.16270000000000001128
-38,-20,0.25669999999999998375,0.25669999999999998375
-37,-20,0.66730000000000000426,0.66730000000000000426
-36,-20,0.71830000000000004956,0.71830000000000004956
-35,-20,0.50429999999999997051,0.50429999999999997051
-34,-20,0.42330000000000000959,0.42330000000000000959
-33,-20,0.54869999999999996554,0.54869999999999996554
-32,-20,0.30869999999999997442,0.30869999999999997442
-31,-20,0.30659999999999998366,0.30659999999999998366
-30,-20,0.18740000000000001101,0.18740000000000001101
-29,-20,0.16159999999999999365,0.16159999999999999365
-28,-20,0.38090000000000001634,0.38090000000000001634
-27,-20,0.84199999999999997069,0.84199999999999997069
-26,-20,0.84279999999999999361,0.84279999999999999361
-25,-20,0.71079999999999998739,0.71079999999999998739
-24,-20,0.86529999999999995808,0.86529999999999995808
-23,-20,0.65649999999999997247,0.65649999999999997247
-22,-20,0.23039999999999999369,0.23039999999999999369
-21,-20,0.30220000000000002416,0.30220000000000002416
-20,-20,0.54669999999999996376,0.54669999999999996376
-19,-20,0.77129999999999998561,0.77129999999999998561
-18,-20,0.43309999999999998499,0.43309999999999998499
-17,-20,0.19789999999999999258,0.19789999999999999258
-16,-20,0.163000000000000006,0.163000000000000006
-15,-20,0.25750000000000000666,0.25750000000000000666
-14,-20,0.15620000000000000551,0.15620000000000000551
-13,-20,0.27670000000000000151,0.27670000000000000151
-12,-20,0.32779999999999998028,0.32779999999999998028
-11,-20,0.32000000000000000666,0.32000000000000000666
-10,-20,0.14289999999999999925,0.14289999999999999925
-9,-20,0.066699999999999995404,0.066699999999999995404
-8,-20,0.058900000000000000966,0.058900000000000000966
-7,-20,0.055300000000000001932,0.055300000000000001932
-6,-20,0.062399999999999997136,0.062399999999999997136
-5,-20,0.080600000000000004974,0.080600000000000004974
-4,-20,0.1121000000000000052,0.1121000000000000052
