lat,lng,pvalue,value
-43,3.75,0.55959999999999998632,0.55959999999999998632
-42,3.75,0.36299999999999998934,0.36299999999999998934
-41,3.75,0.10290000000000000535,0.10290000000000000535
-40,3.75,0.055599999999999996647,0.055599999999999996647
-39,3.75,0.023900000000000001105,0.023900000000000001105
-38,3.75,0.048800000000000003098,0.048800000000000003098
-37,3.75,0.10829999999999999349,0.10829999999999999349
-36,3.75,0.58830000000000004512,0.58830000000000004512
-35,3.75,0.55710000000000003961,0.55710000000000003961
-34,3.75,0.28370000000000000773,0.28370000000000000773
-33,3.75,0.21210000000000001075,0.21210000000000001075
-32,3.75,0.09829999999999999849,0.09829999999999999849
-31,3.75,0.071099999999999996536,0.071099999999999996536
-30,3.75,0.011799999999999999725,0.011799999999999999725
-29,3.75,0.011400000000000000411,0.011400000000000000411
-28,3.75,0.015699999999999998679,0.015699999999999998679
-27,3.75,0.025700000000000000622,0.025700000000000000622
-26,3.75,0.042799999999999997768,0.042799999999999997768
-25,3.75,0.1298999999999999877,0.1298999999999999877
-24,3.75,0.20280000000000000804,0.20280000000000000804
-23,3.75,0.4079999999999999738,0.4079999999999999738
-22,3.75,0.76859999999999994991,0.76859999999999994991
-21,3.75,0.96020000000000005347,0.96020000000000005347
-20,3.75,0.56079999999999996518,0.56079999999999996518
-19,3.75,0.22389999999999998792,0.22389999999999998792
-18,3.75,0.13989999999999999658,0.13989999999999999658
-17,3.75,0.13430000000000000271,0.13430000000000000271
-16,3.75,0.058400000000000000522,0.058400000000000000522
-15,3.75,0.059099999999999999756,0.059099999999999999756
-14,3.75,0.046399999999999996803,0.046399999999999996803
-13,3.75,0.081600000000000005862,0.081600000000000005862
-12,3.75,0.10249999999999999389,0.10249999999999999389
-11,3.75,0.025700000000000000622,0.025700000000000000622
-10,3.75,0.003299999999999999982,0.003299999999999999982
-9,3.75,0.003299999999999999982,0.003299999999999999982
-8,3.75,0.015900000000000000938,0.015900000000000000938
-7,3.75,0.04469999999999999668,0.04469999999999999668
-6,3.75,0.097500000000000003331,0.097500000000000003331
-5,3.75,0.097799999999999998046,0.097799999999999998046
-4,3.75,0.045800000000000000433,0.045800000000000000433
-3,3.75,0.044100000000000000311,0.044100000000000000311
-2,3.75,0.020400000000000001465,0.020400000000000001465
-1,3.75,0.0057000000000000002054,0.0057000000000000002054
0,3.75,0.00080000000000000003834,0.00080000000000000003834
1,3.75,0.00029999999999999997372,0.00029999999999999997372
2,3.75,0.00029999999999999997372,0.00029999999999999997372
3,3.75,0,0
4,3.75,0.0022000000000000001325,0.0022000000000000001325
5,3.75,0.018900000000000000133,0.018900000000000000133
6,3.75,0.13120000000000001106,0.13120000000000001106
7,3.75,0.34170000000000000373,0.34170000000000000373
8,3.75,0.29770000000000002016,0.29770000000000002016
9,3.75,0.83160000000000000586,0.83160000000000000586
10,3.75,0.79239999999999999325,0.79239999999999999325
11,3.75,0.80889999999999995239,0.80889999999999995239
12,3.75,0.63609999999999999876,0.63609999999999999876
13,3.75,0.66769999999999996021,0.66769999999999996021
14,3.75,0.71309999999999995612,0.71309999999999995612
15,3.75,0.90769999999999995133,0.90769999999999995133
16,3.75,0.94359999999999999432,0.94359999999999999432
17,3.75,0.84199999999999997069,0.84199999999999997069
18,3.75,0.63360000000000005205,0.63360000000000005205
19,3.75,0.29409999999999997256,0.29409999999999997256
20,3.75,0.74899999999999999911,0.74899999999999999911
21,3.75,0.68159999999999998366,0.68159999999999998366
22,3.75,0.30170000000000002371,0.30170000000000002371
23,3.75,0.18270000000000000129,0.18270000000000000129
24,3.75,0.2326000000000000012,0.2326000000000000012
25,3.75,0.8508999999999999897,0.8508999999999999897
26,3.75,0.8588999999999999968,0.8588999999999999968
27,3.75,0.85199999999999997957,0.85199999999999997957
28,3.75,0.7079999999999999627,0.7079999999999999627
29,3.75,0.64400000000000001688,0.64400000000000001688
30,3.75,0.45689999999999997282,0.45689999999999997282
31,3.75,0.63139999999999996128,0.63139999999999996128
32,3.75,0.75500000000000000444,0.75500000000000000444
33,3.75,0.46500000000000002442,0.46500000000000002442
34,3.75,0.28699999999999997735,0.28699999999999997735
35,3.75,0.33729999999999998872,0.33729999999999998872
36,3.75,0.73019999999999996021,0.73019999999999996021
37,3.75,0.86360000000000003428,0.86360000000000003428
38,3.75,0.83779999999999998916,0.83779999999999998916
39,3.75,0.53449999999999997513,0.53449999999999997513
40,3.75,0.33539999999999997593,0.33539999999999997593
41,3.75,0.14119999999999999218,0.14119999999999999218
42,3.75,0.088499999999999995337,0.088499999999999995337
43,3.75,0.33900000000000002354,0.33900000000000002354
44,3.75,0.40260000000000001341,0.40260000000000001341
45,3.75,0.19680000000000000271,0.19680000000000000271
46,3.75,0.34410000000000001696,0.34410000000000001696
47,3.75,0.50819999999999998508,0.50819999999999998508
48,3.75,0.58779999999999998916,0.58779999999999998916
49,3.75,0.6045000000000000373,0.6045000000000000373
50,3.75,0.45789999999999997371,0.45789999999999997371
51,3.75,0.5643000000000000238,0.5643000000000000238
52,3.75,0.36199999999999998845,0.36199999999999998845
53,3.75,0.35320000000000001394,0.35320000000000001394
54,3.75,0.40629999999999999449,0.40629999999999999449
55,3.75,0.22470000000000001084,0.22470000000000001084
56,3.75,0.38309999999999999609,0.38309999999999999609
57,3.75,0.60060000000000002274,0.60060000000000002274
58,3.75,0.81169999999999997708,0.81169999999999997708
59,3.75,0.89659999999999995257,0.89659999999999995257
60,3.75,0.44540000000000001812,0.44540000000000001812
61,3.75,0.37119999999999997442,0.37119999999999997442
62,3.75,0.38250000000000000666,0.38250000000000000666
63,3.75,0.41420000000000001261,0.41420000000000001261
64,3.75,0.4197000000000000175,0.4197000000000000175
65,3.75,0.60319999999999995843,0.60319999999999995843
66,3.75,0.87509999999999998899,0.87509999999999998899
67,3.75,0.99660000000000004139,0.99660000000000004139
68,3.75,0.86609999999999998099,0.86609999999999998099
69,3.75,0.91510000000000002451,0.91510000000000002451
70,3.75,0.93830000000000002292,0.93830000000000002292
-69,5,0.79630000000000000782,0.79630000000000000782
-68,5,0.95709999999999995079,0.95709999999999995079
-67,5,0.89129999999999998117,0.89129999999999998117
-66,5,0.96750000000000002665,0.96750000000000002665
-65,5,0.97780000000000000249,0.97780000000000000249
-64,5,0.8063000000000000167,0.8063000000000000167
-63,5,0.61529999999999995808,0.61529999999999995808
-62,5,0.41149999999999997691,0.41149999999999997691
-61,5,0.5222999999999999865,0.5222999999999999865
-60,5,0.80359999999999998099,0.80359999999999998099
-59,5,0.75929999999999997495,0.75929999999999997495
-58,5,0.67130000000000000782,0.67130000000000000782
-57,5,0.56399999999999994582,0.56399999999999994582
-56,5,0.82110000000000005205,0.82110000000000005205
-55,5,0.55569999999999997176,0.55569999999999997176
-54,5,0.19830000000000000404,0.19830000000000000404
-53,5,0.030800000000000000988,0.030800000000000000988
-52,5,0.031199999999999998568,0.031199999999999998568
-51,5,0.062700000000000005729,0.062700000000000005729
-50,5,0.055300000000000001932,0.055300000000000001932
-49,5,0.035900000000000001354,0.035900000000000001354
-48,5,0.069800000000000000933,0.069800000000000000933
-47,5,0.036499999999999997724,0.036499999999999997724
-46,5,0.041899999999999999745,0.041899999999999999745
-45,5,0.099599999999999994094,0.099599999999999994094
-44,5,0.27660000000000001252,0.27660000000000001252
-43,5,0.3911000000000000032,0.3911000000000000032
-42,5,0.074099999999999999201,0.074099999999999999201
-41,5,0.024799999999999999128,0.024799999999999999128
-40,5,0.0085000000000000006106,0.0085000000000000006106
-39,5,0.028000000000000000583,0.028000000000000000583
-38,5,0.059299999999999998546,0.059299999999999998546
-37,5,0.25309999999999999165,0.25309999999999999165
-36,5,0.42659999999999997922,0.42659999999999997922
-35,5,0.42659999999999997922,0.42659999999999997922
-34,5,0.37709999999999999076,0.37709999999999999076
-33,5,0.25669999999999998375,0.25669999999999998375
-32,5,0.12039999999999999314,0.12039999999999999314
-31,5,0.022999999999999999611,0.022999999999999999611
-30,5,0.0061999999999999997821,0.0061999999999999997821
-29,5,0.0061999999999999997821,0.0061999999999999997821
-28,5,0.016099999999999999728,0.016099999999999999728
-27,5,0.021899999999999999328,0.021899999999999999328
-26,5,0.06289999999999999758,0.06289999999999999758
-25,5,0.1713999999999999968,0.1713999999999999968
-24,5,0.44619999999999998552,0.44619999999999998552
-23,5,0.63709999999999999964,0.63709999999999999964
-22,5,0.97250000000000003109,0.97250000000000003109
-21,5,0.44509999999999999565,0.44509999999999999565
-20,5,0.21799999999999999933,0.21799999999999999933
-19,5,0.13420000000000001372,0.13420000000000001372
-18,5,0.089700000000000001954,0.089700000000000001954
-17,5,0.076499999999999998557,0.076499999999999998557
-16,5,0.028899999999999998607,0.028899999999999998607
-15,5,0.024699999999999999734,0.024699999999999999734
-14,5,0.058799999999999998102,0.058799999999999998102
-13,5,0.040099999999999996758,0.040099999999999996758
-12,5,0.024799999999999999128,0.024799999999999999128
-11,5,0.012900000000000000008,0.012900000000000000008
-10,5,0.0054999999999999996808,0.0054999999999999996808
-9,5,0.020400000000000001465,0.020400000000000001465
-8,5,0.029399999999999999051,0.029399999999999999051
-7,5,0.043400000000000001077,0.043400000000000001077
-6,5,0.13130000000000000004,0.13130000000000000004
-5,5,0.15929999999999999716,0.15929999999999999716
-4,5,0.12470000000000000528,0.12470000000000000528
-3,5,0.097799999999999998046,0.097799999999999998046
-2,5,0.039399999999999997524,0.039399999999999997524
-1,5,0.010999999999999999362,0.010999999999999999362
0,5,0.0010000000000000000208,0.0010000000000000000208
1,5,0,0
2,5,0.00029999999999999997372,0.00029999999999999997372
3,5,0.00020000000000000000958,0.00020000000000000000958
4,5,0.0022999999999999999611,0.0022999999999999999611
5,5,0.096399999999999999578,0.096399999999999999578
6,5,0.35839999999999999636,0.35839999999999999636
7,5,0.42930000000000001492,0.42930000000000001492
8,5,0.56040000000000000924,0.56040000000000000924
9,5,0.95250000000000001332,0.95250000000000001332
10,5,0.51190000000000002167,0.51190000000000002167
11,5,0.64039999999999996927,0.64039999999999996927
12,5,0.40999999999999997558,0.40999999999999997558
13,5,0.37750000000000000222,0.37750000000000000222
14,5,0.3598000000000000087,0.3598000000000000087
15,5,0.83120000000000004992,0.83120000000000004992
16,5,0.89890000000000003233,0.89890000000000003233
17,5,0.37630000000000002336,0.37630000000000002336
18,5,0.87299999999999999822,0.87299999999999999822
19,5,0.54779999999999995364,0.54779999999999995364
20,5,0.29070000000000001394,0.29070000000000001394
21,5,0.3311999999999999944,0.3311999999999999944
22,5,0.33760000000000001119,0.33760000000000001119
23,5,0.090099999999999999534,0.090099999999999999534
24,5,0.040399999999999998412,0.040399999999999998412
25,5,0.49599999999999999645,0.49599999999999999645
26,5,0.86189999999999999947,0.86189999999999999947
27,5,0.76759999999999994902,0.76759999999999994902
28,5,0.63380000000000003002,0.63380000000000003002
29,5,0.45510000000000000453,0.45510000000000000453
30,5,0.28880000000000000115,0.28880000000000000115
31,5,0.43049999999999999378,0.43049999999999999378
32,5,0.8115999999999999881,0.8115999999999999881
33,5,0.71189999999999997726,0.71189999999999997726
34,5,0.64690000000000003055,0.64690000000000003055
35,5,0.53259999999999996234,0.53259999999999996234
36,5,0.68899999999999994582,0.68899999999999994582
37,5,0.93169999999999997264,0.93169999999999997264
38,5,0.82440000000000002167,0.82440000000000002167
39,5,0.62039999999999995151,0.62039999999999995151
40,5,0.54859999999999997655,0.54859999999999997655
41,5,0.22479999999999999982,0.22479999999999999982
42,5,0.15110000000000001208,0.15110000000000001208
43,5,0.5875000000000000222,0.5875000000000000222
44,5,0.34960000000000002185,0.34960000000000002185
45,5,0.23990000000000000213,0.23990000000000000213
46,5,0.2883999999999999897,0.2883999999999999897
47,5,0.53200000000000002842,0.53200000000000002842
48,5,0.54769999999999996465,0.54769999999999996465
49,5,0.56840000000000001634,0.56840000000000001634
50,5,0.44379999999999997229,0.44379999999999997229
51,5,0.60499999999999998224,0.60499999999999998224
52,5,0.3652000000000000246,0.3652000000000000246
53,5,0.2661000000000000032,0.2661000000000000032
54,5,0.1865999999999999881,0.1865999999999999881
55,5,0.19400000000000000577,0.19400000000000000577
56,5,0.44559999999999999609,0.44559999999999999609
57,5,0.69159999999999999254,0.69159999999999999254
58,5,0.87819999999999998064,0.87819999999999998064
59,5,0.7561999999999999833,0.7561999999999999833
60,5,0.47149999999999997469,0.47149999999999997469
61,5,0.42659999999999997922,0.42659999999999997922
62,5,0.4027000000000000024,0.4027000000000000024
63,5,0.30749999999999999556,0.30749999999999999556
64,5,0.31240000000000001101,0.31240000000000001101
65,5,0.33889999999999997904,0.33889999999999997904
66,5,0.64400000000000001688,0.64400000000000001688
67,5,0.9956000000000000405,0.9956000000000000405
68,5,0.9213999999999999968,0.9213999999999999968
69,5,0.95440000000000002611,0.95440000000000002611
70,5,0.8641999999999999682,0.8641999999999999682
-69,6.25,0.67840000000000000302,0.67840000000000000302
-68,6.25,0.84289999999999998259,0.84289999999999998259
-67,6.25,0.84499999999999997335,0.84499999999999997335
-66,6.25,0.82760000000000000231,0.82760000000000000231
-65,6.25,0.92549999999999998934,0.92549999999999998934
-64,6.25,0.84470000000000000639,0.84470000000000000639
-63,6.25,0.75100000000000000089,0.75100000000000000089
-62,6.25,0.45710000000000000631,0.45710000000000000631
-61,6.25,0.6909999999999999476,0.6909999999999999476
-60,6.25,0.62099999999999999645,0.62099999999999999645
-59,6.25,0.72470000000000001084,0.72470000000000001084
-58,6.25,0.69059999999999999165,0.69059999999999999165
-57,6.25,0.83120000000000004992,0.83120000000000004992
-56,6.25,0.63400000000000000799,0.63400000000000000799
-55,6.25,0.35220000000000001306,0.35220000000000001306
-54,6.25,0.12009999999999999842,0.12009999999999999842
-53,6.25,0.043299999999999998213,0.043299999999999998213
-52,6.25,0.041700000000000000955,0.041700000000000000955
-51,6.25,0.071300000000000002265,0.071300000000000002265
-50,6.25,0.062700000000000005729,0.062700000000000005729
-49,6.25,0.074399999999999993916,0.074399999999999993916
-48,6.25,0.096100000000000004863,0.096100000000000004863
-47,6.25,0.043499999999999997002,0.043499999999999997002
-46,6.25,0.026999999999999999695,0.026999999999999999695
-45,6.25,0.077100000000000001865,0.077100000000000001865
-44,6.25,0.24179999999999998717,0.24179999999999998717
-43,6.25,0.13450000000000000844,0.13450000000000000844
-42,6.25,0.013700000000000000372,0.013700000000000000372
-41,6.25,0.0060000000000000001249,0.0060000000000000001249
-40,6.25,0.013400000000000000452,0.013400000000000000452
-39,6.25,0.14590000000000000191,0.14590000000000000191
-38,6.25,0.20200000000000001288,0.20200000000000001288
-37,6.25,0.33339999999999997415,0.33339999999999997415
-36,6.25,0.45939999999999997504,0.45939999999999997504
-35,6.25,0.55679999999999996163,0.55679999999999996163
-34,6.25,0.32040000000000001812,0.32040000000000001812
-33,6.25,0.27160000000000000808,0.27160000000000000808
-32,6.25,0.17610000000000000653,0.17610000000000000653
-31,6.25,0.067199999999999995848,0.067199999999999995848
-30,6.25,0.030099999999999998285,0.030099999999999998285
-29,6.25,0.017200000000000000011,0.017200000000000000011
-28,6.25,0.058599999999999999312,0.058599999999999999312
-27,6.25,0.05630000000000000282,0.05630000000000000282
-26,6.25,0.079500000000000001221,0.079500000000000001221
-25,6.25,0.30620000000000002771,0.30620000000000002771
-24,6.25,0.88939999999999996838,0.88939999999999996838
-23,6.25,0.85829999999999995186,0.85829999999999995186
-22,6.25,0.33139999999999997238,0.33139999999999997238
-21,6.25,0.14519999999999999574,0.14519999999999999574
-20,6.25,0.061999999999999999556,0.061999999999999999556
-19,6.25,0.022499999999999999167,0.022499999999999999167
-18,6.25,0.054499999999999999833,0.054499999999999999833
