lat,lng,pvalue,value
-46,-45,0.067933269220089936846,1.7722212741102820743
-45,-45,0.12292943335063784283,1.5536722775948736963
-44,-45,0.017503626044246493182,2.2296624207187232258
-43,-45,0.00092451094003666994814,3.1201352589792841208
-42,-45,0.0016901957332667867217,2.9446425022561935059
-41,-45,0.0085942296741495800144,2.4545835333674497214
-40,-45,0.12104949127575748147,1.5595583837835991226
-39,-45,0.067971807374663920087,1.7720191343025428754
-38,-45,0.025302246704854106096,2.1096850384877234852
-37,-45,0.030278243125192057933,2.0502115547079071689
-36,-45,0.037574271688247659617,1.9777039993454692546
-35,-45,0.091116484016003751467,1.6659371405780356579
-34,-45,0.30541305716617084265,1.1758358065738401255
-33,-45,0.21607178135058249802,1.3279162617176103467
-32,-45,0.21392898838655075022,1.3321133821241151196
-31,-45,0.064266845063911559599,1.7919415650827292819
-30,-45,0.17896268175238402853,1.4058519429373321774
-29,-45,0.14592825121434296887,1.4872675248049733732
-28,-45,0.23884059467963991708,1.2852111516091366816
-27,-45,0.31513485519916412114,1.1613505888710111691
-26,-45,0.51296113730014858412,0.9124108872801700576
-25,-45,0.91206813553943155704,0.44333559035314518137
-24,-45,0.90257493904490304626,0.45900917855144401925
-23,-45,0.47276494792160805858,0.95812432201622876882
-22,-45,0.2019168889298344205,1.3562772103163538429
-21,-45,0.3384348203327918192,1.1278397938616424589
-20,-45,0.51920004498842442509,0.90544802289593551148
-19,-45,0.51378707991574001923,0.91148728318206007071
-18,-45,0.37555714449519245202,1.0774574216569492435
-17,-45,0.76113112794537707284,0.64288825011703298884
-16,-45,0.74840124663638574187,0.65721458227249218709
-15,-45,0.76474461253177083986,0.63878712020806649452
-14,-45,0.6778910445050734257,0.73418639429050780443
-13,-45,0.39783133187146052512,1.0487073613195596611
-12,-45,0.039624587237843324206,1.9596815657748580808
-11,-45,0.010754053635572488265,2.3845405839451023766
-10,-45,0.018468354602126344638,2.2123563394924143921
-9,-45,0.021608269002715032453,2.1613965112831050597
-8,-45,0.0042126777987087351759,2.6729584806585733325
-7,-45,0.0018340712737088273564,2.9206539710875123461
-6,-45,0.0019031558605513486208,2.9097777285395811653
-5,-45,0.00029789341285825163014,3.4426809684798755917
-4,-45,0.0002020678745581428121,3.5514644482943107384
-3,-45,0.00048453925445366693514,3.3051313026938382578
-2,-45,0.00013072455562932597316,3.6725967234802610051
-1,-45,8.1826566023832490963e-07,5.0313110584026476957
0,-45,8.9777437279811779599e-09,6.1882803995489954474
1,-45,1.6532069609604584597e-09,6.6141682376098929197
2,-45,4.8815336614350312543e-07,5.1656497253817539317
3,-45,0.004767255580596330318,2.6355163873974296607
4,-45,0.18589719809700402942,1.3903581710786119263
5,-45,0.17677529228792535076,1.4108407485652414426
6,-45,0.095526493626402364523,1.648498327057488444
7,-45,0.071942408074077535129,1.7517252015374424889
8,-45,0.016071162062756706029,2.257096920370614157
9,-45,0.024843811478209985866,2.1157026466604929027
10,-45,0.039666872850208333146,1.9593190118420242829
11,-45,0.031989891557600236283,2.0318493719052566071
12,-45,0.0053775145217435727299,2.5988810270496371935
13,-45,0.0015107542736304950017,2.9775075202260841145
14,-45,0.014866187232820324976,2.2820279777179828251
15,-45,0.027857031245601664854,2.0779089933785872546
16,-45,0.017153569497774950187,2.2361653343536578298
17,-45,0.073263073813366247355,1.7451977604690425139
18,-45,0.047378897962202945471,1.8984971104768995076
19,-45,0.009885043195818647363,2.410950536688583945
20,-45,0.011282822196718032132,2.369448814484711896
21,-45,0.059253660782668228502,1.820618355802998245
22,-45,0.066592719174561929019,1.7793177729345655003
23,-45,0.041317442191790836048,1.9454384195111236178
24,-45,0.010099030049590836805,2.4042477568215838701
25,-45,0.0054031256286333458408,2.5974324875295571324
26,-45,0.0091839143036980090684,2.433925212470664512
27,-45,0.022629106112121908506,2.1463236646546692832
28,-45,0.024964132857008942967,2.1141132653357912474
29,-45,0.013275822189383577887,2.3180390432144832857
30,-45,0.026488945608734246889,2.0945692065626451139
31,-45,0.045988370583362234156,1.9087565898450322699
32,-45,0.034157389029667514779,2.0098644919125367991
33,-45,0.018913710332819931581,2.2046530047887937798
34,-45,0.053741682158750053722,1.8548077855572369099
35,-45,0.067222682574865230687,1.77596705339141403
36,-45,0.091692456127264593269,1.6636178304686892737
37,-45,0.039338618278790510319,1.9621428551970900855
38,-45,0.055040217366076081562,1.8464755447377809716
39,-45,0.12680783055165031903,1.5417692717955691073
40,-45,0.056093652745082822619,1.8398464268540626332
41,-45,0.051123204494854017355,1.872183057804141626
42,-45,0.0098770482892432780175,2.4112036360922890488
43,-45,0.023189392777159364284,2.1383200422283858977
44,-45,0.040682359274864091092,1.9507176529101835083
45,-45,0.027356932683929042344,2.083908640372556853
46,-45,0.078948454334334977611,1.7182478570587411681
47,-45,0.31143197683124790309,1.1668306501085374816
48,-45,0.27942142199135844294,1.2162336518984235845
49,-45,0.23538387553099310301,1.291485756592195111
50,-45,0.025494803648918231559,2.1071878294345722793
51,-45,0.070321830534398777068,1.7598834654152781809
52,-45,0.07080385089214766281,1.7574394089798486274
53,-45,0.1469192703113649523,1.4846112409178247038
54,-45,0.074273116502634253799,1.7402763587239777898
55,-45,0.07801593874697197728,1.7225467588327969537
56,-45,0.1578676394096410196,1.4562237462685732048
57,-45,0.18969788428885822618,1.3820644015224354817
58,-45,0.057781174929579591504,1.8294592879069488944
59,-45,0.048393060161251638673,1.8911870412990512413
60,-45,0.121776950412118945,1.5572714433502945486
61,-45,0.13225994482109543204,1.5255528105798619176
62,-45,0.017245427791825862496,2.2344468667327173073
63,-45,0.053925665681905675386,1.8536161539560573885
64,-45,0.55173174895989895994,0.86959952527012285284
65,-45,0.78355151458422211963,0.61715790076190002456
66,-45,0.82868882999520110388,0.56267304276175300615
67,-45,0.81926059437604714653,0.5744242047195914358
68,-45,0.70143955674334024231,0.70880899460130231127
69,-45,0.6350181932898374404,0.78002009283839568443
70,-45,0.67805859122257927663,0.73400656886383441879
-69,-43.75,0.032646165878448575592,2.0250503991695305572
-68,-43.75,0.1077766542199974642,1.6035206515422368856
-67,-43.75,0.18575185590223106114,1.3906780502174027614
-66,-43.75,0.29244182722555495113,1.1956756717967695902
-65,-43.75,0.42696460793760721009,1.0124882687320695407
-64,-43.75,0.58476346602616025017,0.83381264045850000954
-63,-43.75,0.67304781387555112637,0.7393809822664001441
-62,-43.75,0.55188246754944136896,0.86943501216239871265
-61,-43.75,0.36799162439175903128,1.0874589311876534659
-60,-43.75,0.61881233220569309417,0.79732122546661299278
-59,-43.75,0.3492236537170559374,1.1128446167382450849
-58,-43.75,0.41598760864518397051,1.0259664671775852174
-57,-43.75,0.24767455573558058712,1.2694854360144569583
-56,-43.75,0.070730011094275277439,1.757812838504047015
-55,-43.75,0.39995060701208312581,1.0460224863352505231
-54,-43.75,0.76799460002460306907,0.63508443842416484326
-53,-43.75,0.22609489154786782672,1.3087062700214395772
-52,-43.75,0.05452298013719622527,1.8497728044317682805
-51,-43.75,0.010913885620424397527,2.3799055988504775883
-50,-43.75,0.0075272337814304363449,2.4956689883063098989
-49,-43.75,0.081430229553206404103,1.7070235654736709563
-48,-43.75,0.14021116264981620114,1.5028953114151399895
-47,-43.75,0.16767313445568166053,1.4321599989674471676
-46,-43.75,0.39533108499841101979,1.0518857012987041788
-45,-43.75,0.24305116490868922119,1.2776614210508223657
-44,-43.75,0.020910747827961106288,2.1720851257674094192
-43,-43.75,0.0032586521594153970184,2.7501731248896787996
-42,-43.75,0.0026837585881873816766,2.8080908005509574998
-41,-43.75,0.0093002400988700228285,2.4300000452907868365
-40,-43.75,0.18620832712396206965,1.3896740979589665699
-39,-43.75,0.02221811482510385391,2.1523137147043973627
-38,-43.75,0.042535237649762740186,1.9355210273504643848
-37,-43.75,0.061868937907640711438,1.8053957320626272676
-36,-43.75,0.04292382115531127168,1.9324114669556753388
-35,-43.75,0.093288358478486987924,1.6572579735510220011
-34,-43.75,0.36581812881535458182,1.0903559929175705712
-33,-43.75,0.2624319085401877194,1.2441364618480792448
-32,-43.75,0.065533048378962927005,1.7850190448392957432
-31,-43.75,0.15615639808954298595,1.4605499383008533343
-30,-43.75,0.48246370826698270484,0.94694562546339910991
-29,-43.75,0.30811385527033058329,1.1717798545544038102
-28,-43.75,0.21202444031479228403,1.3358717370501271837
-27,-43.75,0.24832424123337826227,1.2683458417932358397
-26,-43.75,0.42027862957191447491,1.0206745890014123912
-25,-43.75,0.79219713408826064605,0.60703360113999871306
-24,-43.75,0.8140730319606290788,0.58079616952628743132
-23,-43.75,0.41170803732622801574,1.031274763458440491
-22,-43.75,0.56202439216317157111,0.85839320079456393753
-21,-43.75,0.60009253484226154907,0.81734909499244046138
-20,-43.75,0.79516917647152163262,0.60352355926699829958
-19,-43.75,0.82883853280655617191,0.56248457458218670268
-18,-43.75,0.89996325546635802528,0.46318718905112998829
-17,-43.75,0.86559795412405582393,0.51402652832745276967
-16,-43.75,0.89796213681319114741,0.46635267612829128803
-15,-43.75,0.59177548980118821476,0.82627286712910807953
-14,-43.75,0.66749442781528678381,0.74532954637829451627
-13,-43.75,0.43148561522562739468,1.0069922098048704751
-12,-43.75,0.038943780038628091067,1.9655684408071789626
-11,-43.75,0.01022347944056115239,2.4004115886740260422
-10,-43.75,0.019714616939612711333,2.1912199685009712269
-9,-43.75,0.059037072823521601073,1.8219061814088739482
-8,-43.75,0.0091851602243653678037,2.4338829206668881611
-7,-43.75,0.0021851116417474975885,2.8690335948320653259
-6,-43.75,0.0021812274317245363212,2.8695593880106509133
-5,-43.75,0.00094927906543589143581,3.112503511646613763
-4,-43.75,0.0014288709665265170775,2.9937863227528627164
-3,-43.75,0.00026658135514557017992,3.4738908679546591785
-2,-43.75,4.0654629874861260654e-05,3.9931707784908327952
-1,-43.75,2.467019347734663265e-06,4.7422789766493771424
0,-43.75,1.5975865705114443293e-08,6.0423550987937684198
1,-43.75,7.9872120097055801852e-09,6.2178248458447589186
2,-43.75,1.4006070424420119771e-06,4.8909050902140132067
3,-43.75,0.0093266341301917049522,2.4291159594277713651
4,-43.75,0.21985029445716025576,1.3205942256752216668
5,-43.75,0.11394738901670838083,1.5825310510308987499
6,-43.75,0.059069976396056905754,1.8217102620506866462
7,-43.75,0.027317611085328916132,2.0843847099174239723
8,-43.75,0.0093404977869980393423,2.4286525429596190762
9,-43.75,0.021935439928208576993,2.1564942677921092873
10,-43.75,0.050978797432547268142,1.8731647434818263775
11,-43.75,0.052105883543026212945,1.8655692006006763251
12,-43.75,0.0071758903732028408995,2.5104264353246583674
13,-43.75,0.00019278448090479535868,3.5645915212105707681
14,-43.75,0.00120922253221786161,3.0423961291803953699
15,-43.75,0.0045118782484803001201,2.6522061935580425462
16,-43.75,0.0043406262907724653399,2.6639156758332198649
17,-43.75,0.012237364700150495447,2.3438335502887537309
18,-43.75,0.045118054929913622986,1.9153236126878165901
19,-43.75,0.024033132748357326214,2.1266030215066367148
20,-43.75,0.026135330009788987349,2.099006121516804324
21,-43.75,0.066119465211283021122,1.781853806774807536
22,-43.75,0.076903274838501206601,1.7277365589628177478
23,-43.75,0.084492818930001059585,1.6935846206803846226
24,-43.75,0.029149728494629024989,2.062854084230501428
25,-43.75,0.019369969931546899417,2.1969363039100162638
26,-43.75,0.013916575313088305754,2.3030626078936151657
27,-43.75,0.0071812459264839938536,2.5101963386116956656
28,-43.75,0.0042905912784881204344,2.6674209427133694916
29,-43.75,0.0056595380001465325076,2.5832831786161274401
30,-43.75,0.041757772906087176068,1.9418217985732153519
31,-43.75,0.034561697641634608891,2.0059074155187142097
32,-43.75,0.044556004688082483101,1.9196266670289765521
33,-43.75,0.034588153673055045678,2.0056499815382644591
34,-43.75,0.081070138969336999479,1.7086330863639016542
35,-43.75,0.10675277981543405958,1.6071039050552307081
36,-43.75,0.15526672739932215195,1.4628147602172061337
37,-43.75,0.071964284420545754362,1.7516162048642920368
38,-43.75,0.11698233363577589805,1.5725670071850916809
39,-43.75,0.25813689715986387618,1.2514013390856688623
40,-43.75,0.19062241244017719133,1.3800672578251342859
41,-43.75,0.15614257284922830604,1.4605850505569990538
42,-43.75,0.054357714862021899727,1.8508323330284572883
43,-43.75,0.034525755463804611023,2.0062574485187694151
44,-43.75,0.022083737103921134703,2.1542947968617767174
45,-43.75,0.0071897214818259025729,2.5098325293938685832
46,-43.75,0.027290008104540679212,2.0847192836010162154
47,-43.75,0.34815946586654950012,1.1143100874989957383
48,-43.75,0.20976460906388827432,1.3403659256022679713
49,-43.75,0.066599530811562210331,1.7792813900085819867
50,-43.75,0.041813565282991446703,1.9413660616186103614
51,-43.75,0.035178424880975160682,1.9999532149899845734
52,-43.75,0.057166629537648755432,1.8332096800909127854
53,-43.75,0.20554010718033147165,1.3488711601853056177
54,-43.75,0.15868757021847237909,1.454164708709739795
55,-43.75,0.25423056306914815217,1.2580877334350486496
56,-43.75,0.36193280795552867923,1.0955619328811201374
57,-43.75,0.29869963390224357758,1.1860280601148935897
58,-43.75,0.037960063426747611692,1.974244595780826339
59,-43.75,0.024668338743575188993,2.1180335118267801242
60,-43.75,0.05035902169137693174,1.8774070574188841398
61,-43.75,0.055382479468776571463,1.8443091754619440614
62,-43.75,0.06044862306527098994,1.813588934042976053
63,-43.75,0.10570672246908774383,1.6107958470717906874
64,-43.75,0.36957090093808470099,1.0853606369960795419
65,-43.75,0.69043742697425269927,0.72069390476071226725
66,-43.75,0.77617226943408756945,0.62570488722204498089
67,-43.75,0.93060826294000009717,0.40999702460198700349
68,-43.75,0.85273651295325969546,0.53152861794746519841
69,-43.75,0.77844646982319254391,0.62307956948094966876
70,-43.75,0.75617976598255565168,0.64848225441282114634
-69,-42.5,0.046222674878210336102,1.9070081134188705541
-68,-42.5,0.16177968117571786544,1.4464784496500229238
-67,-42.5,0.32078535144409608959,1.153073106542285009
-66,-42.5,0.36202978968043597607,1.0954315574114432685
-65,-42.5,0.49347095615121916445,0.93437901405950218869
-64,-42.5,0.5899266356985224391,0.82825932612096331287
-63,-42.5,0.57089341346506716768,0.84877950052599748787
-62,-42.5,0.55345914639343773977,0.86771479314930244353
-61,-42.5,0.39995813305072719368,1.0460129665643080887
-60,-42.5,0.49300438334961471654,0.93490921919457770084
-59,-42.5,0.33275359027110507082,1.1358634825819400316
-58,-42.5,0.56817959463823308752,0.8517172921634093008
-57,-42.5,0.27838704437201577946,1.2178963354195573299
-56,-42.5,0.084649316169520746889,1.6929095817542387792
-55,-42.5,0.39562316976799821733,1.05151379036286996
-54,-42.5,0.58451105922662160985,0.83408435208880749023
-53,-42.5,0.26551746579740359566,1.2389717991733968372
-52,-42.5,0.020394455687102689551,2.1802147046873412428
-51,-42.5,0.00057315830093636007704,3.257303148637692658
-50,-42.5,0.00095839062338179956731,3.1097447349059672561
-49,-42.5,0.10900390103041496248,1.5992644908374566981
-48,-42.5,0.33665880758996702404,1.1303383700094080666
-47,-42.5,0.32365487519296354257,1.1489077087468881899
-46,-42.5,0.57988109780698959828,0.83907251330900112229
-45,-42.5,0.22791604171872004159,1.3052875037859328344
-44,-42.5,0.011233572329687250418,2.3708257207593579352
-43,-42.5,0.023124621685605261517,2.1392359605412663015
-42,-42.5,0.0082439016084494241843,2.4675076394047175121
-41,-42.5,0.012700007030605156566,2.3320947919709684726
-40,-42.5,0.045324198417035443942,1.9137577048352802933
-39,-42.5,0.0093385850310146387154,2.428716441051511854
-38,-42.5,0.092234343567108981188,1.6614474773011378428
-37,-42.5,0.079752378086663633372,1.7145779559877665221
-36,-42.5,0.068154909291245527325,1.77106013744607238
-35,-42.5,0.14916225747850067607,1.4786544400092798135
-34,-42.5,0.3086039036622001408,1.1710465847071731549
-33,-42.5,0.19862647253677429005,1.3630954289212915409
-32,-42.5,0.11114433912931766246,1.5919400211562562131
-31,-42.5,0.37971323279575058818,1.0720161394589635684
-30,-42.5,0.65463009033317542951,0.75908493053716197263
-29,-42.5,0.49227171133419411753,0.93574224435268904543
-28,-42.5,0.44042822947776993914,0.99621068305213911209
-27,-42.5,0.35646591522296816601,1.1029475473489407378
-26,-42.5,0.41390571238108997409,1.0285449485344311249
-25,-42.5,0.79764205807770560686,0.60059080342782067419
-24,-42.5,0.6134936867855238507,0.80300512294052406315
-23,-42.5,0.43648400461333630718,1.0009515866781069082
