lat,lng,pvalue,value
-48,5,0.050400000000000000355,0.050400000000000000355
-47,5,0.033200000000000000344,0.033200000000000000344
-46,5,0.041899999999999999745,0.041899999999999999745
-45,5,0.08590000000000000413,0.08590000000000000413
-44,5,0.21840000000000001079,0.21840000000000001079
-43,5,0.29089999999999999192,0.29089999999999999192
-42,5,0.044799999999999999545,0.044799999999999999545
-41,5,0.015299999999999999364,0.015299999999999999364
-40,5,0.0027000000000000001429,0.0027000000000000001429
-39,5,0.017299999999999999406,0.017299999999999999406
-38,5,0.043799999999999998657,0.043799999999999998657
-37,5,0.20160000000000000142,0.20160000000000000142
-36,5,0.37740000000000001323,0.37740000000000001323
-35,5,0.22689999999999999059,0.22689999999999999059
-34,5,0.2048999999999999988,0.2048999999999999988
-33,5,0.11550000000000000544,0.11550000000000000544
-32,5,0.070599999999999996092,0.070599999999999996092
-31,5,0.013100000000000000533,0.013100000000000000533
-30,5,0.0022999999999999999611,0.0022999999999999999611
-29,5,0.0022999999999999999611,0.0022999999999999999611
-28,5,0.010099999999999999603,0.010099999999999999603
-27,5,0.011599999999999999201,0.011599999999999999201
-26,5,0.039800000000000002043,0.039800000000000002043
-25,5,0.12260000000000000064,0.12260000000000000064
-24,5,0.3338999999999999746,0.3338999999999999746
-23,5,0.52180000000000004157,0.52180000000000004157
-22,5,0.93869999999999997886,0.93869999999999997886
-21,5,0.35099999999999997868,0.35099999999999997868
-20,5,0.13330000000000000182,0.13330000000000000182
-19,5,0.060199999999999996569,0.060199999999999996569
-18,5,0.04179999999999999688,0.04179999999999999688
-17,5,0.041700000000000000955,0.041700000000000000955
-16,5,0.017100000000000000616,0.017100000000000000616
-15,5,0.012999999999999999403,0.012999999999999999403
-14,5,0.03309999999999999748,0.03309999999999999748
-13,5,0.028500000000000001027,0.028500000000000001027
-12,5,0.027699999999999998929,0.027699999999999998929
-11,5,0.021999999999999998723,0.021999999999999998723
-10,5,0.014099999999999999686,0.014099999999999999686
-9,5,0.01779999999999999985,0.01779999999999999985
-8,5,0.011900000000000000855,0.011900000000000000855
-7,5,0.019400000000000000577,0.019400000000000000577
-6,5,0.066299999999999997824,0.066299999999999997824
-5,5,0.082900000000000001465,0.082900000000000001465
-4,5,0.068800000000000000044,0.068800000000000000044
-3,5,0.062199999999999998346,0.062199999999999998346
-2,5,0.029399999999999999051,0.029399999999999999051
-1,5,0.0079000000000000007716,0.0079000000000000007716
0,5,0.00080000000000000003834,0.00080000000000000003834
1,5,0,0
2,5,0,0
3,5,0,0
4,5,0.0011000000000000000663,0.0011000000000000000663
5,5,0.03869999999999999829,0.03869999999999999829
6,5,0.21310000000000001164,0.21310000000000001164
7,5,0.27350000000000002087,0.27350000000000002087
8,5,0.35480000000000000426,0.35480000000000000426
9,5,0.86080000000000000959,0.86080000000000000959
10,5,0.82620000000000004547,0.82620000000000004547
11,5,0.8159999999999999476,0.8159999999999999476
12,5,0.82179999999999997495,0.82179999999999997495
13,5,0.75509999999999999343,0.75509999999999999343
14,5,0.66639999999999999236,0.66639999999999999236
15,5,0.82340000000000002078,0.82340000000000002078
16,5,0.75649999999999995026,0.75649999999999995026
17,5,0.46839999999999998304,0.46839999999999998304
18,5,0.88519999999999998685,0.88519999999999998685
19,5,0.48539999999999999813,0.48539999999999999813
20,5,0.31540000000000001368,0.31540000000000001368
21,5,0.44259999999999999343,0.44259999999999999343
22,5,0.33589999999999997637,0.33589999999999997637
23,5,0.12740000000000001323,0.12740000000000001323
24,5,0.12570000000000000617,0.12570000000000000617
25,5,0.61109999999999997655,0.61109999999999997655
26,5,0.95109999999999994547,0.95109999999999994547
27,5,0.8313000000000000389,0.8313000000000000389
28,5,0.5340000000000000302,0.5340000000000000302
29,5,0.31709999999999999298,0.31709999999999999298
30,5,0.1746000000000000052,0.1746000000000000052
31,5,0.17389999999999999902,0.17389999999999999902
32,5,0.49790000000000000924,0.49790000000000000924
33,5,0.94410000000000005027,0.94410000000000005027
34,5,0.81750000000000000444,0.81750000000000000444
35,5,0.38990000000000002434,0.38990000000000002434
36,5,0.56620000000000003659,0.56620000000000003659
37,5,0.72850000000000003642,0.72850000000000003642
38,5,0.62209999999999998632,0.62209999999999998632
39,5,0.45419999999999999263,0.45419999999999999263
40,5,0.42380000000000001004,0.42380000000000001004
41,5,0.12740000000000001323,0.12740000000000001323
42,5,0.076200000000000003841,0.076200000000000003841
43,5,0.34479999999999999538,0.34479999999999999538
44,5,0.38059999999999999387,0.38059999999999999387
45,5,0.23730000000000001092,0.23730000000000001092
46,5,0.25240000000000001323,0.25240000000000001323
47,5,0.43580000000000002069,0.43580000000000002069
48,5,0.48820000000000002283,0.48820000000000002283
49,5,0.49080000000000001403,0.49080000000000001403
50,5,0.46139999999999997682,0.46139999999999997682
51,5,0.60329999999999994742,0.60329999999999994742
52,5,0.36440000000000000169,0.36440000000000000169
53,5,0.19639999999999999125,0.19639999999999999125
54,5,0.14829999999999998739,0.14829999999999998739
55,5,0.26479999999999997984,0.26479999999999997984
56,5,0.41460000000000002407,0.41460000000000002407
57,5,0.41160000000000002141,0.41160000000000002141
58,5,0.61870000000000002771,0.61870000000000002771
59,5,0.98509999999999997566,0.98509999999999997566
60,5,0.80530000000000001581,0.80530000000000001581
61,5,0.84860000000000002096,0.84860000000000002096
62,5,0.95489999999999997105,0.95489999999999997105
63,5,0.91320000000000001172,0.91320000000000001172
64,5,0.78390000000000004121,0.78390000000000004121
65,5,0.57699999999999995737,0.57699999999999995737
66,5,0.84289999999999998259,0.84289999999999998259
67,5,0.99639999999999995239,0.99639999999999995239
68,5,0.87629999999999996785,0.87629999999999996785
69,5,0.89259999999999994902,0.89259999999999994902
70,5,0.70230000000000003535,0.70230000000000003535
-69,6.25,0.49430000000000001714,0.49430000000000001714
-68,6.25,0.60870000000000001883,0.60870000000000001883
-67,6.25,0.81100000000000005418,0.81100000000000005418
-66,6.25,0.71460000000000001297,0.71460000000000001297
-65,6.25,0.80220000000000002416,0.80220000000000002416
-64,6.25,0.64190000000000002611,0.64190000000000002611
-63,6.25,0.57269999999999998685,0.57269999999999998685
-62,6.25,0.73570000000000002061,0.73570000000000002061
-61,6.25,0.7097999999999999865,0.7097999999999999865
-60,6.25,0.57459999999999999964,0.57459999999999999964
-59,6.25,0.78969999999999995755,0.78969999999999995755
-58,6.25,0.63280000000000002913,0.63280000000000002913
-57,6.25,0.6893000000000000238,0.6893000000000000238
-56,6.25,0.57289999999999996483,0.57289999999999996483
-55,6.25,0.32640000000000002345,0.32640000000000002345
-54,6.25,0.11479999999999999927,0.11479999999999999927
-53,6.25,0.031800000000000001876,0.031800000000000001876
-52,6.25,0.021399999999999998884,0.021399999999999998884
-51,6.25,0.044900000000000002409,0.044900000000000002409
-50,6.25,0.041899999999999999745,0.041899999999999999745
-49,6.25,0.057500000000000002498,0.057500000000000002498
-48,6.25,0.06230000000000000121,0.06230000000000000121
-47,6.25,0.029700000000000000705,0.029700000000000000705
-46,6.25,0.02999999999999999889,0.02999999999999999889
-45,6.25,0.08630000000000000171,0.08630000000000000171
-44,6.25,0.19120000000000000884,0.19120000000000000884
-43,6.25,0.090599999999999999978,0.090599999999999999978
-42,6.25,0.0064999999999999997016,0.0064999999999999997016
-41,6.25,0.003299999999999999982,0.003299999999999999982
-40,6.25,0.0048999999999999998418,0.0048999999999999998418
-39,6.25,0.072099999999999997424,0.072099999999999997424
-38,6.25,0.20349999999999998646,0.20349999999999998646
-37,6.25,0.27200000000000001954,0.27200000000000001954
-36,6.25,0.38340000000000001856,0.38340000000000001856
-35,6.25,0.39960000000000001075,0.39960000000000001075
-34,6.25,0.2464000000000000079,0.2464000000000000079
-33,6.25,0.14799999999999999267,0.14799999999999999267
-32,6.25,0.11129999999999999616,0.11129999999999999616
-31,6.25,0.035000000000000003331,0.035000000000000003331
-30,6.25,0.013499999999999999847,0.013499999999999999847
-29,6.25,0.0080999999999999995615,0.0080999999999999995615
-28,6.25,0.023400000000000000661,0.023400000000000000661
-27,6.25,0.03579999999999999849,0.03579999999999999849
-26,6.25,0.053100000000000001366,0.053100000000000001366
-25,6.25,0.20139999999999999569,0.20139999999999999569
-24,6.25,0.8063000000000000167,0.8063000000000000167
-23,6.25,0.74499999999999999556,0.74499999999999999556
-22,6.25,0.23019999999999998797,0.23019999999999998797
-21,6.25,0.081000000000000002554,0.081000000000000002554
-20,6.25,0.033500000000000001998,0.033500000000000001998
-19,6.25,0.0099000000000000008132,0.0099000000000000008132
-18,6.25,0.023099999999999999006,0.023099999999999999006
-17,6.25,0.0068999999999999998834,0.0068999999999999998834
-16,6.25,0.0088000000000000005301,0.0088000000000000005301
-15,6.25,0.010200000000000000733,0.010200000000000000733
-14,6.25,0.033300000000000003209,0.033300000000000003209
-13,6.25,0.026800000000000000905,0.026800000000000000905
-12,6.25,0.011499999999999999806,0.011499999999999999806
-11,6.25,0.0063000000000000000444,0.0063000000000000000444
-10,6.25,0.0085000000000000006106,0.0085000000000000006106
-9,6.25,0.015800000000000001543,0.015800000000000001543
-8,6.25,0.023500000000000000056,0.023500000000000000056
-7,6.25,0.049899999999999999911,0.049899999999999999911
-6,6.25,0.12479999999999999427,0.12479999999999999427
-5,6.25,0.15010000000000001119,0.15010000000000001119
-4,6.25,0.17150000000000001354,0.17150000000000001354
-3,6.25,0.1163000000000000006,0.1163000000000000006
-2,6.25,0.034000000000000002442,0.034000000000000002442
-1,6.25,0.018300000000000000294,0.018300000000000000294
0,6.25,0.0067999999999999996211,0.0067999999999999996211
1,6.25,0.00010000000000000000479,0.00010000000000000000479
2,6.25,0,0
3,6.25,0,0
4,6.25,0.0015000000000000000312,0.0015000000000000000312
5,6.25,0.2268000000000000016,0.2268000000000000016
6,6.25,0.72819999999999995843,0.72819999999999995843
7,6.25,0.39150000000000001465,0.39150000000000001465
8,6.25,0.69550000000000000711,0.69550000000000000711
9,6.25,0.70520000000000004903,0.70520000000000004903
10,6.25,0.89790000000000003144,0.89790000000000003144
11,6.25,0.65110000000000001208,0.65110000000000001208
12,6.25,0.58860000000000001208,0.58860000000000001208
13,6.25,0.41120000000000000995,0.41120000000000000995
14,6.25,0.2715000000000000191,0.2715000000000000191
15,6.25,0.45650000000000001688,0.45650000000000001688
16,6.25,0.88619999999999998774,0.88619999999999998774
17,6.25,0.77119999999999999662,0.77119999999999999662
18,6.25,0.82269999999999998685,0.82269999999999998685
19,6.25,0.43819999999999997842,0.43819999999999997842
20,6.25,0.28120000000000000551,0.28120000000000000551
21,6.25,0.33560000000000000941,0.33560000000000000941
22,6.25,0.40999999999999997558,0.40999999999999997558
23,6.25,0.27879999999999999227,0.27879999999999999227
24,6.25,0.26450000000000001288,0.26450000000000001288
25,6.25,0.58679999999999998828,0.58679999999999998828
26,6.25,0.98570000000000002061,0.98570000000000002061
27,6.25,0.30769999999999997353,0.30769999999999997353
28,6.25,0.16709999999999999853,0.16709999999999999853
29,6.25,0.072499999999999995004,0.072499999999999995004
30,6.25,0.14380000000000001115,0.14380000000000001115
31,6.25,0.17289999999999999813,0.17289999999999999813
32,6.25,0.37700000000000000178,0.37700000000000000178
33,6.25,0.92290000000000005365,0.92290000000000005365
34,6.25,0.90500000000000002665,0.90500000000000002665
35,6.25,0.75919999999999998597,0.75919999999999998597
36,6.25,0.45519999999999999352,0.45519999999999999352
37,6.25,0.60909999999999997478,0.60909999999999997478
38,6.25,0.4436999999999999833,0.4436999999999999833
39,6.25,0.48990000000000000213,0.48990000000000000213
40,6.25,0.51370000000000004547,0.51370000000000004547
41,6.25,0.47510000000000002229,0.47510000000000002229
42,6.25,0.67269999999999996465,0.67269999999999996465
43,6.25,0.96860000000000001652,0.96860000000000001652
44,6.25,0.76410000000000000142,0.76410000000000000142
45,6.25,0.27429999999999998828,0.27429999999999998828
46,6.25,0.26750000000000001554,0.26750000000000001554
47,6.25,0.25909999999999999698,0.25909999999999999698
48,6.25,0.55030000000000001137,0.55030000000000001137
49,6.25,0.55159999999999997922,0.55159999999999997922
50,6.25,0.48159999999999997256,0.48159999999999997256
51,6.25,0.63449999999999995293,0.63449999999999995293
52,6.25,0.41770000000000001572,0.41770000000000001572
53,6.25,0.23580000000000000959,0.23580000000000000959
54,6.25,0.076100000000000000977,0.076100000000000000977
55,6.25,0.07489999999999999436,0.07489999999999999436
56,6.25,0.27329999999999998739,0.27329999999999998739
57,6.25,0.43530000000000002025,0.43530000000000002025
58,6.25,0.84319999999999994955,0.84319999999999994955
59,6.25,0.97540000000000004476,0.97540000000000004476
60,6.25,0.86089999999999999858,0.86089999999999999858
61,6.25,0.88109999999999999432,0.88109999999999999432
62,6.25,0.94559999999999999609,0.94559999999999999609
63,6.25,0.91810000000000002718,0.91810000000000002718
64,6.25,0.67810000000000003606,0.67810000000000003606
65,6.25,0.56759999999999999343,0.56759999999999999343
66,6.25,0.88509999999999999787,0.88509999999999999787
67,6.25,0.97529999999999994476,0.97529999999999994476
68,6.25,0.96489999999999997993,0.96489999999999997993
69,6.25,0.8224000000000000199,0.8224000000000000199
70,6.25,0.60309999999999996945,0.60309999999999996945
-69,7.5,0.3965000000000000191,0.3965000000000000191
-68,7.5,0.39240000000000002656,0.39240000000000002656
-67,7.5,0.77739999999999997993,0.77739999999999997993
-66,7.5,0.79679999999999995275,0.79679999999999995275
-65,7.5,0.69669999999999998597,0.69669999999999998597
-64,7.5,0.65690000000000003944,0.65690000000000003944
-63,7.5,0.56440000000000001279,0.56440000000000001279
-62,7.5,0.52880000000000004778,0.52880000000000004778
-61,7.5,0.67879999999999995897,0.67879999999999995897
-60,7.5,0.45689999999999997282,0.45689999999999997282
-59,7.5,0.75260000000000004672,0.75260000000000004672
-58,7.5,0.83079999999999998295,0.83079999999999998295
-57,7.5,0.66410000000000002363,0.66410000000000002363
-56,7.5,0.37249999999999999778,0.37249999999999999778
-55,7.5,0.22909999999999999809,0.22909999999999999809
-54,7.5,0.10780000000000000693,0.10780000000000000693
-53,7.5,0.04469999999999999668,0.04469999999999999668
-52,7.5,0.028500000000000001027,0.028500000000000001027
-51,7.5,0.050200000000000001565,0.050200000000000001565
-50,7.5,0.084800000000000000377,0.084800000000000000377
-49,7.5,0.11540000000000000258,0.11540000000000000258
-48,7.5,0.088300000000000003486,0.088300000000000003486
-47,7.5,0.037499999999999998612,0.037499999999999998612
-46,7.5,0.032800000000000002764,0.032800000000000002764
-45,7.5,0.086400000000000004574,0.086400000000000004574
-44,7.5,0.084800000000000000377,0.084800000000000000377
-43,7.5,0.01760000000000000106,0.01760000000000000106
-42,7.5,0.0037999999999999999924,0.0037999999999999999924
-41,7.5,0.0020000000000000000416,0.0020000000000000000416
-40,7.5,0.013899999999999999162,0.013899999999999999162
-39,7.5,0.30470000000000002638,0.30470000000000002638
-38,7.5,0.41330000000000000071,0.41330000000000000071
-37,7.5,0.27970000000000000417,0.27970000000000000417
-36,7.5,0.50419999999999998153,0.50419999999999998153
-35,7.5,0.78820000000000001172,0.78820000000000001172
-34,7.5,0.38719999999999998863,0.38719999999999998863
-33,7.5,0.34410000000000001696,0.34410000000000001696
-32,7.5,0.29230000000000000426,0.29230000000000000426
-31,7.5,0.05999999999999999778,0.05999999999999999778
-30,7.5,0.03599999999999999728,0.03599999999999999728
-29,7.5,0.053900000000000003464,0.053900000000000003464
-28,7.5,0.036100000000000000144,0.036100000000000000144
-27,7.5,0.024899999999999998523,0.024899999999999998523
-26,7.5,0.036299999999999998934,0.036299999999999998934
-25,7.5,0.42039999999999999591,0.42039999999999999591
-24,7.5,0.85219999999999995755,0.85219999999999995755
-23,7.5,0.20969999999999999751,0.20969999999999999751
