lat,lng,pvalue,value
25,50,0.093799999999999994493,0.093799999999999994493
26,50,0.037199999999999996958,0.037199999999999996958
27,50,0.0040000000000000000833,0.0040000000000000000833
28,50,0.0010000000000000000208,0.0010000000000000000208
29,50,0.0080999999999999995615,0.0080999999999999995615
30,50,0.013199999999999999928,0.013199999999999999928
31,50,0.013499999999999999847,0.013499999999999999847
32,50,0.0085000000000000006106,0.0085000000000000006106
33,50,0.0080000000000000001665,0.0080000000000000001665
34,50,0.02670000000000000151,0.02670000000000000151
35,50,0.023900000000000001105,0.023900000000000001105
36,50,0.0082000000000000006911,0.0082000000000000006911
37,50,0.026100000000000001671,0.026100000000000001671
38,50,0.064100000000000004197,0.064100000000000004197
39,50,0.33100000000000001643,0.33100000000000001643
40,50,0.076700000000000004285,0.076700000000000004285
41,50,0.027599999999999999534,0.027599999999999999534
42,50,0.024899999999999998523,0.024899999999999998523
43,50,0.11940000000000000613,0.11940000000000000613
44,50,0.75060000000000004494,0.75060000000000004494
45,50,0.79520000000000001794,0.79520000000000001794
46,50,0.17339999999999999858,0.17339999999999999858
47,50,0.16950000000000001177,0.16950000000000001177
48,50,0.27520000000000000018,0.27520000000000000018
49,50,0.5027000000000000357,0.5027000000000000357
50,50,0.71860000000000001652,0.71860000000000001652
51,50,0.92989999999999994884,0.92989999999999994884
52,50,0.85140000000000004565,0.85140000000000004565
53,50,0.89680000000000004157,0.89680000000000004157
54,50,0.98050000000000003819,0.98050000000000003819
55,50,0.98680000000000001048,0.98680000000000001048
56,50,0.99960000000000004405,0.99960000000000004405
57,50,0.97929999999999994831,0.97929999999999994831
58,50,0.82699999999999995737,0.82699999999999995737
59,50,0.5070999999999999952,0.5070999999999999952
60,50,0.74939999999999995506,0.74939999999999995506
61,50,0.8063000000000000167,0.8063000000000000167
62,50,0.84530000000000005134,0.84530000000000005134
63,50,0.91029999999999999805,0.91029999999999999805
64,50,0.89810000000000000941,0.89810000000000000941
65,50,0.69250000000000000444,0.69250000000000000444
66,50,0.6454999999999999627,0.6454999999999999627
67,50,0.70199999999999995737,0.70199999999999995737
68,50,0.86860000000000003872,0.86860000000000003872
69,50,0.43219999999999997309,0.43219999999999997309
70,50,0.19530000000000000138,0.19530000000000000138
-69,51.25,0.44450000000000000622,0.44450000000000000622
-68,51.25,0.45839999999999997415,0.45839999999999997415
-67,51.25,0.43809999999999998943,0.43809999999999998943
-66,51.25,0.53290000000000004032,0.53290000000000004032
-65,51.25,0.42659999999999997922,0.42659999999999997922
-64,51.25,0.46039999999999997593,0.46039999999999997593
-63,51.25,0.91239999999999998881,0.91239999999999998881
-62,51.25,0.41170000000000001039,0.41170000000000001039
-61,51.25,0.55230000000000001315,0.55230000000000001315
-60,51.25,0.9625000000000000222,0.9625000000000000222
-59,51.25,0.63529999999999997584,0.63529999999999997584
-58,51.25,0.41370000000000001217,0.41370000000000001217
-57,51.25,0.42690000000000000169,0.42690000000000000169
-56,51.25,0.53900000000000003464,0.53900000000000003464
-55,51.25,0.75880000000000003002,0.75880000000000003002
-54,51.25,0.79079999999999994742,0.79079999999999994742
-53,51.25,0.77059999999999995168,0.77059999999999995168
-52,51.25,0.9257999999999999563,0.9257999999999999563
-51,51.25,0.89690000000000003055,0.89690000000000003055
-50,51.25,0.82010000000000005116,0.82010000000000005116
-49,51.25,0.87660000000000004583,0.87660000000000004583
-48,51.25,0.48899999999999999023,0.48899999999999999023
-47,51.25,0.053900000000000003464,0.053900000000000003464
-46,51.25,0.02089999999999999844,0.02089999999999999844
-45,51.25,0.10910000000000000253,0.10910000000000000253
-44,51.25,0.13600000000000000977,0.13600000000000000977
-43,51.25,0.0080000000000000001665,0.0080000000000000001665
-42,51.25,0.026300000000000000461,0.026300000000000000461
-41,51.25,0.27189999999999997504,0.27189999999999997504
-40,51.25,0.84730000000000005311,0.84730000000000005311
-39,51.25,0.51739999999999997105,0.51739999999999997105
-38,51.25,0.77990000000000003766,0.77990000000000003766
-37,51.25,0.38440000000000001945,0.38440000000000001945
-36,51.25,0.72940000000000004832,0.72940000000000004832
-35,51.25,0.60829999999999995186,0.60829999999999995186
-34,51.25,0.4097999999999999976,0.4097999999999999976
-33,51.25,0.80179999999999995719,0.80179999999999995719
-32,51.25,0.82479999999999997762,0.82479999999999997762
-31,51.25,0.90729999999999999538,0.90729999999999999538
-30,51.25,0.84489999999999998437,0.84489999999999998437
-29,51.25,0.30080000000000001181,0.30080000000000001181
-28,51.25,0.20719999999999999529,0.20719999999999999529
-27,51.25,0.32179999999999997495,0.32179999999999997495
-26,51.25,0.51310000000000000053,0.51310000000000000053
-25,51.25,0.72689999999999999059,0.72689999999999999059
-24,51.25,0.68340000000000000746,0.68340000000000000746
-23,51.25,0.30669999999999997264,0.30669999999999997264
-22,51.25,0.038800000000000001155,0.038800000000000001155
-21,51.25,0.014500000000000000736,0.014500000000000000736
-20,51.25,0.0065999999999999999639,0.0065999999999999999639
-19,51.25,0.0074000000000000003275,0.0074000000000000003275
-18,51.25,0.019599999999999999367,0.019599999999999999367
-17,51.25,0.036900000000000002243,0.036900000000000002243
-16,51.25,0.031099999999999999173,0.031099999999999999173
-15,51.25,0.014200000000000000816,0.014200000000000000816
-14,51.25,0.054499999999999999833,0.054499999999999999833
-13,51.25,0.17089999999999999636,0.17089999999999999636
-12,51.25,0.44509999999999999565,0.44509999999999999565
-11,51.25,0.62919999999999998153,0.62919999999999998153
-10,51.25,0.67349999999999998757,0.67349999999999998757
-9,51.25,0.61590000000000000302,0.61590000000000000302
-8,51.25,0.76639999999999997016,0.76639999999999997016
-7,51.25,0.9498999999999999666,0.9498999999999999666
-6,51.25,0.90469999999999994866,0.90469999999999994866
-5,51.25,0.1932999999999999996,0.1932999999999999996
-4,51.25,0.0054000000000000002859,0.0054000000000000002859
-3,51.25,0.007700000000000000247,0.007700000000000000247
-2,51.25,0.016699999999999999567,0.016699999999999999567
-1,51.25,0.012500000000000000694,0.012500000000000000694
0,51.25,0.019499999999999999972,0.019499999999999999972
1,51.25,0.064699999999999993627,0.064699999999999993627
2,51.25,0.075300000000000005818,0.075300000000000005818
3,51.25,0.12320000000000000395,0.12320000000000000395
4,51.25,0.24449999999999999512,0.24449999999999999512
5,51.25,0.33789999999999997815,0.33789999999999997815
6,51.25,0.36820000000000002727,0.36820000000000002727
7,51.25,0.30580000000000001625,0.30580000000000001625
8,51.25,0.28060000000000001608,0.28060000000000001608
9,51.25,0.42059999999999997389,0.42059999999999997389
10,51.25,0.3936999999999999944,0.3936999999999999944
11,51.25,0.29580000000000000737,0.29580000000000000737
12,51.25,0.50749999999999995115,0.50749999999999995115
13,51.25,0.41720000000000001528,0.41720000000000001528
14,51.25,0.62170000000000003038,0.62170000000000003038
15,51.25,0.64739999999999997549,0.64739999999999997549
16,51.25,0.2371000000000000052,0.2371000000000000052
17,51.25,0.2326000000000000012,0.2326000000000000012
18,51.25,0.74670000000000003038,0.74670000000000003038
19,51.25,0.75519999999999998241,0.75519999999999998241
20,51.25,0.52400000000000002132,0.52400000000000002132
21,51.25,0.50690000000000001723,0.50690000000000001723
22,51.25,0.39069999999999999174,0.39069999999999999174
23,51.25,0.14000000000000001332,0.14000000000000001332
24,51.25,0.10939999999999999725,0.10939999999999999725
25,51.25,0.14180000000000000937,0.14180000000000000937
26,51.25,0.019300000000000001182,0.019300000000000001182
27,51.25,0.00059999999999999994744,0.00059999999999999994744
28,51.25,0.00089999999999999997537,0.00089999999999999997537
29,51.25,0.0035999999999999999015,0.0035999999999999999015
30,51.25,0.010300000000000000128,0.010300000000000000128
31,51.25,0.013700000000000000372,0.013700000000000000372
32,51.25,0.026599999999999998646,0.026599999999999998646
33,51.25,0.0075999999999999999847,0.0075999999999999999847
34,51.25,0.030599999999999998729,0.030599999999999998729
35,51.25,0.036299999999999998934,0.036299999999999998934
36,51.25,0.007700000000000000247,0.007700000000000000247
37,51.25,0.020400000000000001465,0.020400000000000001465
38,51.25,0.05999999999999999778,0.05999999999999999778
39,51.25,0.34799999999999997602,0.34799999999999997602
40,51.25,0.18310000000000001275,0.18310000000000001275
41,51.25,0.089899999999999993805,0.089899999999999993805
42,51.25,0.039300000000000001599,0.039300000000000001599
43,51.25,0.017100000000000000616,0.017100000000000000616
44,51.25,0.31600000000000000311,0.31600000000000000311
45,51.25,0.9659999999999999698,0.9659999999999999698
46,51.25,0.29189999999999999281,0.29189999999999999281
47,51.25,0.082699999999999995737,0.082699999999999995737
48,51.25,0.23360000000000000209,0.23360000000000000209
49,51.25,0.419599999999999973,0.419599999999999973
50,51.25,0.87800000000000000266,0.87800000000000000266
51,51.25,0.92610000000000003428,0.92610000000000003428
52,51.25,0.98980000000000001315,0.98980000000000001315
53,51.25,0.95599999999999996092,0.95599999999999996092
54,51.25,0.99399999999999999467,0.99399999999999999467
55,51.25,0.99809999999999998721,0.99809999999999998721
56,51.25,0.99980000000000002203,0.99980000000000002203
57,51.25,0.99599999999999999645,0.99599999999999999645
58,51.25,0.82640000000000002345,0.82640000000000002345
59,51.25,0.46300000000000002265,0.46300000000000002265
60,51.25,0.70730000000000003979,0.70730000000000003979
61,51.25,0.95850000000000001865,0.95850000000000001865
62,51.25,0.91649999999999998135,0.91649999999999998135
63,51.25,0.90090000000000003411,0.90090000000000003411
64,51.25,0.77019999999999999574,0.77019999999999999574
65,51.25,0.5222999999999999865,0.5222999999999999865
66,51.25,0.49140000000000000346,0.49140000000000000346
67,51.25,0.75429999999999997051,0.75429999999999997051
68,51.25,0.82199999999999995293,0.82199999999999995293
69,51.25,0.45150000000000001243,0.45150000000000001243
70,51.25,0.26810000000000000497,0.26810000000000000497
-69,52.5,0.31550000000000000266,0.31550000000000000266
-68,52.5,0.31409999999999999032,0.31409999999999999032
-67,52.5,0.41020000000000000906,0.41020000000000000906
-66,52.5,0.56579999999999996962,0.56579999999999996962
-65,52.5,0.33610000000000000986,0.33610000000000000986
-64,52.5,0.3849000000000000199,0.3849000000000000199
-63,52.5,0.9347999999999999643,0.9347999999999999643
-62,52.5,0.49830000000000002069,0.49830000000000002069
-61,52.5,0.47960000000000002629,0.47960000000000002629
-60,52.5,0.88000000000000000444,0.88000000000000000444
-59,52.5,0.69079999999999996962,0.69079999999999996962
-58,52.5,0.42009999999999997344,0.42009999999999997344
-57,52.5,0.35599999999999998312,0.35599999999999998312
-56,52.5,0.57679999999999997939,0.57679999999999997939
-55,52.5,0.83250000000000001776,0.83250000000000001776
-54,52.5,0.82709999999999994635,0.82709999999999994635
-53,52.5,0.81240000000000001101,0.81240000000000001101
-52,52.5,0.93530000000000002025,0.93530000000000002025
-51,52.5,0.69359999999999999432,0.69359999999999999432
-50,52.5,0.93620000000000003215,0.93620000000000003215
-49,52.5,0.59870000000000000995,0.59870000000000000995
-48,52.5,0.24520000000000000129,0.24520000000000000129
-47,52.5,0.051700000000000002898,0.051700000000000002898
-46,52.5,0.081000000000000002554,0.081000000000000002554
-45,52.5,0.23039999999999999369,0.23039999999999999369
-44,52.5,0.09579999999999999627,0.09579999999999999627
-43,52.5,0.019800000000000001626,0.019800000000000001626
-42,52.5,0.057399999999999999634,0.057399999999999999634
-41,52.5,0.26360000000000000098,0.26360000000000000098
-40,52.5,0.72850000000000003642,0.72850000000000003642
-39,52.5,0.51890000000000002789,0.51890000000000002789
-38,52.5,0.73250000000000003997,0.73250000000000003997
-37,52.5,0.39889999999999997682,0.39889999999999997682
-36,52.5,0.77210000000000000853,0.77210000000000000853
-35,52.5,0.77449999999999996625,0.77449999999999996625
-34,52.5,0.92220000000000001972,0.92220000000000001972
-33,52.5,0.91330000000000000071,0.91330000000000000071
-32,52.5,0.51549999999999995826,0.51549999999999995826
-31,52.5,0.46379999999999999005,0.46379999999999999005
-30,52.5,0.54169999999999995932,0.54169999999999995932
-29,52.5,0.55000000000000004441,0.55000000000000004441
-28,52.5,0.3634000000000000008,0.3634000000000000008
-27,52.5,0.361599999999999977,0.361599999999999977
-26,52.5,0.81399999999999994582,0.81399999999999994582
-25,52.5,0.79830000000000000959,0.79830000000000000959
-24,52.5,0.15709999999999998965,0.15709999999999998965
-23,52.5,0.075499999999999997669,0.075499999999999997669
-22,52.5,0.033000000000000001554,0.033000000000000001554
-21,52.5,0.014099999999999999686,0.014099999999999999686
-20,52.5,0.0097999999999999996836,0.0097999999999999996836
-19,52.5,0.013700000000000000372,0.013700000000000000372
-18,52.5,0.021700000000000000538,0.021700000000000000538
-17,52.5,0.029100000000000000866,0.029100000000000000866
-16,52.5,0.019699999999999998762,0.019699999999999998762
-15,52.5,0.031600000000000003086,0.031600000000000003086
-14,52.5,0.045800000000000000433,0.045800000000000000433
-13,52.5,0.21820000000000000506,0.21820000000000000506
-12,52.5,0.46400000000000002354,0.46400000000000002354
-11,52.5,0.59389999999999998348,0.59389999999999998348
-10,52.5,0.49049999999999999156,0.49049999999999999156
-9,52.5,0.5677999999999999714,0.5677999999999999714
-8,52.5,0.78169999999999995044,0.78169999999999995044
-7,52.5,0.88949999999999995737,0.88949999999999995737
-6,52.5,0.86040000000000005365,0.86040000000000005365
-5,52.5,0.2442000000000000004,0.2442000000000000004
-4,52.5,0.012999999999999999403,0.012999999999999999403
-3,52.5,0.011499999999999999806,0.011499999999999999806
-2,52.5,0.023500000000000000056,0.023500000000000000056
-1,52.5,0.02999999999999999889,0.02999999999999999889
0,52.5,0.032800000000000002764,0.032800000000000002764
1,52.5,0.057299999999999996769,0.057299999999999996769
2,52.5,0.072800000000000003597,0.072800000000000003597
3,52.5,0.068199999999999996736,0.068199999999999996736
4,52.5,0.15770000000000000684,0.15770000000000000684
5,52.5,0.34939999999999998836,0.34939999999999998836
6,52.5,0.28679999999999999938,0.28679999999999999938
7,52.5,0.29260000000000002673,0.29260000000000002673
8,52.5,0.26169999999999998819,0.26169999999999998819
9,52.5,0.28000000000000002665,0.28000000000000002665
10,52.5,0.33260000000000000675,0.33260000000000000675
11,52.5,0.35789999999999999591,0.35789999999999999591
12,52.5,0.56530000000000002469,0.56530000000000002469
13,52.5,0.72629999999999994564,0.72629999999999994564
14,52.5,0.53859999999999996767,0.53859999999999996767
15,52.5,0.82030000000000002913,0.82030000000000002913
16,52.5,0.95030000000000003357,0.95030000000000003357
17,52.5,0.38850000000000001199,0.38850000000000001199
18,52.5,0.6215000000000000524,0.6215000000000000524
19,52.5,0.40089999999999997859,0.40089999999999997859
20,52.5,0.54900000000000004352,0.54900000000000004352
21,52.5,0.52890000000000003677,0.52890000000000003677
22,52.5,0.44940000000000002167,0.44940000000000002167
23,52.5,0.1875,0.1875
24,52.5,0.15029999999999998916,0.15029999999999998916
25,52.5,0.18920000000000000706,0.18920000000000000706
26,52.5,0.019800000000000001626,0.019800000000000001626
27,52.5,0.0010000000000000000208,0.0010000000000000000208
28,52.5,0.0011000000000000000663,0.0011000000000000000663
29,52.5,0.0027000000000000001429,0.0027000000000000001429
30,52.5,0.0054999999999999996808,0.0054999999999999996808
31,52.5,0.025800000000000000017,0.025800000000000000017
