lat,lng,pvalue,value
53,-21.25,0.37930000000000002602,0.37930000000000002602
54,-21.25,0.34260000000000001563,0.34260000000000001563
55,-21.25,0.18679999999999999383,0.18679999999999999383
56,-21.25,0.10409999999999999809,0.10409999999999999809
57,-21.25,0.16489999999999999103,0.16489999999999999103
58,-21.25,0.34120000000000000329,0.34120000000000000329
59,-21.25,0.33550000000000002043,0.33550000000000002043
60,-21.25,0.34739999999999998659,0.34739999999999998659
61,-21.25,0.2268000000000000016,0.2268000000000000016
62,-21.25,0.20389999999999999791,0.20389999999999999791
63,-21.25,0.25650000000000000577,0.25650000000000000577
64,-21.25,0.5427999999999999492,0.5427999999999999492
65,-21.25,0.72689999999999999059,0.72689999999999999059
66,-21.25,0.83730000000000004423,0.83730000000000004423
67,-21.25,0.9427999999999999714,0.9427999999999999714
68,-21.25,0.83460000000000000853,0.83460000000000000853
69,-21.25,0.56330000000000002292,0.56330000000000002292
70,-21.25,0.57820000000000004725,0.57820000000000004725
-69,-20,0.16830000000000000515,0.16830000000000000515
-68,-20,0.11219999999999999418,0.11219999999999999418
-67,-20,0.17879999999999998672,0.17879999999999998672
-66,-20,0.31780000000000002691,0.31780000000000002691
-65,-20,0.62860000000000004761,0.62860000000000004761
-64,-20,0.62399999999999999911,0.62399999999999999911
-63,-20,0.57550000000000001155,0.57550000000000001155
-62,-20,0.78100000000000002753,0.78100000000000002753
-61,-20,0.8465000000000000302,0.8465000000000000302
-60,-20,0.96550000000000002487,0.96550000000000002487
-59,-20,0.61690000000000000391,0.61690000000000000391
-58,-20,0.44300000000000000488,0.44300000000000000488
-57,-20,0.35809999999999997389,0.35809999999999997389
-56,-20,0.37759999999999999121,0.37759999999999999121
-55,-20,0.17360000000000000431,0.17360000000000000431
-54,-20,0.13159999999999999476,0.13159999999999999476
-53,-20,0.153999999999999998,0.153999999999999998
-52,-20,0.058400000000000000522,0.058400000000000000522
-51,-20,0.01799999999999999864,0.01799999999999999864
-50,-20,0.0240000000000000005,0.0240000000000000005
-49,-20,0.071800000000000002709,0.071800000000000002709
-48,-20,0.0298000000000000001,0.0298000000000000001
-47,-20,0.010899999999999999967,0.010899999999999999967
-46,-20,0.059099999999999999756,0.059099999999999999756
-45,-20,0.21410000000000001252,0.21410000000000001252
-44,-20,0.2003999999999999948,0.2003999999999999948
-43,-20,0.10660000000000000031,0.10660000000000000031
-42,-20,0.11569999999999999729,0.11569999999999999729
-41,-20,0.19650000000000000799,0.19650000000000000799
-40,-20,0.13480000000000000315,0.13480000000000000315
-39,-20,0.16350000000000000644,0.16350000000000000644
-38,-20,0.22050000000000000155,0.22050000000000000155
-37,-20,0.56110000000000004317,0.56110000000000004317
-36,-20,0.53010000000000001563,0.53010000000000001563
-35,-20,0.36919999999999997264,0.36919999999999997264
-34,-20,0.57940000000000002611,0.57940000000000002611
-33,-20,0.59950000000000003286,0.59950000000000003286
-32,-20,0.21890000000000001124,0.21890000000000001124
-31,-20,0.18069999999999999951,0.18069999999999999951
-30,-20,0.097699999999999995182,0.097699999999999995182
-29,-20,0.094100000000000003086,0.094100000000000003086
-28,-20,0.27360000000000000986,0.27360000000000000986
-27,-20,0.65739999999999998437,0.65739999999999998437
-26,-20,0.6481999999999999984,0.6481999999999999984
-25,-20,0.55040000000000000036,0.55040000000000000036
-24,-20,0.71770000000000000462,0.71770000000000000462
-23,-20,0.39389999999999997238,0.39389999999999997238
-22,-20,0.14999999999999999445,0.14999999999999999445
-21,-20,0.18709999999999998854,0.18709999999999998854
-20,-20,0.39360000000000000542,0.39360000000000000542
-19,-20,0.86570000000000002505,0.86570000000000002505
-18,-20,0.51770000000000004903,0.51770000000000004903
-17,-20,0.4902000000000000246,0.4902000000000000246
-16,-20,0.36080000000000000959,0.36080000000000000959
-15,-20,0.15959999999999999187,0.15959999999999999187
-14,-20,0.24019999999999999685,0.24019999999999999685
-13,-20,0.34329999999999999405,0.34329999999999999405
-12,-20,0.50870000000000004103,0.50870000000000004103
-11,-20,0.58489999999999997549,0.58489999999999997549
-10,-20,0.26960000000000000631,0.26960000000000000631
-9,-20,0.14160000000000000364,0.14160000000000000364
-8,-20,0.12709999999999999076,0.12709999999999999076
-7,-20,0.11940000000000000613,0.11940000000000000613
-6,-20,0.11780000000000000193,0.11780000000000000193
-5,-20,0.11769999999999999907,0.11769999999999999907
-4,-20,0.10620000000000000273,0.10620000000000000273
-3,-20,0.11010000000000000342,0.11010000000000000342
-2,-20,0.12270000000000000351,0.12270000000000000351
-1,-20,0.016299999999999998518,0.016299999999999998518
0,-20,0.0010000000000000000208,0.0010000000000000000208
1,-20,0.00040000000000000001917,0.00040000000000000001917
2,-20,0.0012999999999999999403,0.0012999999999999999403
3,-20,0.002500000000000000052,0.002500000000000000052
4,-20,0.013100000000000000533,0.013100000000000000533
5,-20,0.043599999999999999867,0.043599999999999999867
6,-20,0.14339999999999999969,0.14339999999999999969
7,-20,0.15409999999999998699,0.15409999999999998699
8,-20,0.2000000000000000111,0.2000000000000000111
9,-20,0.61029999999999995364,0.61029999999999995364
10,-20,0.86009999999999997566,0.86009999999999997566
11,-20,0.450900000000000023,0.450900000000000023
12,-20,0.38919999999999999041,0.38919999999999999041
13,-20,0.39160000000000000364,0.39160000000000000364
14,-20,0.53359999999999996323,0.53359999999999996323
15,-20,0.68579999999999996518,0.68579999999999996518
16,-20,0.58369999999999999662,0.58369999999999999662
17,-20,0.84109999999999995879,0.84109999999999995879
18,-20,0.49490000000000000657,0.49490000000000000657
19,-20,0.41330000000000000071,0.41330000000000000071
20,-20,0.35020000000000001128,0.35020000000000001128
21,-20,0.69159999999999999254,0.69159999999999999254
22,-20,0.73529999999999995364,0.73529999999999995364
23,-20,0.31950000000000000622,0.31950000000000000622
24,-20,0.15750000000000000111,0.15750000000000000111
25,-20,0.30380000000000001448,0.30380000000000001448
26,-20,0.57789999999999996927,0.57789999999999996927
27,-20,0.88370000000000004103,0.88370000000000004103
28,-20,0.85840000000000005187,0.85840000000000005187
29,-20,0.74829999999999996518,0.74829999999999996518
30,-20,0.74580000000000001847,0.74580000000000001847
31,-20,0.8143000000000000238,0.8143000000000000238
32,-20,0.9436999999999999833,0.9436999999999999833
33,-20,0.97119999999999995222,0.97119999999999995222
34,-20,0.68030000000000001581,0.68030000000000001581
35,-20,0.35230000000000000204,0.35230000000000000204
36,-20,0.27219999999999999751,0.27219999999999999751
37,-20,0.20139999999999999569,0.20139999999999999569
38,-20,0.10849999999999999922,0.10849999999999999922
39,-20,0.19279999999999999916,0.19279999999999999916
40,-20,0.10789999999999999591,0.10789999999999999591
41,-20,0.043499999999999997002,0.043499999999999997002
42,-20,0.035900000000000001354,0.035900000000000001354
43,-20,0.025800000000000000017,0.025800000000000000017
44,-20,0.036499999999999997724,0.036499999999999997724
45,-20,0.035700000000000002565,0.035700000000000002565
46,-20,0.049500000000000002331,0.049500000000000002331
47,-20,0.060199999999999996569,0.060199999999999996569
48,-20,0.11949999999999999512,0.11949999999999999512
49,-20,0.23639999999999999902,0.23639999999999999902
50,-20,0.3865999999999999992,0.3865999999999999992
51,-20,0.29770000000000002016,0.29770000000000002016
52,-20,0.28960000000000002407,0.28960000000000002407
53,-20,0.38550000000000000933,0.38550000000000000933
54,-20,0.59789999999999998703,0.59789999999999998703
55,-20,0.28229999999999999538,0.28229999999999999538
56,-20,0.12670000000000000706,0.12670000000000000706
57,-20,0.29199999999999998179,0.29199999999999998179
58,-20,0.54010000000000002451,0.54010000000000002451
59,-20,0.49849999999999999867,0.49849999999999999867
60,-20,0.330400000000000027,0.330400000000000027
61,-20,0.15729999999999999538,0.15729999999999999538
62,-20,0.12299999999999999822,0.12299999999999999822
63,-20,0.16830000000000000515,0.16830000000000000515
64,-20,0.38740000000000002212,0.38740000000000002212
65,-20,0.49949999999999999956,0.49949999999999999956
66,-20,0.76270000000000004459,0.76270000000000004459
67,-20,0.77370000000000005436,0.77370000000000005436
68,-20,0.78439999999999998614,0.78439999999999998614
69,-20,0.67749999999999999112,0.67749999999999999112
70,-20,0.63060000000000004938,0.63060000000000004938
-69,-18.75,0.14060000000000000275,0.14060000000000000275
-68,-18.75,0.13100000000000000533,0.13100000000000000533
-67,-18.75,0.1723000000000000087,0.1723000000000000087
-66,-18.75,0.25280000000000002469,0.25280000000000002469
-65,-18.75,0.69420000000000003926,0.69420000000000003926
-64,-18.75,0.66879999999999995008,0.66879999999999995008
-63,-18.75,0.57459999999999999964,0.57459999999999999964
-62,-18.75,0.72970000000000001528,0.72970000000000001528
-61,-18.75,0.77610000000000001208,0.77610000000000001208
-60,-18.75,0.94620000000000004103,0.94620000000000004103
-59,-18.75,0.57379999999999997673,0.57379999999999997673
-58,-18.75,0.46079999999999998739,0.46079999999999998739
-57,-18.75,0.33539999999999997593,0.33539999999999997593
-56,-18.75,0.4732000000000000095,0.4732000000000000095
-55,-18.75,0.31269999999999997797,0.31269999999999997797
-54,-18.75,0.11200000000000000233,0.11200000000000000233
-53,-18.75,0.13280000000000000138,0.13280000000000000138
-52,-18.75,0.046600000000000002531,0.046600000000000002531
-51,-18.75,0.025499999999999998362,0.025499999999999998362
-50,-18.75,0.024199999999999999289,0.024199999999999999289
-49,-18.75,0.051799999999999998823,0.051799999999999998823
-48,-18.75,0.020299999999999998601,0.020299999999999998601
-47,-18.75,0.025700000000000000622,0.025700000000000000622
-46,-18.75,0.18770000000000000573,0.18770000000000000573
-45,-18.75,0.28000000000000002665,0.28000000000000002665
-44,-18.75,0.10770000000000000406,0.10770000000000000406
-43,-18.75,0.090700000000000002842,0.090700000000000002842
-42,-18.75,0.12809999999999999165,0.12809999999999999165
-41,-18.75,0.1981999999999999873,0.1981999999999999873
-40,-18.75,0.13280000000000000138,0.13280000000000000138
-39,-18.75,0.18800000000000000044,0.18800000000000000044
-38,-18.75,0.25400000000000000355,0.25400000000000000355
-37,-18.75,0.52219999999999999751,0.52219999999999999751
-36,-18.75,0.41739999999999999325,0.41739999999999999325
-35,-18.75,0.23549999999999998712,0.23549999999999998712
-34,-18.75,0.45789999999999997371,0.45789999999999997371
-33,-18.75,0.4268000000000000127,0.4268000000000000127
-32,-18.75,0.3375000000000000222,0.3375000000000000222
-31,-18.75,0.29149999999999998135,0.29149999999999998135
-30,-18.75,0.1221000000000000002,0.1221000000000000002
-29,-18.75,0.21790000000000001035,0.21790000000000001035
-28,-18.75,0.35820000000000001839,0.35820000000000001839
-27,-18.75,0.69379999999999997229,0.69379999999999997229
-26,-18.75,0.64719999999999999751,0.64719999999999999751
-25,-18.75,0.69640000000000001901,0.69640000000000001901
-24,-18.75,0.62009999999999998455,0.62009999999999998455
-23,-18.75,0.36209999999999997744,0.36209999999999997744
-22,-18.75,0.13819999999999998952,0.13819999999999998952
-21,-18.75,0.1353000000000000036,0.1353000000000000036
-20,-18.75,0.59109999999999995879,0.59109999999999995879
-19,-18.75,0.86739999999999994884,0.86739999999999994884
-18,-18.75,0.4152000000000000135,0.4152000000000000135
-17,-18.75,0.39150000000000001465,0.39150000000000001465
-16,-18.75,0.44219999999999998197,0.44219999999999998197
-15,-18.75,0.18210000000000001186,0.18210000000000001186
-14,-18.75,0.40289999999999998037,0.40289999999999998037
-13,-18.75,0.37359999999999998765,0.37359999999999998765
-12,-18.75,0.65829999999999999627,0.65829999999999999627
-11,-18.75,0.70220000000000004636,0.70220000000000004636
-10,-18.75,0.32710000000000000187,0.32710000000000000187
-9,-18.75,0.23419999999999999152,0.23419999999999999152
-8,-18.75,0.10480000000000000426,0.10480000000000000426
-7,-18.75,0.09210000000000000131,0.09210000000000000131
-6,-18.75,0.10080000000000000071,0.10080000000000000071
-5,-18.75,0.092399999999999996025,0.092399999999999996025
-4,-18.75,0.083799999999999999489,0.083799999999999999489
-3,-18.75,0.083099999999999993316,0.083099999999999993316
-2,-18.75,0.097400000000000000466,0.097400000000000000466
-1,-18.75,0.0094999999999999997641,0.0094999999999999997641
0,-18.75,0.0011000000000000000663,0.0011000000000000000663
1,-18.75,0.00059999999999999994744,0.00059999999999999994744
2,-18.75,0.00050000000000000001041,0.00050000000000000001041
3,-18.75,0.0017999999999999999507,0.0017999999999999999507
4,-18.75,0.009599999999999999159,0.009599999999999999159
5,-18.75,0.03889999999999999708,0.03889999999999999708
6,-18.75,0.13109999999999999432,0.13109999999999999432
7,-18.75,0.091399999999999995137,0.091399999999999995137
8,-18.75,0.19020000000000000795,0.19020000000000000795
9,-18.75,0.51470000000000004636,0.51470000000000004636
10,-18.75,0.9260000000000000453,0.9260000000000000453
11,-18.75,0.56220000000000003304,0.56220000000000003304
12,-18.75,0.46150000000000002132,0.46150000000000002132
13,-18.75,0.68579999999999996518,0.68579999999999996518
14,-18.75,0.80189999999999994618,0.80189999999999994618
15,-18.75,0.76419999999999999041,0.76419999999999999041
16,-18.75,0.52949999999999997069,0.52949999999999997069
17,-18.75,0.56259999999999998899,0.56259999999999998899
18,-18.75,0.74239999999999994884,0.74239999999999994884
19,-18.75,0.51380000000000003446,0.51380000000000003446
20,-18.75,0.32840000000000002522,0.32840000000000002522
21,-18.75,0.27700000000000002398,0.27700000000000002398
22,-18.75,0.34139999999999998126,0.34139999999999998126
23,-18.75,0.68140000000000000568,0.68140000000000000568
24,-18.75,0.38709999999999999964,0.38709999999999999964
25,-18.75,0.46510000000000001341,0.46510000000000001341
26,-18.75,0.62760000000000004672,0.62760000000000004672
27,-18.75,0.892900000000000027,0.892900000000000027
28,-18.75,0.75429999999999997051,0.75429999999999997051
29,-18.75,0.62860000000000004761,0.62860000000000004761
30,-18.75,0.52490000000000003322,0.52490000000000003322
31,-18.75,0.56559999999999999165,0.56559999999999999165
32,-18.75,0.67910000000000003695,0.67910000000000003695
33,-18.75,0.93899999999999994582,0.93899999999999994582
34,-18.75,0.73960000000000003517,0.73960000000000003517
35,-18.75,0.39319999999999999396,0.39319999999999999396
36,-18.75,0.2750000000000000222,0.2750000000000000222
37,-18.75,0.22819999999999998619,0.22819999999999998619
38,-18.75,0.11509999999999999398,0.11509999999999999398
39,-18.75,0.18459999999999998632,0.18459999999999998632
40,-18.75,0.10749999999999999833,0.10749999999999999833
41,-18.75,0.063600000000000003753,0.063600000000000003753
42,-18.75,0.036600000000000000588,0.036600000000000000588
43,-18.75,0.020799999999999999045,0.020799999999999999045
44,-18.75,0.035200000000000002121,0.035200000000000002121
45,-18.75,0.023099999999999999006,0.023099999999999999006
46,-18.75,0.075399999999999994804,0.075399999999999994804
47,-18.75,0.12790000000000001368,0.12790000000000001368
48,-18.75,0.16470000000000001306,0.16470000000000001306
49,-18.75,0.28549999999999997602,0.28549999999999997602
50,-18.75,0.32569999999999998952,0.32569999999999998952
51,-18.75,0.25430000000000002602,0.25430000000000002602
52,-18.75,0.49490000000000000657,0.49490000000000000657
53,-18.75,0.40589999999999998304,0.40589999999999998304
54,-18.75,0.50139999999999995683,0.50139999999999995683
55,-18.75,0.20569999999999999396,0.20569999999999999396
56,-18.75,0.15670000000000000595,0.15670000000000000595
57,-18.75,0.39960000000000001075,0.39960000000000001075
58,-18.75,0.62299999999999999822,0.62299999999999999822
59,-18.75,0.61339999999999994529,0.61339999999999994529
60,-18.75,0.20719999999999999529,0.20719999999999999529
61,-18.75,0.1076000000000000012,0.1076000000000000012
62,-18.75,0.073899999999999993472,0.073899999999999993472
63,-18.75,0.10660000000000000031,0.10660000000000000031
64,-18.75,0.29649999999999998579,0.29649999999999998579
65,-18.75,0.54220000000000001528,0.54220000000000001528
66,-18.75,0.71440000000000003499,0.71440000000000003499
67,-18.75,0.50719999999999998419,0.50719999999999998419
68,-18.75,0.58879999999999999005,0.58879999999999999005
