lat,lng,pvalue,value
-60,-28.75,0.43769999999999997797,0.43769999999999997797
-59,-28.75,0.54569999999999996287,0.54569999999999996287
-58,-28.75,0.58930000000000004601,0.58930000000000004601
-57,-28.75,0.72040000000000004032,0.72040000000000004032
-56,-28.75,0.72999999999999998224,0.72999999999999998224
-55,-28.75,0.98019999999999996021,0.98019999999999996021
-54,-28.75,0.99029999999999995808,0.99029999999999995808
-53,-28.75,0.98309999999999997389,0.98309999999999997389
-52,-28.75,0.93349999999999999645,0.93349999999999999645
-51,-28.75,0.7793999999999999817,0.7793999999999999817
-50,-28.75,0.58720000000000005524,0.58720000000000005524
-49,-28.75,0.39560000000000000719,0.39560000000000000719
-48,-28.75,0.33160000000000000586,0.33160000000000000586
-47,-28.75,0.42670000000000002371,0.42670000000000002371
-46,-28.75,0.62370000000000003215,0.62370000000000003215
-45,-28.75,0.81840000000000001634,0.81840000000000001634
-44,-28.75,0.81799999999999994937,0.81799999999999994937
-43,-28.75,0.76370000000000004547,0.76370000000000004547
-42,-28.75,0.24049999999999999156,0.24049999999999999156
-41,-28.75,0.2795000000000000262,0.2795000000000000262
-40,-28.75,0.66279999999999994476,0.66279999999999994476
-39,-28.75,0.80020000000000002238,0.80020000000000002238
-38,-28.75,0.6998999999999999666,0.6998999999999999666
-37,-28.75,0.63149999999999995026,0.63149999999999995026
-36,-28.75,0.30809999999999998499,0.30809999999999998499
-35,-28.75,0.15090000000000000635,0.15090000000000000635
-34,-28.75,0.040000000000000000833,0.040000000000000000833
-33,-28.75,0.020600000000000000255,0.020600000000000000255
-32,-28.75,0.1643000000000000016,0.1643000000000000016
-31,-28.75,0.65549999999999997158,0.65549999999999997158
-30,-28.75,0.78190000000000003944,0.78190000000000003944
-29,-28.75,0.84960000000000002185,0.84960000000000002185
-28,-28.75,0.74950000000000005507,0.74950000000000005507
-27,-28.75,0.75129999999999996785,0.75129999999999996785
-26,-28.75,0.71719999999999994866,0.71719999999999994866
-25,-28.75,0.63429999999999997495,0.63429999999999997495
-24,-28.75,0.78249999999999997335,0.78249999999999997335
-23,-28.75,0.15740000000000001212,0.15740000000000001212
-22,-28.75,0.019699999999999998762,0.019699999999999998762
-21,-28.75,0.0082000000000000006911,0.0082000000000000006911
-20,-28.75,0.025499999999999998362,0.025499999999999998362
-19,-28.75,0.20899999999999999134,0.20899999999999999134
-18,-28.75,0.7902000000000000135,0.7902000000000000135
-17,-28.75,0.89419999999999999485,0.89419999999999999485
-16,-28.75,0.99039999999999994706,0.99039999999999994706
-15,-28.75,0.99870000000000003215,0.99870000000000003215
-14,-28.75,0.97729999999999994653,0.97729999999999994653
-13,-28.75,0.9749999999999999778,0.9749999999999999778
-12,-28.75,0.9625000000000000222,0.9625000000000000222
-11,-28.75,0.69889999999999996572,0.69889999999999996572
-10,-28.75,0.81120000000000003215,0.81120000000000003215
-9,-28.75,0.75960000000000005294,0.75960000000000005294
-8,-28.75,0.78420000000000000817,0.78420000000000000817
-7,-28.75,0.94430000000000002824,0.94430000000000002824
-6,-28.75,0.95679999999999998384,0.95679999999999998384
-5,-28.75,0.9340000000000000524,0.9340000000000000524
-4,-28.75,0.82099999999999995204,0.82099999999999995204
-3,-28.75,0.95050000000000001155,0.95050000000000001155
-2,-28.75,0.46019999999999999796,0.46019999999999999796
-1,-28.75,0.11600000000000000588,0.11600000000000000588
0,-28.75,0.027199999999999998485,0.027199999999999998485
1,-28.75,0.011299999999999999281,0.011299999999999999281
2,-28.75,0.050999999999999996725,0.050999999999999996725
3,-28.75,0.2142999999999999905,0.2142999999999999905
4,-28.75,0.26660000000000000364,0.26660000000000000364
5,-28.75,0.30370000000000002549,0.30370000000000002549
6,-28.75,0.59079999999999999183,0.59079999999999999183
7,-28.75,0.6215000000000000524,0.6215000000000000524
8,-28.75,0.57040000000000001812,0.57040000000000001812
9,-28.75,0.63229999999999997318,0.63229999999999997318
10,-28.75,0.89229999999999998206,0.89229999999999998206
11,-28.75,0.85129999999999994564,0.85129999999999994564
12,-28.75,0.77969999999999994866,0.77969999999999994866
13,-28.75,0.83279999999999998472,0.83279999999999998472
14,-28.75,0.83650000000000002132,0.83650000000000002132
15,-28.75,0.75860000000000005205,0.75860000000000005205
16,-28.75,0.68189999999999995062,0.68189999999999995062
17,-28.75,0.43609999999999998765,0.43609999999999998765
18,-28.75,0.44069999999999998064,0.44069999999999998064
19,-28.75,0.41660000000000002585,0.41660000000000002585
20,-28.75,0.50800000000000000711,0.50800000000000000711
21,-28.75,0.48720000000000002194,0.48720000000000002194
22,-28.75,0.83789999999999997815,0.83789999999999997815
23,-28.75,0.91100000000000003197,0.91100000000000003197
24,-28.75,0.75770000000000004015,0.75770000000000004015
25,-28.75,0.64659999999999995257,0.64659999999999995257
26,-28.75,0.45350000000000001421,0.45350000000000001421
27,-28.75,0.27119999999999999662,0.27119999999999999662
28,-28.75,0.49440000000000000613,0.49440000000000000613
29,-28.75,0.71579999999999999183,0.71579999999999999183
30,-28.75,0.95609999999999994991,0.95609999999999994991
31,-28.75,0.96379999999999999005,0.96379999999999999005
32,-28.75,0.88859999999999994547,0.88859999999999994547
33,-28.75,0.72750000000000003553,0.72750000000000003553
34,-28.75,0.57189999999999996394,0.57189999999999996394
35,-28.75,0.59930000000000005489,0.59930000000000005489
36,-28.75,0.62309999999999998721,0.62309999999999998721
37,-28.75,0.65200000000000002398,0.65200000000000002398
38,-28.75,0.56610000000000004761,0.56610000000000004761
39,-28.75,0.6998999999999999666,0.6998999999999999666
40,-28.75,0.65090000000000003411,0.65090000000000003411
41,-28.75,0.54949999999999998845,0.54949999999999998845
42,-28.75,0.36409999999999997922,0.36409999999999997922
43,-28.75,0.2954999999999999849,0.2954999999999999849
44,-28.75,0.086499999999999993561,0.086499999999999993561
45,-28.75,0.05630000000000000282,0.05630000000000000282
46,-28.75,0.095299999999999995826,0.095299999999999995826
47,-28.75,0.087900000000000005906,0.087900000000000005906
48,-28.75,0.057700000000000001288,0.057700000000000001288
49,-28.75,0.12349999999999999867,0.12349999999999999867
50,-28.75,0.24849999999999999867,0.24849999999999999867
51,-28.75,0.49359999999999998321,0.49359999999999998321
52,-28.75,0.81440000000000001279,0.81440000000000001279
53,-28.75,0.86429999999999995719,0.86429999999999995719
54,-28.75,0.60940000000000005276,0.60940000000000005276
55,-28.75,0.44979999999999997762,0.44979999999999997762
56,-28.75,0.51659999999999994813,0.51659999999999994813
57,-28.75,0.71270000000000000018,0.71270000000000000018
58,-28.75,0.88129999999999997229,0.88129999999999997229
59,-28.75,0.97399999999999997691,0.97399999999999997691
60,-28.75,0.95930000000000004157,0.95930000000000004157
61,-28.75,0.69650000000000000799,0.69650000000000000799
62,-28.75,0.63170000000000003926,0.63170000000000003926
63,-28.75,0.97709999999999996856,0.97709999999999996856
64,-28.75,0.7651999999999999913,0.7651999999999999913
65,-28.75,0.72179999999999999716,0.72179999999999999716
66,-28.75,0.61550000000000004707,0.61550000000000004707
67,-28.75,0.31659999999999999254,0.31659999999999999254
68,-28.75,0.13239999999999998992,0.13239999999999998992
69,-28.75,0.28760000000000002229,0.28760000000000002229
70,-28.75,0.56320000000000003393,0.56320000000000003393
-69,-27.5,0.55469999999999997087,0.55469999999999997087
-68,-27.5,0.58830000000000004512,0.58830000000000004512
-67,-27.5,0.60940000000000005276,0.60940000000000005276
-66,-27.5,0.54759999999999997566,0.54759999999999997566
-65,-27.5,0.51129999999999997673,0.51129999999999997673
-64,-27.5,0.72719999999999995755,0.72719999999999995755
-63,-27.5,0.69379999999999997229,0.69379999999999997229
-62,-27.5,0.29789999999999999813,0.29789999999999999813
-61,-27.5,0.35249999999999998002,0.35249999999999998002
-60,-27.5,0.53539999999999998703,0.53539999999999998703
-59,-27.5,0.51160000000000005471,0.51160000000000005471
-58,-27.5,0.47720000000000001306,0.47720000000000001306
-57,-27.5,0.68879999999999996785,0.68879999999999996785
-56,-27.5,0.70699999999999996181,0.70699999999999996181
-55,-27.5,0.95509999999999994902,0.95509999999999994902
-54,-27.5,0.92090000000000005187,0.92090000000000005187
-53,-27.5,0.76449999999999995737,0.76449999999999995737
-52,-27.5,0.73560000000000003162,0.73560000000000003162
-51,-27.5,0.5739999999999999547,0.5739999999999999547
-50,-27.5,0.76800000000000001599,0.76800000000000001599
-49,-27.5,0.40279999999999999138,0.40279999999999999138
-48,-27.5,0.42949999999999999289,0.42949999999999999289
-47,-27.5,0.59899999999999997691,0.59899999999999997691
-46,-27.5,0.57210000000000005294,0.57210000000000005294
-45,-27.5,0.83309999999999995168,0.83309999999999995168
-44,-27.5,0.96679999999999999272,0.96679999999999999272
-43,-27.5,0.57459999999999999964,0.57459999999999999964
-42,-27.5,0.22780000000000000249,0.22780000000000000249
-41,-27.5,0.53680000000000005489,0.53680000000000005489
-40,-27.5,0.70809999999999995168,0.70809999999999995168
-39,-27.5,0.79559999999999997389,0.79559999999999997389
-38,-27.5,0.72740000000000004654,0.72740000000000004654
-37,-27.5,0.48520000000000002016,0.48520000000000002016
-36,-27.5,0.26009999999999999787,0.26009999999999999787
-35,-27.5,0.10140000000000000402,0.10140000000000000402
-34,-27.5,0.0043000000000000000028,0.0043000000000000000028
-33,-27.5,0.0027000000000000001429,0.0027000000000000001429
-32,-27.5,0.17890000000000000346,0.17890000000000000346
-31,-27.5,0.44779999999999997584,0.44779999999999997584
-30,-27.5,0.76119999999999998774,0.76119999999999998774
-29,-27.5,0.97230000000000005311,0.97230000000000005311
-28,-27.5,0.78520000000000000906,0.78520000000000000906
-27,-27.5,0.74490000000000000657,0.74490000000000000657
-26,-27.5,0.67349999999999998757,0.67349999999999998757
-25,-27.5,0.68669999999999997708,0.68669999999999997708
-24,-27.5,0.57699999999999995737,0.57699999999999995737
-23,-27.5,0.21890000000000001124,0.21890000000000001124
-22,-27.5,0.016899999999999998357,0.016899999999999998357
-21,-27.5,0.0060000000000000001249,0.0060000000000000001249
-20,-27.5,0.023500000000000000056,0.023500000000000000056
-19,-27.5,0.21909999999999998921,0.21909999999999998921
-18,-27.5,0.97389999999999998792,0.97389999999999998792
-17,-27.5,0.93010000000000003784,0.93010000000000003784
-16,-27.5,0.99299999999999999378,0.99299999999999999378
-15,-27.5,0.97629999999999994564,0.97629999999999994564
-14,-27.5,0.98890000000000000124,0.98890000000000000124
-13,-27.5,0.65139999999999997904,0.65139999999999997904
-12,-27.5,0.78779999999999994476,0.78779999999999994476
-11,-27.5,0.78259999999999996234,0.78259999999999996234
-10,-27.5,0.82440000000000002167,0.82440000000000002167
-9,-27.5,0.65600000000000002753,0.65600000000000002753
-8,-27.5,0.77190000000000003055,0.77190000000000003055
-7,-27.5,0.9331000000000000405,0.9331000000000000405
-6,-27.5,0.94930000000000003268,0.94930000000000003268
-5,-27.5,0.94769999999999998685,0.94769999999999998685
-4,-27.5,0.75249999999999994671,0.75249999999999994671
-3,-27.5,0.95179999999999997939,0.95179999999999997939
-2,-27.5,0.55189999999999994618,0.55189999999999994618
-1,-27.5,0.12979999999999999871,0.12979999999999999871
0,-27.5,0.021799999999999999933,0.021799999999999999933
1,-27.5,0.018399999999999999689,0.018399999999999999689
2,-27.5,0.03599999999999999728,0.03599999999999999728
3,-27.5,0.15729999999999999538,0.15729999999999999538
4,-27.5,0.2847999999999999976,0.2847999999999999976
5,-27.5,0.28510000000000002007,0.28510000000000002007
6,-27.5,0.50949999999999995293,0.50949999999999995293
7,-27.5,0.67400000000000004352,0.67400000000000004352
8,-27.5,0.80740000000000000657,0.80740000000000000657
9,-27.5,0.81720000000000003748,0.81720000000000003748
10,-27.5,0.93449999999999999734,0.93449999999999999734
11,-27.5,0.81989999999999996216,0.81989999999999996216
12,-27.5,0.75160000000000004583,0.75160000000000004583
13,-27.5,0.83579999999999998739,0.83579999999999998739
14,-27.5,0.88000000000000000444,0.88000000000000000444
15,-27.5,0.82979999999999998206,0.82979999999999998206
16,-27.5,0.6135000000000000453,0.6135000000000000453
17,-27.5,0.35789999999999999591,0.35789999999999999591
18,-27.5,0.38359999999999999654,0.38359999999999999654
19,-27.5,0.45479999999999998206,0.45479999999999998206
20,-27.5,0.5393000000000000016,0.5393000000000000016
21,-27.5,0.61470000000000002416,0.61470000000000002416
22,-27.5,0.88180000000000002824,0.88180000000000002824
23,-27.5,0.98880000000000001226,0.98880000000000001226
24,-27.5,0.92000000000000003997,0.92000000000000003997
25,-27.5,0.83109999999999994991,0.83109999999999994991
26,-27.5,0.7670000000000000151,0.7670000000000000151
27,-27.5,0.60170000000000001261,0.60170000000000001261
28,-27.5,0.60560000000000002718,0.60560000000000002718
29,-27.5,0.56179999999999996607,0.56179999999999996607
30,-27.5,0.74219999999999997087,0.74219999999999997087
31,-27.5,0.87890000000000001457,0.87890000000000001457
32,-27.5,0.96450000000000002398,0.96450000000000002398
33,-27.5,0.93069999999999997176,0.93069999999999997176
34,-27.5,0.84240000000000003766,0.84240000000000003766
35,-27.5,0.76349999999999995648,0.76349999999999995648
36,-27.5,0.77339999999999997637,0.77339999999999997637
37,-27.5,0.79010000000000002451,0.79010000000000002451
38,-27.5,0.71440000000000003499,0.71440000000000003499
39,-27.5,0.57540000000000002256,0.57540000000000002256
40,-27.5,0.50029999999999996696,0.50029999999999996696
41,-27.5,0.53500000000000003109,0.53500000000000003109
42,-27.5,0.53559999999999996501,0.53559999999999996501
43,-27.5,0.3302999999999999825,0.3302999999999999825
44,-27.5,0.10770000000000000406,0.10770000000000000406
45,-27.5,0.013100000000000000533,0.013100000000000000533
46,-27.5,0.018800000000000000738,0.018800000000000000738
47,-27.5,0.033500000000000001998,0.033500000000000001998
48,-27.5,0.078799999999999995048,0.078799999999999995048
49,-27.5,0.13719999999999998863,0.13719999999999998863
50,-27.5,0.18019999999999999907,0.18019999999999999907
51,-27.5,0.4436999999999999833,0.4436999999999999833
52,-27.5,0.84789999999999998703,0.84789999999999998703
53,-27.5,0.93710000000000004405,0.93710000000000004405
54,-27.5,0.66810000000000002718,0.66810000000000002718
55,-27.5,0.40039999999999997815,0.40039999999999997815
56,-27.5,0.52270000000000005347,0.52270000000000005347
57,-27.5,0.6528000000000000469,0.6528000000000000469
58,-27.5,0.83489999999999997549,0.83489999999999997549
59,-27.5,0.99629999999999996341,0.99629999999999996341
60,-27.5,0.99919999999999997708,0.99919999999999997708
61,-27.5,0.78120000000000000551,0.78120000000000000551
62,-27.5,0.57699999999999995737,0.57699999999999995737
63,-27.5,0.99639999999999995239,0.99639999999999995239
64,-27.5,0.94569999999999998508,0.94569999999999998508
65,-27.5,0.74799999999999999822,0.74799999999999999822
66,-27.5,0.54739999999999999769,0.54739999999999999769
67,-27.5,0.34620000000000000773,0.34620000000000000773
68,-27.5,0.17710000000000000742,0.17710000000000000742
69,-27.5,0.37619999999999997886,0.37619999999999997886
70,-27.5,0.72399999999999997691,0.72399999999999997691
-69,-26.25,0.49240000000000000435,0.49240000000000000435
-68,-26.25,0.50909999999999999698,0.50909999999999999698
-67,-26.25,0.55800000000000005151,0.55800000000000005151
-66,-26.25,0.55969999999999997531,0.55969999999999997531
-65,-26.25,0.54990000000000005542,0.54990000000000005542
-64,-26.25,0.8518000000000000016,0.8518000000000000016
-63,-26.25,0.76410000000000000142,0.76410000000000000142
-62,-26.25,0.40949999999999997513,0.40949999999999997513
-61,-26.25,0.38009999999999999343,0.38009999999999999343
-60,-26.25,0.45340000000000002522,0.45340000000000002522
-59,-26.25,0.45490000000000002656,0.45490000000000002656
-58,-26.25,0.46560000000000001386,0.46560000000000001386
-57,-26.25,0.6936999999999999833,0.6936999999999999833
-56,-26.25,0.90359999999999995879,0.90359999999999995879
-55,-26.25,0.98870000000000002327,0.98870000000000002327
-54,-26.25,0.91990000000000005098,0.91990000000000005098
-53,-26.25,0.64159999999999994813,0.64159999999999994813
-52,-26.25,0.67190000000000005276,0.67190000000000005276
-51,-26.25,0.61209999999999997744,0.61209999999999997744
-50,-26.25,0.79900000000000004352,0.79900000000000004352
-49,-26.25,0.59630000000000005222,0.59630000000000005222
-48,-26.25,0.56240000000000001101,0.56240000000000001101
