lat,lng,pvalue,value
-29,-5,0.239744696692499204,1.3504065970886662829
-28,-5,0.076154397520347930084,1.9935486899337191424
-27,-5,0.068835605184974515969,2.0470640575996656985
-26,-5,0.048065355382755428626,2.2344970035968119149
-25,-5,0.026625070676863451385,2.5349492190514566481
-24,-5,0.056642019821771354138,2.1493215706285786482
-23,-5,0.33758969061749694029,1.137945370850968585
-22,-5,0.52186835474372728072,0.83875431993502669314
-21,-5,0.48353441210384828786,0.89455482279372300347
-20,-5,0.66138354680849997802,0.65015822506275577908
-19,-5,0.6778711721892730635,0.62870278254621336789
-18,-5,0.64007714009638694286,0.67802132825061900423
-17,-5,0.72492631869781265497,0.56762343707933671233
-16,-5,0.80221042078390092378,0.46551237245473986448
-15,-5,0.75121039510890885715,0.53333505662175628714
-14,-5,0.47201438372362625184,0.91182125210087683342
-13,-5,0.44447869361055458715,0.95417391572743004424
-12,-5,0.46954463235549848132,0.91555605066291023686
-11,-5,0.27082117159594515376,1.2763572700392815662
-10,-5,0.19838836557849967579,1.4625849783877378218
-9,-5,0.22292920016930953264,1.393871562596577407
-8,-5,0.11304450232321100467,1.7803658938095960895
-7,-5,0.068366293410670256336,2.0506740557866542929
-6,-5,0.090469696851200445686,1.9014128598524868696
-5,-5,0.064890253060831237786,2.0781559989201419114
-4,-5,0.047063736167880641792,2.2453638637395982869
-3,-5,0.040867578442112618975,2.3178893678419814073
-2,-5,0.03592247167070331676,2.3836897251152651123
-1,-5,0.028499847204275906981,2.5007634488898324854
0,-5,0.060859309573257074077,2.1118040982630463809
1,-5,0.091550430128832252508,1.895016318825606394
2,-5,0.028858134604504637882,2.4944758917113323271
3,-5,0.0045976310624317000275,3.3897908428489196275
4,-5,0.0034592553929324093218,3.5244237040484174273
5,-5,0.028499408223725805622,2.5007711987729135394
6,-5,0.12781071758631920576,1.7126244315789196371
7,-5,0.022081910573037544232,2.6284425489534428699
8,-5,0.033318041559394842577,2.4218962578220466497
9,-5,0.24168938584146565374,1.3455463394902338337
10,-5,0.2758827998275889537,1.2649644162047668505
11,-5,0.21416513422303601333,1.4176340482912170859
12,-5,0.35333745808473271399,1.1084459418850065582
13,-5,0.58193004683809756994,0.75542439512164660798
14,-5,0.74409887257727647114,0.54263994113180247236
15,-5,0.87707848182395897751,0.35845076801006764411
16,-5,0.79876153025027507582,0.47018187600712524343
17,-5,0.76417646094880953278,0.51629686594415014067
18,-5,0.86340546149558983213,0.37910293851865395354
19,-5,0.40357048154312702426,1.0203813382743427418
20,-5,0.88529213972338438587,0.34569642322251820099
21,-5,0.99993430344112321784,0.013867707944381907695
22,-5,0.99966973685037807673,0.026699264575874920996
23,-5,0.94435347164224037186,0.24108994175608550181
24,-5,0.72730577970445475788,0.56452913540031779416
25,-5,0.17355636019386172508,1.5400208726451212193
26,-5,0.28284575726904453985,1.2495653464940985611
27,-5,0.58496179363003153462,0.75132302227826541774
28,-5,0.4863068372403177575,0.89043620011809121451
29,-5,0.72248625970535451657,0.57079512544539057206
30,-5,0.45141738619281068789,0.94334874807763313687
31,-5,0.1477370235640547147,1.6316122068950422719
32,-5,0.085614779154364939462,1.931045889467536858
33,-5,0.0093689159162497932798,3.0488089579534629614
34,-5,0.0063752802252342718678,3.2339872211240972
35,-5,0.049320845367484225652,2.2211738629996911065
36,-5,0.25409769461907982802,1.3152786593842493712
37,-5,0.31862566891274951564,1.1748943280040609061
38,-5,0.66207784627003873901,0.64925318658294417506
39,-5,0.69573959030469745279,0.60550827027052556151
40,-5,0.70156448722307884758,0.5979521953914599397
41,-5,0.60076272657362816965,0.73007928492918128249
42,-5,0.58521897030970682074,0.75097550344133601197
43,-5,0.35736604491764689673,1.1010582135018076588
44,-5,0.56636567291131956203,0.7766212968589051302
45,-5,0.77482637121978970018,0.50221482362533076405
46,-5,0.52753553208811265751,0.83069809986839049376
47,-5,0.4992220554357851281,0.87142792899200094414
48,-5,0.22431091561981775229,1.3901977935263583053
49,-5,0.067565067195398634259,2.0568909536746411426
50,-5,0.026922300148053128488,2.5293786384580969617
51,-5,0.036121168100758542507,2.3808841631763932867
52,-5,0.026471926845592758798,2.5378426725146598919
53,-5,0.03494416830513440847,2.3977222217478542099
54,-5,0.04350417151153448958,2.2858364370484181016
55,-5,0.28242550682226480463,1.2504860379070732446
56,-5,0.6869922394716815317,0.61685834439161302267
57,-5,0.8261080805744014377,0.43267527870639516108
58,-5,0.9167949570277676985,0.29349048655300474797
59,-5,0.9193021189996676279,0.2890464986862862351
60,-5,0.94955062069672813152,0.23007081061661763255
61,-5,0.73063599553383973273,0.56019589327005903101
62,-5,0.42054160660591921594,0.9923898479468483691
63,-5,0.78451234695704352706,0.48932335610683025395
64,-5,0.99138938361547279676,0.10391293887287500475
65,-5,0.93634963211579680387,0.25723142878538085565
66,-5,0.82248469518236033693,0.43771475087326111586
67,-5,0.89436299824782183876,0.33125284202502830455
68,-5,0.81446132009457572476,0.44879212001132318122
69,-5,0.74616110974471849815,0.53994419896341094844
70,-5,0.33608542204128255548,1.1408173113854351843
-69,-3.75,0.79137087360917501844,0.48013865523469451135
-68,-3.75,0.62161123153577158007,0.70234897111617289323
-67,-3.75,0.72238921828055779883,0.57092123627847957135
-66,-3.75,0.84754225492675605569,0.40231334524985884471
-65,-3.75,0.97180550587285430275,0.17556699555541485647
-64,-3.75,0.95641254821640575567,0.21472264923010506155
-63,-3.75,0.88211023180863823434,0.35067150986101092158
-62,-3.75,0.90335458845304039688,0.31650480494860289138
-61,-3.75,0.98858116446987598369,0.11744281483380059061
-60,-3.75,0.9427372730987011451,0.24442493538209156267
-59,-3.75,0.98705824771051042799,0.12404612355465106932
-58,-3.75,0.99748674454428609693,0.061632517271959015581
-57,-3.75,0.94328362147931066328,0.24330212274870705036
-56,-3.75,0.83206804894712504961,0.42433175779885717871
-55,-3.75,0.77280634789758484438,0.50489276506636127095
-54,-3.75,0.87270778872711129992,0.36512603058642351117
-53,-3.75,0.38028417778860140741,1.0601585228273127104
-52,-3.75,0.17736421720235975852,1.527544175901617507
-51,-3.75,0.05743212739652429899,2.1420974042206712973
-50,-3.75,0.086807666040977948807,1.9236238311645379451
-49,-3.75,0.055848584407617911374,2.1566720625892603636
-48,-3.75,0.045630581975176380538,2.2612988181770048435
-47,-3.75,0.064729265828168777719,2.0794618503817297039
-46,-3.75,0.049852862577983242387,2.2156244516218057683
-45,-3.75,0.0056115099129329677058,3.2949569822271320696
-44,-3.75,0.068267708163110743524,2.0514353219965459907
-43,-3.75,0.12298637542932175371,1.7339402479914256539
-42,-3.75,0.26067226011731714497,1.2997336769943772516
-41,-3.75,0.54926179676929975937,0.80021415374587978597
-40,-3.75,0.6599230581041208854,0.65206253132012459428
-39,-3.75,0.68553929574456207163,0.61874429900797223159
-38,-3.75,0.51105408642419591914,0.85425773154540884935
-37,-3.75,0.58677271473606817942,0.74887723896672775403
-36,-3.75,0.57591954536345535409,0.76358129843284194838
-35,-3.75,0.46334275166012928171,0.92498817630314111859
-34,-3.75,0.27258253200126020266,1.2723732841185346754
-33,-3.75,0.39062391811651203666,1.0422892857722168003
-32,-3.75,0.62702187103784678968,0.69520044126186875122
-31,-3.75,0.61116323728695698403,0.71620672978488841842
-30,-3.75,0.52889971859117990149,0.82876558294079383238
-29,-3.75,0.28846997225482412519,1.2373483002219913818
-28,-3.75,0.10338932068772363482,1.8291536026426136186
-27,-3.75,0.036512005564020115489,2.3754081788946339593
-26,-3.75,0.01662419858286421151,2.7690106947207051569
-25,-3.75,0.02273476992934000615,2.6139293807321068996
-24,-3.75,0.25811719289265389055,1.3057361509175313685
-23,-3.75,0.6769714977655365562,0.62987184631352410857
-22,-3.75,0.67000040807650951269,0.63893624266644721832
-21,-3.75,0.64971243685653867761,0.66539759706483014856
-20,-3.75,0.72611565896459562275,0.56607697302387449678
-19,-3.75,0.79325497035471759233,0.47760650521623432274
-18,-3.75,0.77805470547620148025,0.49792771773329930207
-17,-3.75,0.81491034351063640351,0.44817499910280073072
-16,-3.75,0.82876536374590603629,0.42896386763842048184
-15,-3.75,0.61253277863906263612,0.71438595754263256588
-14,-3.75,0.48399590670565140194,0.89386827582287808891
-13,-3.75,0.54586389895194054045,0.80494190258439590746
-12,-3.75,0.39995143952234091245,1.026455167231149268
-11,-3.75,0.45446628330800886708,0.9386257516506798515
-10,-3.75,0.24663838720146652461,1.3333229609575014685
-9,-3.75,0.16580175226136778521,1.5661897979585259755
-8,-3.75,0.075253767622016076722,1.999869280764020596
-7,-3.75,0.081832093949878961792,1.9552304907340383178
-6,-3.75,0.091311166294022902412,1.8964264344311629884
-5,-3.75,0.090727760182027508695,1.8998790883264700113
-4,-3.75,0.058370957137676766913,2.133633773122518118
-3,-3.75,0.031707495351785443261,2.4469734369356732628
-2,-3.75,0.031076628097290628916,2.4571290105106617929
-1,-3.75,0.042752765397346070841,2.2947794908053862351
0,-3.75,0.073196073411820286592,2.0145781138780507469
1,-3.75,0.076185325996766070644,1.9933328705133637193
2,-3.75,0.036654873145215587094,2.3734203800002373619
3,-3.75,0.013019736912111144062,2.8888833207185937724
4,-3.75,0.0061985449225154557948,3.2474363411239517418
5,-3.75,0.10300122290110640122,1.8312004099490784004
6,-3.75,0.14727121517211611001,1.6333912198943050242
7,-3.75,0.02626438387105837699,2.5417896093112726241
8,-3.75,0.083212783223656314191,1.9462854600456884757
9,-3.75,0.39086942633315047146,1.0418691165511679841
10,-3.75,0.5856455346705133902,0.7503992274167645693
11,-3.75,0.70437530040971418899,0.59430593534247788678
12,-3.75,0.54097751106157432321,0.81176579979684504451
13,-3.75,0.83499496849503540563,0.42020805137286448838
14,-3.75,0.83368418136136535068,0.42205701960543950957
15,-3.75,0.8908324873831514612,0.33692266604709686373
16,-3.75,0.78852887085147160828,0.48395067107538486395
17,-3.75,0.46870834579272979692,0.91682342106556002914
18,-3.75,0.67500234752172894037,0.63243119279028414681
19,-3.75,0.46921971385813709965,0.91604829155498224136
20,-3.75,0.61822884285468382437,0.706827182470708415
21,-3.75,0.83051443864842389164,0.42651345649687222306
22,-3.75,0.94827004028215222675,0.23283012867301533522
23,-3.75,0.97877597475838118424,0.15442874783112070514
24,-3.75,0.97771155278843246972,0.15785759519293626751
25,-3.75,0.87426476813055420401,0.36275647339305777672
26,-3.75,0.56320630574256425049,0.78095457376179511222
27,-3.75,0.54113782046844194351,0.81154144734813171702
28,-3.75,0.44850074886241841909,0.94788593596134662622
29,-3.75,0.78051807107479587167,0.49465013880760411169
30,-3.75,0.38068807430836282268,1.0594540137385572987
31,-3.75,0.1922663230514181365,1.4808591066206742148
32,-3.75,0.085259539843770423828,1.9332746252884092097
33,-3.75,0.060753574245546344834,2.1127145182984969907
34,-3.75,0.0094345112344569100754,3.0454345783801937131
35,-3.75,0.08007156424989121668,1.9668413001669844409
36,-3.75,0.21212965180139398136,1.4232710664249161869
37,-3.75,0.2627434165986218817,1.2949033729712775553
38,-3.75,0.5636836641595817099,0.78029915270696037499
39,-3.75,0.87005560213158839034,0.36914177995288127709
40,-3.75,0.81808789740899623411,0.44379854399271950749
41,-3.75,0.7018275085350982323,0.59761100527846955366
42,-3.75,0.31606225659912734471,1.1800181513691854196
43,-3.75,0.5892642342403419109,0.74551710060616283027
44,-3.75,0.62379373862786036131,0.6994632679582991619
45,-3.75,0.63349215416236648313,0.68667471906603105847
46,-3.75,0.54648377862846375663,0.80407836329421300547
47,-3.75,0.52064458523354917308,0.84050002064068463081
48,-3.75,0.22728361366447691339,1.3823582219423453665
49,-3.75,0.18968455980848894504,1.4887167486499324198
50,-3.75,0.055298266545691046603,2.1618281463480468751
51,-3.75,0.082379305498649704753,1.9516686994306164937
52,-3.75,0.069719168110280851924,2.0403294503719369146
53,-3.75,0.13187739701080011812,1.6952124857221806398
54,-3.75,0.10027885985686431358,1.8457596598551870848
55,-3.75,0.098990976702209382276,1.8527738415819814399
56,-3.75,0.22679562032084218948,1.3836391924955429023
57,-3.75,0.75872450923810019763,0.52347382042612500275
58,-3.75,0.95382262241961934812,0.22063417541000263089
59,-3.75,0.92450294545234112942,0.2796530432108630948
60,-3.75,0.80006763302192906995,0.46841533192980272515
61,-3.75,0.75964493799523546969,0.52226354277855657759
62,-3.75,0.63385603320893013635,0.68619594404158001932
63,-3.75,0.97098044409339823169,0.17789076741755793787
64,-3.75,0.99604165685994705548,0.074592816261192879113
65,-3.75,0.95820363896839189088,0.2105411966076880248
66,-3.75,0.8799514152375746967,0.35402196629722482157
67,-3.75,0.8242661098802366304,0.43524013017389218128
68,-3.75,0.78203262338590717739,0.4926321538491299501
69,-3.75,0.59673539329635139072,0.73547376748621373643
70,-3.75,0.17737375489425388775,1.5275132203454697688
-69,-2.5,0.85491829016917142425,0.391610526966169048
-68,-2.5,0.69094840730063289413,0.61172430096577179448
-67,-2.5,0.7887709258162074466,0.48362634373451884873
-66,-2.5,0.84551828462804445863,0.4052252589667172944
-65,-2.5,0.94510735698334080723,0.23952010098606366095
-64,-2.5,0.89065824196566034665,0.33720085730929083567
-63,-2.5,0.83757656745815833865,0.41655572322195794088
-62,-2.5,0.84689097713597782935,0.40325147362330471257
-61,-2.5,0.99149727290183820028,0.10334924229107925187
-60,-2.5,0.99331478319507993113,0.093203659510189176829
-59,-2.5,0.99491209689634618751,0.082960213661013249009
-58,-2.5,0.99713008693404270311,0.065154462129100934598
-57,-2.5,0.8460112504348630269,0.40451696901204925449
-56,-2.5,0.52164409621552054741,0.83907406094828629328
-55,-2.5,0.60566503562019013973,0.72353020162604730903
-54,-2.5,0.75646199657277324313,0.52644655939405726741
-53,-2.5,0.33977610952027081925,1.1337883699761144296
-52,-2.5,0.11294049776304629362,1.7808708621052655729
-51,-2.5,0.079378740690825053128,1.9714754853586575756
-50,-2.5,0.046191811574776871219,2.2550030127161004856
-49,-2.5,0.06019428947649947681,2.1175550077537694804
-48,-2.5,0.049464355879851477915,2.2196713801108636233
-47,-2.5,0.10171948003625566614,1.8380107487717074477
-46,-2.5,0.042251168516105060136,2.3008326222385369064
-45,-2.5,0.0080547169402264660876,3.1217424050125326396
-44,-2.5,0.12404102628472811476,1.7292167015962796039
-43,-2.5,0.26457217167577290473,1.2906642621916262215
-42,-2.5,0.34275106581543601791,1.1281645889586906506
-41,-2.5,0.36897634531191020324,1.0801061610630973142
-40,-2.5,0.61054027668933530393,0.71703538500310459725
-39,-2.5,0.71127395137906057609,0.58535504804860727379
-38,-2.5,0.57696347792666957677,0.76216204854704494576
-37,-2.5,0.60240453258409831783,0.72788387759511719022
-36,-2.5,0.45804808973307953313,0.93310280036009052296
-35,-2.5,0.42671805262151729643,0.98239356405223854374
-34,-2.5,0.24195208217452834898,1.3448923001750225925
-33,-2.5,0.32214279660340039424,1.1679160178639751422
-32,-2.5,0.52282312374787642817,0.83739385202130234287
-31,-2.5,0.54453779335408192264,0.80679086529891674839
-30,-2.5,0.58552366867518834681,0.75056384782577456605
-29,-2.5,0.42364808036422452187,0.9873499176649285225
-28,-2.5,0.11040383822898898469,1.7933198626773148021
-27,-2.5,0.012303038452320559995,2.9165167016383697352
-26,-2.5,0.011122256668460913862,2.9656374247371304342
-25,-2.5,0.034642544314053863586,2.40212410357503936
-24,-2.5,0.30965398390873821732,1.1929704573980370874
-23,-2.5,0.67956269665084856335,0.62650518266808019607
-22,-2.5,0.53774051684613943802,0.81630303477689558633
-21,-2.5,0.43107033640148340048,0.9754076398484244903
-20,-2.5,0.82255267962187694764,0.43762041634762344211
-19,-2.5,0.87831175268882066831,0.35655371179171330143
-18,-2.5,0.90038794730654680976,0.32142241575833480072
-17,-2.5,0.83773529275155300677,0.41633069027005559226
-16,-2.5,0.67910083897054374091,0.62710516793286241732
-15,-2.5,0.54021305564366128849,0.81283610463547084635
-14,-2.5,0.41529471263067013753,1.0009599283012304838
-13,-2.5,0.41528579022109551877,1.0009745643858705133
-12,-2.5,0.64155041747575469735,0.67608830048017387604
-11,-2.5,0.51749790146350826969,0.84499881066850313083
-10,-2.5,0.28902245763928086086,1.2361585104516084055
-9,-2.5,0.21354166716576608587,1.4193557948842818739
-8,-2.5,0.22369582333813251007,1.3918308590353283272
-7,-2.5,0.11016263921222665956,1.7945170988735656969
-6,-2.5,0.12505595116361145624,1.7247052163713525452
-5,-2.5,0.13765911098075553354,1.671270616579720647
-4,-2.5,0.080965386793144036859,1.9609172535666643533
-3,-2.5,0.044558220633374487352,2.2735347890555677175
-2,-2.5,0.057341906599528320865,2.1429175805502365115
-1,-2.5,0.071899660394334236058,2.0240439596509216535
0,-2.5,0.053158796302080056628,2.1823429058425043436
1,-2.5,0.085834580738303106751,1.9296711510277684276
2,-2.5,0.039093544233427923729,2.340579285374286389
3,-2.5,0.014414724737269903401,2.8390795136533921728
4,-2.5,0.015741982883014551953,2.7958430847817141718
5,-2.5,0.36255744060492545167,1.0916286824936840549
6,-2.5,0.28442099070501408731,1.2461240641315558531
7,-2.5,0.23046393612047461064,1.3740662730894435128
