lat,lng,pvalue,value
-36,-23.75,0.83544853429662657707,0.41956741134777353341
-35,-23.75,0.2721042665310121067,1.273452988621639248
-34,-23.75,0.15255733829087034237,1.6134898344530388403
-33,-23.75,0.019554469052765241499,2.6888118042611095504
-32,-23.75,0.039079398393900989517,2.3407641084325909731
-31,-23.75,0.080166590621841879449,1.9662085847069643574
-30,-23.75,0.08284108204225346106,1.9486799991582950398
-29,-23.75,0.076084451582092149646,1.9940370742645621149
-28,-23.75,0.15471221310017296835,1.6055524679672337207
-27,-23.75,0.26957963565355458346,1.2791781600790324003
-26,-23.75,0.32165713190832295743,1.168876097996674801
-25,-23.75,0.28260285892408898434,1.2500973576712879343
-24,-23.75,0.12722432327451271838,1.7151761982538216156
-23,-23.75,0.036522425354102071304,2.3752629525148036826
-22,-23.75,0.030972070647671396532,2.4588311353299987516
-21,-23.75,0.076264545300434041786,1.9927804478475914518
-20,-23.75,0.16867810899205984421,1.5563601149214629782
-19,-23.75,0.41848978458192376273,0.99573252575596338243
-18,-23.75,0.80284690264001434823,0.464648927241529619
-17,-23.75,0.96653187781944693846,0.18990879947165936747
-16,-23.75,0.80622864185830667161,0.46005205487016448407
-15,-23.75,0.60762889819326337815,0.72091181407939730619
-14,-23.75,0.54689789866869298329,0.80350172636089844946
-13,-23.75,0.33127352255127889835,1.1500705014182603936
-12,-23.75,0.18225710081354015712,1.5118514340710635935
-11,-23.75,0.26296286361075160709,1.2943934146014051123
-10,-23.75,0.43847048368783858585,0.96363600377674774045
-9,-23.75,0.46916669533551746962,0.91612863271351308025
-8,-23.75,0.49920762669872398298,0.87144900613302644921
-7,-23.75,0.92203211418346842088,0.28414628808252989645
-6,-23.75,0.99821160174434031553,0.053480501333516637652
-5,-23.75,0.98888980036625728776,0.11604925730874940393
-4,-23.75,0.77054286716724318396,0.50788945595996104476
-3,-23.75,0.63666194912751417068,0.68250644059459875113
-2,-23.75,0.5762019072354206406,0.76319731495578690961
-1,-23.75,0.49862381854699333594,0.87230210910650440859
0,-23.75,0.2111211956928643052,1.426080968254985093
1,-23.75,0.12537216720493285504,1.7233063461779314363
2,-23.75,0.12822239809383031983,1.7108392516356121238
3,-23.75,0.058150853344658318123,2.1356065000071993154
4,-23.75,0.098194268399091261257,1.8571549430569564976
5,-23.75,0.43484603227679929915,0.96938503235836648297
6,-23.75,0.43300432462487725704,0.97231839988620827331
7,-23.75,0.13227256985885527119,1.693546365814873722
8,-23.75,0.38992402642556950321,1.0434881281928922725
9,-23.75,0.74288181241577966318,0.54422996668918055541
10,-23.75,0.15012621036989687306,1.6225651837843739766
11,-23.75,0.17772270517856073035,1.5263816653036297311
12,-23.75,0.13981940331497735852,1.6625558754578186882
13,-23.75,0.029803764472935936891,2.4782326879209044534
14,-23.75,0.017503557354205303426,2.7435986946044228496
15,-23.75,0.30155749769488321421,1.2096391062590103882
16,-23.75,0.56606651852867906349,0.77703114606000889264
17,-23.75,0.40026046033770740218,1.0259350440803931548
18,-23.75,0.34921791456665440823,1.1160657590682558915
19,-23.75,0.52063166387945514213,0.84051846449915168513
20,-23.75,0.4427055277035240044,0.95695771010335339835
21,-23.75,0.24865612744895210229,1.3283978553222546282
22,-23.75,0.28976280207352278495,1.2345670117809421917
23,-23.75,0.54700390269167242785,0.80335415607010407513
24,-23.75,0.46055740706014802743,0.92924973873436367278
25,-23.75,0.23885881267605857392,1.3526315604742129572
26,-23.75,0.12465933540871632079,1.7264642794539353243
27,-23.75,0.073300795344398456121,2.013820305901968144
28,-23.75,0.079671273939309603107,1.9695142221795058912
29,-23.75,0.27559189244669751728,1.2656145858303966545
30,-23.75,0.43935100881049804489,0.96224403996709739761
31,-23.75,0.43401277029698603904,0.97071118711878134899
32,-23.75,0.53969885908123749196,0.81355644695653495102
33,-23.75,0.48520124740197656532,0.89207696249584000903
34,-23.75,0.55856734069396951625,0.78733704812959981467
35,-23.75,0.62582133161188946424,0.69678504323560863654
36,-23.75,0.67041098358945194757,0.63840205783463932487
37,-23.75,0.78266642884872206221,0.49178701727048984571
38,-23.75,0.88884218723161789733,0.34009138890366374941
39,-23.75,0.90886461165819898422,0.30722349343904759023
40,-23.75,0.7469212869555112988,0.53894999596653980767
41,-23.75,0.54441608565180676926,0.80696066951411293822
42,-23.75,0.53660281910632912084,0.81790095822574415685
43,-23.75,0.78554880614079736212,0.48793854210982967601
44,-23.75,0.53904560516589583585,0.81447208739168630576
45,-23.75,0.18577086980341031563,1.5008067805972946651
46,-23.75,0.080912299444850996344,1.961267407563088927
47,-23.75,0.013517240860879900163,2.8705538613401713199
48,-23.75,0.0284097110578739806,2.5023571362411343166
49,-23.75,0.093106770531434027149,1.8859258790221067326
50,-23.75,0.22769917145233850575,1.381269220357630223
51,-23.75,0.2368564183496624509,1.3576862562019162972
52,-23.75,0.2081210269376293498,1.4345087766070434565
53,-23.75,0.16422024573514157342,1.5716585856599243343
54,-23.75,0.32747480600793232863,1.1574483245268509801
55,-23.75,0.25352592580471811079,1.3166461659406607509
56,-23.75,0.10956683892740617936,1.7974847299025489278
57,-23.75,0.057044155352054724817,2.1456329934720526076
58,-23.75,0.14215266662361020211,1.6532776910570852191
59,-23.75,0.28807790734537869204,1.2381937279429946486
60,-23.75,0.83283958832201254729,0.42324647500921763754
61,-23.75,0.79187816435547264682,0.47945727491003836684
62,-23.75,0.7775816725848719857,0.49855646544209858417
63,-23.75,0.97769223691653839303,0.1579190563224829591
64,-23.75,0.90445844234972516684,0.31466119996672792247
65,-23.75,0.7534376036364823781,0.53041555045861121798
66,-23.75,0.39825912912523198095,1.0293085497528555727
67,-23.75,0.39836821572905040112,1.0291243644016718761
68,-23.75,0.4087250818585352885,1.0117953869790086152
69,-23.75,0.39650292480362447911,1.0322786672861907764
70,-23.75,0.57669073326010000802,0.76253274739619425482
-69,-22.5,0.40007996526570133167,1.0262388071838586256
-68,-22.5,0.22609192111196077524,1.3854904864843524681
-67,-22.5,0.31124502845968660125,1.1897352454515399689
-66,-22.5,0.6268189413143737676,0.69546822918988959739
-65,-22.5,0.70283931094061469214,0.59629848723281486667
-64,-22.5,0.86425430184813956114,0.37783970690377632895
-63,-22.5,0.97438993789815919744,0.1680660938287162065
-62,-22.5,0.98161818437609515975,0.1448259233360535414
-61,-22.5,0.83263990465321802148,0.42352747678396107656
-60,-22.5,0.64928873436426992605,0.66595184139968133241
-59,-22.5,0.72564136413953717053,0.56669372657597982812
-58,-22.5,0.75379233734215367324,0.52995029781876001884
-57,-22.5,0.78271348531586870667,0.49172425503907873923
-56,-22.5,0.73839046228860838461,0.55009223868265211266
-55,-22.5,0.56983480114723161769,0.77187542009122256381
-54,-22.5,0.23722958339434285779,1.3567415626706307297
-53,-22.5,0.055912681466896943516,2.156074627201805427
-52,-22.5,0.049007187303717940352,2.2244721171411980798
-51,-22.5,0.049779112128284681849,2.2163903893984189253
-50,-22.5,0.0084314710269348964317,3.0997157938827109014
-49,-22.5,0.047274483531460305408,2.2430593774321652134
-48,-22.5,0.14729590081228080556,1.6332968149354731846
-47,-22.5,0.24291481806550022093,1.3425004096375063867
-46,-22.5,0.47940085461240788955,0.90072158601304808112
-45,-22.5,0.71110262416991087964,0.58557739011143461472
-44,-22.5,0.61170707718808725595,0.71548354773732925072
-43,-22.5,0.45180603448919065546,0.94274557315188722839
-42,-22.5,0.31176774995944123159,1.1886751756118740797
-41,-22.5,0.28770283181647837711,1.2390033835756220082
-40,-22.5,0.35981737556886500551,1.0965931290687205291
-39,-22.5,0.67946136299964265959,0.62663681884317190551
-38,-22.5,0.99761777400025364315,0.060268364295853450729
-37,-22.5,0.94412557580654166145,0.24156269259441798258
-36,-22.5,0.91425657620393674385,0.29793788547737698469
-35,-22.5,0.32947653996323178482,1.1535524415265083764
-34,-22.5,0.11208376776686952703,1.7850466686038111153
-33,-22.5,0.026308177358419285868,2.5409542893641479111
-32,-22.5,0.023215564652934554679,2.6034948490359237638
-31,-22.5,0.0067456848783516570878,3.2069410034203165161
-30,-22.5,0.017808718801237424789,2.735066972215809411
-29,-22.5,0.080490986614791079634,1.9640538776877973781
-28,-22.5,0.11147269749401486627,1.7880428799812984053
-27,-22.5,0.3543778162640947027,1.1065321229553224391
-26,-22.5,0.28680512359226800756,1.2409446589405144223
-25,-22.5,0.11522400497380963502,1.7698798512123925519
-24,-22.5,0.065549721871943217311,2.0728381239915276701
-23,-22.5,0.01565234409006950253,2.7986501820340401459
-22,-22.5,0.043221220439154293957,2.289186755521943617
-21,-22.5,0.046308150962301265763,2.2537069851505990847
-20,-22.5,0.093971301477031088378,1.8809364553575520507
-19,-22.5,0.53608474092619651241,0.81862917468161044976
-18,-22.5,0.97932666614860863774,0.15262109786445751669
-17,-22.5,0.97898779567115101763,0.15373625053164646781
-16,-22.5,0.89329819063042714689,0.3329696339963405527
-15,-22.5,0.79123033524333685751,0.48032737154311477834
-14,-22.5,0.73265502004810811876,0.55756715927140665379
-13,-22.5,0.597047082269571594,0.73505579704300805233
-12,-22.5,0.29354430694653571576,1.2264883126081795872
-11,-22.5,0.29834863963292912459,1.2163431705304454944
-10,-22.5,0.60190510019331100455,0.72855148843111583457
-9,-22.5,0.57727563308483254012,0.76173787489967681452
-8,-22.5,0.57712127687348258043,0.76194761068478933375
-7,-22.5,0.80617294175153242364,0.46012789767637324312
-6,-22.5,0.9744555363881362009,0.16787101614471405808
-5,-22.5,0.99421597642711667664,0.087613275123515618747
-4,-22.5,0.68366674841839225607,0.62117530989467051317
-3,-22.5,0.5396778450639787561,0.81358589290933003291
-2,-22.5,0.74756608107192146218,0.5381064782784023004
-1,-22.5,0.5911290143483332038,0.74300580750282851916
0,-22.5,0.30511089854046236081,1.2022806813093820377
1,-22.5,0.21553540207399649042,1.4138649092737054502
2,-22.5,0.10490311349131793695,1.8212364985620603797
3,-22.5,0.086924779419153247462,1.9229002450916790057
4,-22.5,0.029484305341600822864,2.4836642991328492514
5,-22.5,0.13482131392949278648,1.6829066328625474913
6,-22.5,0.36040781759579337828,1.0955210112067055306
7,-22.5,0.30522619674867490502,1.2020430547513194508
8,-22.5,0.53240224060280449958,0.82381561690099636142
9,-22.5,0.78243896802283174896,0.49209036585655985263
10,-22.5,0.27188874204714563731,1.273940048403239933
11,-22.5,0.32663068511010107109,1.1590966883993456538
12,-22.5,0.21235357151036726719,1.4226486965441957899
13,-22.5,0.1013160323093809656,1.8401706599223082161
14,-22.5,0.057993784043368551417,2.1370185564627264263
15,-22.5,0.1869804542866834729,1.4970467583115663057
16,-22.5,0.45931124469313233671,0.93116157355527751083
17,-22.5,0.41486461390319662179,1.0016656951463984715
18,-22.5,0.3329096522430390892,1.1469128000541854995
19,-22.5,0.54665554446691533297,0.80383916424441870241
20,-22.5,0.47465055806080802547,0.90784789773071439267
21,-22.5,0.41985767911160087884,0.99350282285399982296
22,-22.5,0.49255213342363868279,0.88120856066791330985
23,-22.5,0.52971788243941042573,0.82760780196331762415
24,-22.5,0.46109800452671978466,0.92842137259261414695
25,-22.5,0.24405245107817574723,1.3396841502096381582
26,-22.5,0.10141223310301533678,1.8396549222042741789
27,-22.5,0.023780437149893914744,2.5914973489861603539
28,-22.5,0.051642964209630409789,2.197353629511781925
29,-22.5,0.15659946300676669262,1.5986810097295385269
30,-22.5,0.35379511980203148802,1.1076035209551431393
31,-22.5,0.3734996772397055631,1.0720741964718873973
32,-22.5,0.35767614279734605276,1.1004921195809826973
33,-22.5,0.3644980656749962078,1.0881293799450819648
34,-22.5,0.46156003967822911704,0.92771386942328581959
35,-22.5,0.57533418567688765499,0.76437757996707145214
36,-22.5,0.52548410986862337246,0.83360905513049232685
37,-22.5,0.55060924339154748708,0.79834322894172271567
38,-22.5,0.79940691408302433363,0.46930924612182306488
39,-22.5,0.8123040256114860691,0.45175259057191913259
40,-22.5,0.87841297807678297982,0.35639773165607424588
41,-22.5,0.66841557277846486151,0.64099862696948128882
42,-22.5,0.59977947314111346166,0.73139510873527946444
43,-22.5,0.57425401182874469264,0.76584786783562408541
44,-22.5,0.42321507089429510895,0.98805093349931150115
45,-22.5,0.18077668590303344609,1.516560336953440391
46,-22.5,0.1077089349234882365,1.8068341725633374484
47,-22.5,0.035396610723483983019,2.3911866589551817874
48,-22.5,0.048333909076194850329,2.2316197439041460804
49,-22.5,0.050900544584898323175,2.2048576031962205946
50,-22.5,0.072366238226149653956,2.0206190453415278085
51,-22.5,0.049524904433276450977,2.2190387004536558102
52,-22.5,0.052891470448656087433,2.1849606155065890434
53,-22.5,0.053457867038933945536,2.1794289897404177658
54,-22.5,0.08429939612012046779,1.9393416933638680799
55,-22.5,0.11255128167911319925,1.782764364377385391
56,-22.5,0.14934934839012192764,1.625492746023656121
57,-22.5,0.10110451566350311947,1.841306190693883682
58,-22.5,0.11256029499672401406,1.7827204480580525203
59,-22.5,0.20177509974112509128,1.4526835434143561265
60,-22.5,0.72778485963807770798,0.56390595221406381032
61,-22.5,0.74000485405712368436,0.54798602600674439778
62,-22.5,0.69879413622639385828,0.60154585429778328898
63,-22.5,0.93261605088572485656,0.26446830060284204356
64,-22.5,0.76025782380527939797,0.52145735350478361614
65,-22.5,0.50414051988924313275,0.86426311902821462141
66,-22.5,0.16054900502644425808,1.5845348522403819302
67,-22.5,0.37057776038496770266,1.0772543994208256812
68,-22.5,0.4003644511539232731,1.025760076833943879
69,-22.5,0.42255543267570261357,0.9891197758476145685
70,-22.5,0.53649271191801217729,0.81805569653267373731
-69,-21.25,0.5055416819831283215,0.86222921575994493359
-68,-21.25,0.33751508319377088174,1.1380875811620916327
-67,-21.25,0.45168522977855718459,0.942933024382399676
-66,-21.25,0.70733183000113408756,0.59047030041706605186
-65,-21.25,0.69510872073308871411,0.60632668253913180045
-64,-21.25,0.79884338820196398867,0.47007122425343622618
-63,-21.25,0.93873797078639564795,0.25250938848957338312
-62,-21.25,0.94927302882572683895,0.23067153204937529409
-61,-21.25,0.7171070085353355994,0.57778296008395357841
-60,-21.25,0.44864829164624464575,0.94765596219568071223
-59,-21.25,0.61205975785239208342,0.71501467637838589386
-58,-21.25,0.89368089631613911727,0.33235328028189364824
-57,-21.25,0.80807309177284647461,0.4575381080155850877
-56,-21.25,0.66391973864739195488,0.64685297448483825011
-55,-21.25,0.74261431264120569828,0.54457935366190945992
-54,-21.25,0.39001741858983007827,1.0433280687643387008
-53,-21.25,0.066901489580497561227,2.0620921236962037604
-52,-21.25,0.057985464372576171754,2.1370934505511240964
-51,-21.25,0.031501369375905828585,2.4502702403825922239
-50,-21.25,0.014828383373119711011,2.8252054909305148733
-49,-21.25,0.12175162479176265817,1.7395171816238181872
-48,-21.25,0.19928799588377615892,1.459940722163931115
-47,-21.25,0.1336272419014906121,1.6878685834352806783
-46,-21.25,0.45789190203060825546,0.93334306443408032727
-45,-21.25,0.51174903261103887875,0.85325613958563994998
-44,-21.25,0.42802857088900769789,0.98028505179657554613
-43,-21.25,0.39147228043356713245,1.0408381694224870806
-42,-21.25,0.3064838911498984908,1.1994555585526434083
-41,-21.25,0.40550014932334432771,1.0171582666230907233
-40,-21.25,0.43868094158716719466,0.96330313872366502004
-39,-21.25,0.94953176518650850291,0.23011166068025953879
-38,-21.25,0.97273561830002663875,0.17290757354220687159
-37,-21.25,0.78613541670459075039,0.48715428409111849462
-36,-21.25,0.86372865343657367898,0.37862224421069456959
-35,-21.25,0.26908554193573119839,1.280303732569488151
-34,-21.25,0.053977608770781004832,2.1744013313593995029
-33,-21.25,0.013895252207701415392,2.8570579833224369892
-32,-21.25,0.0042938613586470135083,3.4222178463852017671
-31,-21.25,0.001718848322919033127,3.8520750396258458537
-30,-21.25,0.013806136289201723436,2.8602073574506392539
-29,-21.25,0.069900831258448800631,2.038954664031238373
-28,-21.25,0.323656345178099214,1.1649311414352245819
-27,-21.25,0.32432736632913111707,1.1636112672324123718
-26,-21.25,0.17886023388589161742,1.5227063819545698653
-25,-21.25,0.023259358117347243844,2.6025547443208796317
-24,-21.25,0.012844761978954493536,2.8954913494813481201
-23,-21.25,0.036160977163979590721,2.3803238313007133442
-22,-21.25,0.04964159841058363859,2.217821405684999192
-21,-21.25,0.061908800453102069694,2.1028470910184271503
-20,-21.25,0.16444931182481090093,1.5708636179544521738
-19,-21.25,0.8343193049299370001,0.42116158119195595821
-18,-21.25,0.9580659998593079596,0.2108653788890323677
