lat,lng,pvalue,value
-43,-8.75,0.043995027114114466926,2.0618537551195901258
-42,-8.75,0.039858314867974219131,2.1018685282033793271
-41,-8.75,0.15279624571204292183,1.5269261733876462461
-40,-8.75,0.44470852379467795679,0.97851065024245165169
-39,-8.75,0.17675291765426950907,1.4591807855250304993
-38,-8.75,0.14475224548867882124,1.5517160865976138417
-37,-8.75,0.085207664738279814687,1.7860247018958450571
-36,-8.75,0.18533594570580239069,1.436791854079825459
-35,-8.75,0.44624356565952061349,0.97645007511156334257
-34,-8.75,0.32812544561508316665,1.1501311288965168078
-33,-8.75,0.17249131360940267443,1.4706382013673877651
-32,-8.75,0.13782668068546499729,1.5740299960957531145
-31,-8.75,0.27557130931999573864,1.2416410808783726605
-30,-8.75,0.080799466541213504911,1.808778694368358142
-29,-8.75,0.10781297322438559982,1.68374158535092322
-28,-8.75,0.18857202536195963316,1.428575064102221015
-27,-8.75,0.38481804746663589301,1.062459284319152264
-26,-8.75,0.61990886472611883562,0.76125363473576679318
-25,-8.75,0.23325508780156428701,1.3255412359477987128
-24,-8.75,0.035067426037145806028,2.1533716888249774257
-23,-8.75,0.11956398691627798114,1.6379273749724185816
-22,-8.75,0.85016715435134848633,0.4795219756778372755
-21,-8.75,0.94687459149712127626,0.3166823569691062934
-20,-8.75,0.53374951982820373342,0.86449937389693531919
-19,-8.75,0.1414794402449182642,1.5621431382678763189
-18,-8.75,0.21026695573661330352,1.3763163420662201109
-17,-8.75,0.07742636301313450542,1.8269613105734678893
-16,-8.75,0.021921759074319178279,2.3389455448692668682
-15,-8.75,0.18156440961347578011,1.4465206814237550059
-14,-8.75,0.16095893740008246353,1.5028887652271087916
-13,-8.75,0.054747563827270903647,1.9722391333071325192
-12,-8.75,0.074261077762151447845,1.8446893857398543037
-11,-8.75,0.014883736643969856447,2.488468096614618652
-10,-8.75,0.0013544839571750036129,3.3674023197328177837
-9,-8.75,0.00068713801445020200077,3.6061133751865241948
-8,-8.75,0.0014203898122791716423,3.3505578087306431279
-7,-8.75,0.025920286610199419486,2.2733299306927285954
-6,-8.75,0.13366622132862701622,1.5879065749657783613
-5,-8.75,0.12595947681255006967,1.6146361652656044949
-4,-8.75,0.12674375645021107584,1.6118517193693606693
-3,-8.75,0.061748335063286960422,1.9222787227187543291
-2,-8.75,0.0072623797085591881156,2.7589477676344746904
-1,-8.75,0.001059674923044004978,3.4541408774546678018
0,-8.75,0.00016062175131220397112,4.1072815899378118942
1,-8.75,3.2260983647452925061e-05,4.6484010295577435912
2,-8.75,1.7000148437716348817e-05,4.8614917950347047437
3,-8.75,0.0006342741186738439646,3.6340536033248103109
4,-8.75,0.0057886460325339656949,2.842929354361586114
5,-8.75,0.094971063316675735644,1.7391838740616514247
6,-8.75,0.12268588370723423897,1.6264249386667102293
7,-8.75,0.027018939213411970884,2.2569793588092084136
8,-8.75,0.12647741926110830923,1.6127956078692053943
9,-8.75,0.29290695680389311484,1.2101253743704674104
10,-8.75,0.20081039909417011669,1.3985216761049508172
11,-8.75,0.22852280142371628191,1.3356532793420914373
12,-8.75,0.38639477742487227108,1.0601487596136913716
13,-8.75,0.50200688559057082827,0.90400958429860733823
14,-8.75,0.24680513305092063869,1.2974633506451109799
15,-8.75,0.15878726778226659455,1.5091803721455154808
16,-8.75,0.13797150047780062931,1.5735535546023426967
17,-8.75,0.38334537495139764385,1.0646228680774552089
18,-8.75,0.54977964586811089998,0.8449139003640004919
19,-8.75,0.32259749886826771803,1.1592280985042859864
20,-8.75,0.87122482059115691211,0.44935577071624011047
21,-8.75,0.96461295054195961285,0.27296847112235894661
22,-8.75,0.79955277015678938302,0.54661440704791952605
23,-8.75,0.59675571141282035548,0.78859144971630723564
24,-8.75,0.43649039948663537203,0.98961165769697290173
25,-8.75,0.47096507401901155365,0.94378771814338591195
26,-8.75,0.56910346190120231213,0.82157448433083501982
27,-8.75,0.57133655141329131588,0.81889419831795395854
28,-8.75,0.63395608073600784316,0.74475128673122426015
29,-8.75,0.23556752887171789057,1.3206594426163196232
30,-8.75,0.34204228465994412911,1.1277006434426097847
31,-8.75,0.17719792718658605724,1.4579978113828588882
32,-8.75,0.10663098845555966931,1.688591367559934886
33,-8.75,0.071288399797659052215,1.8619757562745964385
34,-8.75,0.057556368626472863281,1.9515250872796261472
35,-8.75,0.059043578344761073196,1.9409314791089831154
36,-8.75,0.1373630814921391885,1.5755581126642217438
37,-8.75,0.14840208102891577768,1.5403249781109564776
38,-8.75,0.22326633377169324834,1.3470841731156411036
39,-8.75,0.20903427004920777099,1.3791639434617712912
40,-8.75,0.1299827219415340962,1.600509560374363538
41,-8.75,0.082137152180977959781,1.801757717398661196
42,-8.75,0.07731253926052528147,1.8275873109286340235
43,-8.75,0.22938310064379069386,1.3338025920189466866
44,-8.75,0.18049796679903384877,1.449302252710755079
45,-8.75,0.38123564130295306551,1.0677318234721417944
46,-8.75,0.71119279013744307605,0.6541332338807939184
47,-8.75,0.59713148724189524241,0.78814601086267621621
48,-8.75,0.44368165198713727104,0.97989132150213653638
49,-8.75,0.27904326370079046704,1.2352115068568854106
50,-8.75,0.18426911161388898064,1.4395268930695017673
51,-8.75,0.082250230874116175839,1.8011689621434248121
52,-8.75,0.38696509183098776186,1.0593145268005381698
53,-8.75,0.88641288043411647912,0.42638743450105953681
54,-8.75,0.94116195337949504207,0.3290531775280474136
55,-8.75,0.9712399707422041395,0.25356683873165120069
56,-8.75,0.82196189639641326075,0.51766228912920098093
57,-8.75,0.76339339175770304369,0.59158111828981774227
58,-8.75,0.78588105444779388087,0.56383255171535529016
59,-8.75,0.70056789610162939486,0.66666434184436351718
60,-8.75,0.83008251273483324439,0.50690123594390579242
61,-8.75,0.59352640930142408493,0.7924221513826827934
62,-8.75,0.36122393492409310412,1.0978019558913478804
63,-8.75,0.16140269376441640503,1.5016120516579816169
64,-8.75,0.47678530507275718175,0.93623169591662902533
65,-8.75,0.74748234310109684664,0.61087270027828688423
66,-8.75,0.86469071598402791334,0.45890303781478641865
67,-8.75,0.66956818931657990923,0.70304134530122197599
68,-8.75,0.63902979604464849039,0.73880141770102802923
69,-8.75,0.95183275033597214421,0.30537281970726382063
70,-8.75,0.77481963408135845484,0.5775614429782635062
-69,-7.5,0.48063054116401382476,0.93126561630779969292
-68,-7.5,0.37548176254106818694,1.0762684411179155308
-67,-7.5,0.52254628465076891075,0.87832566830631542132
-66,-7.5,0.50635057118733350912,0.89853917317158504829
-65,-7.5,0.4304664136931860563,0.99782553322595568535
-64,-7.5,0.67658880108662433628,0.69481834864487668213
-63,-7.5,0.81834414900132035342,0.52240653750833909719
-62,-7.5,0.57262301575287777311,0.81735156930442465217
-61,-7.5,0.27945842076849386482,1.2344467709288835522
-60,-7.5,0.40375260105364274565,1.0351019285068592257
-59,-7.5,0.42061376319752996622,1.0114068849734623168
-58,-7.5,0.29254539257391171114,1.2107681738359989954
-57,-7.5,0.20431507770898013621,1.3901941622298383816
-56,-7.5,0.11129703085930860162,1.6697155748733454317
-55,-7.5,0.1357677294878109342,1.580851143282893112
-54,-7.5,0.42581606548212869168,1.0042125556629095673
-53,-7.5,0.41820868350738937824,1.0147509186533705261
-52,-7.5,0.27797692072041918498,1.2371797203325372028
-51,-7.5,0.095576880672785080595,1.7364220767594149564
-50,-7.5,0.13541592941865121524,1.5820256028806811699
-49,-7.5,0.34625773876818999319,1.1210328112094700703
-48,-7.5,0.21099545451431747645,1.3746398499263015047
-47,-7.5,0.046385839314051761917,2.0402967659254698241
-46,-7.5,0.02927742137237694664,2.2252498733792434038
-45,-7.5,0.0092402161000662216828,2.669014039623862633
-44,-7.5,0.0095927310230583800327,2.6549606569202679474
-43,-7.5,0.014091752681922491489,2.5093638517832559387
-42,-7.5,0.03709046775642957372,2.1308668497907765627
-41,-7.5,0.27008886174692331439,1.2519207999343924254
-40,-7.5,0.44547555434152996678,0.97748052077287805872
-39,-7.5,0.36814883092483141613,1.0872737975544877198
-38,-7.5,0.18752836151614368787,1.4312121319481798665
-37,-7.5,0.067221002959088865802,1.8867245136910069103
-36,-7.5,0.1573280966221681787,1.51344912510175722
-35,-7.5,0.20683110544504176853,1.3842877798953305835
-34,-7.5,0.27581414641021384515,1.241189381343088316
-33,-7.5,0.28351827809891311238,1.2270133494758928006
-32,-7.5,0.32636513483624440823,1.1530159929790497753
-31,-7.5,0.20808930726285551627,1.3813561828237537199
-30,-7.5,0.042138962961239902205,2.079353995476825645
-29,-7.5,0.02457788592671118072,2.2942206509258422642
-28,-7.5,0.11601456513256459824,1.651330390256404268
-27,-7.5,0.25606606269417608868,1.2789646306508279938
-26,-7.5,0.24555001879571883294,1.3000121683655423421
-25,-7.5,0.050087343772616858828,2.0088752003385050848
-24,-7.5,0.028360507834335028227,2.2378436564010613097
-23,-7.5,0.18214218465186457485,1.4450193951204315379
-22,-7.5,0.72461270208561923134,0.63823152636487967548
-21,-7.5,0.81230069175132935122,0.53026830624223919575
-20,-7.5,0.17143308830425585398,1.4735201981886114631
-19,-7.5,0.15014274380240774653,1.5349770727573968099
-18,-7.5,0.2831112555103261208,1.2277549445802853345
-17,-7.5,0.096572539573774013322,1.7319169254623909548
-16,-7.5,0.065784932197500742279,1.8957901964641665771
-15,-7.5,0.23644048532261605078,1.3188264658040897981
-14,-7.5,0.34342604140355437181,1.1255056067968725042
-13,-7.5,0.15968519858874835604,1.5065701122224106623
-12,-7.5,0.078771820786681989723,1.8196242117009879813
-11,-7.5,0.015845132995292318667,2.4644844772542024991
-10,-7.5,0.00091106711755585155152,3.5073060455218323384
-9,-7.5,0.0014441112720089705618,3.3446813041573371095
-8,-7.5,0.0045080011369262708645,2.9347811471083060653
-7,-7.5,0.022332246953263940048,2.3317089717161993967
-6,-7.5,0.060383470167025957154,1.9315952860488192488
-5,-7.5,0.080211565878294296961,1.8118976676738371978
-4,-7.5,0.16669125805882123448,1.4866217994819030945
-3,-7.5,0.091678190648758123293,1.7544773961146393759
-2,-7.5,0.0042996112896397844366,2.9520853454826898599
-1,-7.5,0.00034550242160924152365,3.8447236253490864044
0,-7.5,4.4047856905105256943e-05,4.5442682940349747867
1,-7.5,2.1336972106542751023e-05,4.7860800620547596651
2,-7.5,8.0638173423971502439e-06,5.107828947514144069
3,-7.5,0.00012122451866744082772,4.2029790989319035788
4,-7.5,0.0090131639369640369902,2.6783412841747478161
5,-7.5,0.15909480368742462408,1.5082849598290080095
6,-7.5,0.29750820978572983799,1.201996316153666422
7,-7.5,0.015977367439415041811,2.4612948710022686249
8,-7.5,0.030019867638538207111,2.2153215890247133224
9,-7.5,0.038407678303288950161,2.1168232465820233656
10,-7.5,0.07762014814416816344,1.8258974617313281641
11,-7.5,0.37022559862505077799,1.0841422933341340329
12,-7.5,0.6077532127696345654,0.77558068674363500605
13,-7.5,0.61364668552864254369,0.76862811858797774889
14,-7.5,0.46094665988230576481,0.95690956624790546314
15,-7.5,0.22886390800595490802,1.3349188193691658988
16,-7.5,0.23614779349731240821,1.319440440017614069
17,-7.5,0.52251130437215453917,0.8783690304260720616
18,-7.5,0.92960533712651849392,0.35234385605795087715
19,-7.5,0.95494231184617650587,0.29796376802481772117
20,-7.5,0.95351315785298063066,0.30140164807998898189
21,-7.5,0.90572977179379710044,0.39521510443881169294
22,-7.5,0.98861151810424063857,0.18479053197171568801
23,-7.5,0.53959309649969011691,0.85733403762512527813
24,-7.5,0.052083390113648507513,1.9928132103643780848
25,-7.5,0.26870212720097569337,1.254546255733032023
26,-7.5,0.69826815175767709132,0.66937113968870798342
27,-7.5,0.77564230481352880453,0.57654598260739209348
28,-7.5,0.73037032422516756647,0.63137808672109974051
29,-7.5,0.069846925119733824228,1.8705957314357586352
30,-7.5,0.21702024148635551404,1.3609526830470068948
31,-7.5,0.35408852485502251284,1.1087938576994427198
32,-7.5,0.40541966520670535967,1.0327323999941919741
33,-7.5,0.2007717334697388667,1.3986142141562905028
34,-7.5,0.16954341772522857346,1.478704144801056497
35,-7.5,0.11068928565687598253,1.6721339515123740949
36,-7.5,0.22174212489983502472,1.3504392570333469958
37,-7.5,0.20731624639244999875,1.3831556831585400946
38,-7.5,0.17891445629406535489,1.4534579870844770433
39,-7.5,0.13091288472929357711,1.5972979454926261589
40,-7.5,0.10128807833719738474,1.7111281701201992433
41,-7.5,0.15119666991943525591,1.5317648873098741458
42,-7.5,0.16438483321241159629,1.4931088784328940822
43,-7.5,0.47021154266840869962,0.94476951469275383122
44,-7.5,0.40532866242741932838,1.0328615928271906999
45,-7.5,0.4510546990270541956,0.97001743815588026276
46,-7.5,0.88806747316584666585,0.42381130268470873501
47,-7.5,0.90162430930850800959,0.40205743886811817767
48,-7.5,0.7031917545683963322,0.66357381642958279677
49,-7.5,0.39390008763982298223,1.0492328911340302877
50,-7.5,0.26095377424283761059,1.2694111141878370308
51,-7.5,0.095261560681943316387,1.7378575937562572573
52,-7.5,0.10554302273190711847,1.6930977546407566248
53,-7.5,0.70569206742014856104,0.66062643309283286541
54,-7.5,0.83459578192503180993,0.50084876328217231567
55,-7.5,0.95029373740925027203,0.30894607105751376031
56,-7.5,0.87542766286688522559,0.44311456435045215585
57,-7.5,0.84333557650247670257,0.48896858643034563086
58,-7.5,0.88346430495285177553,0.43093986812859064184
59,-7.5,0.74769631201543029775,0.61061483646393932556
60,-7.5,0.81447273987772195181,0.527451608705768904
61,-7.5,0.68964937061045317179,0.67950104953523005058
62,-7.5,0.58219257508011046376,0.80590841263665280447
63,-7.5,0.27108621543397304343,1.2500389317788265231
64,-7.5,0.79570460890904082252,0.55149122145180906607
65,-7.5,0.88417319750963252467,0.42984977302484828066
66,-7.5,0.94089068016030108499,0.32962497516493793892
67,-7.5,0.80476513354211254292,0.5399675511286707863
68,-7.5,0.70604347538898792891,0.66021199668788099757
69,-7.5,0.94549363453075552233,0.31973325517169653986
70,-7.5,0.78636337619445761948,0.56323004109598584499
-69,-6.25,0.64232690465783603972,0.73493721108902032579
-68,-6.25,0.56800076157304768554,0.82289921798741583192
-67,-6.25,0.61958891936296511815,0.76163011048676487746
-66,-6.25,0.57689067813936567575,0.81224154921919933248
-65,-6.25,0.56886162378544868901,0.82186494860571468468
-64,-6.25,0.61887585669885192274,0.76246927380532314444
-63,-6.25,0.65457294906343421736,0.72059557513939020978
-62,-6.25,0.37860501369335386457,1.0716241419865786266
-61,-6.25,0.24615308591442172648,1.2987862153088742811
-60,-6.25,0.28456062368808254792,1.2251178536883533532
-59,-6.25,0.41074021349554046267,1.0252100169863891388
-58,-6.25,0.31620380120215157982,1.1698904256760953579
-57,-6.25,0.15887050701481850168,1.5089378694036490458
-56,-6.25,0.093323380786957343958,1.7467759403504856675
-55,-6.25,0.090026208020728873405,1.7623365112906235197
-54,-6.25,0.2831516489525063851,1.227681311753273441
-53,-6.25,0.42510524417631584404,1.0051924594634920052
-52,-6.25,0.32021503752396623943,1.1631832152017977933
-51,-6.25,0.13503172103625868394,1.5833112878098356546
-50,-6.25,0.19586269492271610182,1.4104840752086305056
-49,-6.25,0.1889552611913358493,1.4276097744654470123
-48,-6.25,0.20264712614025676141,1.3941426454462002571
-47,-6.25,0.043803788111497800328,2.0636248034625421788
-46,-6.25,0.020654998908141729286,2.3621164757183494842
-45,-6.25,0.010255269736153824547,2.6298410655147295145
-44,-6.25,0.0065925175397684322026,2.7948606892525238443
-43,-6.25,0.013072334354339867901,2.537977838220949689
-42,-6.25,0.068936907764078111938,1.8761215399039095075
-41,-6.25,0.29118941401978437611,1.2131841720307734445
-40,-6.25,0.55308257159763951627,0.84090492196931454494
-39,-6.25,0.29967170584198776773,1.1982063080764020491
-38,-6.25,0.053099515656326146118,1.984853956729224489
-37,-6.25,0.054969144881640369382,1.970569863898013363
-36,-6.25,0.089908943927995560452,1.7628992942509043029
-35,-6.25,0.21290475907562264601,1.3702682492250453095
-34,-6.25,0.29990983110687163826,1.1977904001130579292
-33,-6.25,0.39551131398201078149,1.0469068495091555793
-32,-6.25,0.19390700882319572562,1.4152813686576051211
-31,-6.25,0.16878364551038996244,1.4808022068320867426
-30,-6.25,0.021353383831148313454,2.3491805337917428531
-29,-6.25,0.0069018956505318912811,2.777856653393804276
-28,-6.25,0.16928301328409109394,1.4794223376470074793
-27,-6.25,0.25358150348953573117,1.2838754734582473738
-26,-6.25,0.22141142842158600956,1.3511696399690162895
-25,-6.25,0.037045261788403643921,2.131357050240562323
-24,-6.25,0.0045154678466447261201,2.9341756149965250167
-23,-6.25,0.052281523563499514295,1.9912500472810557017
-22,-6.25,0.43286862112248658541,0.99454208538821475827
-21,-6.25,0.20498693003374238164,1.3886111794977853418
-20,-6.25,0.069849927271325343292,1.870577610725155715
-19,-6.25,0.090510891478216767836,1.7600173475329623507
-18,-6.25,0.072746494668914779558,1.8534164795888790067
