lat,lng,pvalue,value
-18,-2.5,0.66604272551138965497,0.67976382457346773425
-17,-2.5,0.891038149646080746,0.3819093461718998106
-16,-2.5,0.95490307312684952201,0.2612078763746777943
-15,-2.5,0.87964651350498157534,0.39975490494732995872
-14,-2.5,0.84574041294531188129,0.44958628278860901517
-13,-2.5,0.7574743785693279774,0.56634947763423038047
-12,-2.5,0.39376113035370202686,1.0448020381289544467
-11,-2.5,0.046316741196054063423,2.1334065670661641612
-10,-2.5,0.028710637097942016266,2.3473509599338266973
-9,-2.5,0.015013947241484415507,2.6291670262919448753
-8,-2.5,0.064612780892889715156,1.9806266994352847988
-7,-2.5,0.11196720306816093649,1.7193016978134141315
-6,-2.5,0.1708351169460394503,1.5081844664787797949
-5,-2.5,0.43585939425597397534,0.98132364482730416455
-4,-2.5,0.69800447546834898382,0.640387082235466365
-3,-2.5,0.80972083171406372681,0.49883873085691843308
-2,-2.5,0.64726274860920596232,0.7029246515633285064
-1,-2.5,0.24406457978515364027,1.3199075321779483172
0,-2.5,0.040162198289918120409,2.1978158489623305094
1,-2.5,0.12188074301572222879,1.6777443777272271763
2,-2.5,0.59695540092659227227,0.76551480365908453063
3,-2.5,0.60583440551821521325,0.75438227103474408963
4,-2.5,0.28549299922013393616,1.2332153866452124635
5,-2.5,0.12032557657824213826,1.6840594128779147187
6,-2.5,0.26420026378871891426,1.2764265285596856359
7,-2.5,0.30041231926488265458,1.2044079844246908806
8,-2.5,0.73155284674242304632,0.59883993388289780135
9,-2.5,0.61994786200057028225,0.7367732879353131592
10,-2.5,0.55445028350993319499,0.81956643989476085643
11,-2.5,0.75181195763652897135,0.57348762777504957988
12,-2.5,0.47349148591656187168,0.92770060546737975748
13,-2.5,0.43646360074522705386,0.98044139163286725402
14,-2.5,0.2463079991241122757,1.3149236291677113275
15,-2.5,0.30678622135627997558,1.1924335622699662185
16,-2.5,0.34586834547170819398,1.1228115234635458464
17,-2.5,0.39548241382433552138,1.0421224076368360567
18,-2.5,0.2948407130201265991,1.2150347469037292569
19,-2.5,0.16251922109708533126,1.5337079485314981664
20,-2.5,0.069982660952943906429,1.9434362000872291709
21,-2.5,0.35075709059591869687,1.1145139214976813591
22,-2.5,0.53271892840541967828,0.84781401370614239976
23,-2.5,0.7996907007583317073,0.51208749529053421146
24,-2.5,0.87362860791013252637,0.40892636331398890537
25,-2.5,0.96512141589570932254,0.23534134108488261039
26,-2.5,0.93080673140623659823,0.31254161559188470276
27,-2.5,0.97221882200491083204,0.21496159324388564027
28,-2.5,0.94311179364216579657,0.28763405135133773838
29,-2.5,0.99289364574494387572,0.12807103984821582854
30,-2.5,0.86155149062826885675,0.42687402101908777929
31,-2.5,0.42895881091942300589,0.99145359702553159664
32,-2.5,0.24237899757192687966,1.3236765709754887421
33,-2.5,0.14704053662066943198,1.5843884020023215609
34,-2.5,0.19050554746913536674,1.4518055379564189789
35,-2.5,0.39985828506385107106,1.035344871883209894
36,-2.5,0.18298366792844775186,1.4727513450898095382
37,-2.5,0.20151167115345319791,1.4223835981656138827
38,-2.5,0.37741839231366375307,1.0706450992836349378
39,-2.5,0.28335010582000463852,1.2374478441313458976
40,-2.5,0.58049640631806997959,0.78628256058688938968
41,-2.5,0.77600199334455111089,0.54278950220978738894
42,-2.5,0.96917470567142482984,0.22400418474223249277
43,-2.5,0.57899730660611892219,0.78818347785081510626
44,-2.5,0.34205836699340025353,1.1293367892969994326
45,-2.5,0.18125672951052995696,1.4776633569230512855
46,-2.5,0.13855627238482076669,1.6141785664793217858
47,-2.5,0.43388486061239761593,0.9842120693663156672
48,-2.5,0.48248083229713889519,0.91525524493459842201
49,-2.5,0.43563544726203096147,0.98165083905496286487
50,-2.5,0.26291061125130060772,1.279130637550120575
51,-2.5,0.18505682709126416996,1.4669064065608921066
52,-2.5,0.25146118478712059519,1.3036124927896379777
53,-2.5,0.056181568184716569603,2.0452282977008264808
54,-2.5,0.015451345452767809366,2.6168528141552331867
55,-2.5,0.026073194037963810105,2.389784127381405554
56,-2.5,0.014207794557564407123,2.6527932695153579878
57,-2.5,0.056908832002906646619,2.0393130899888172181
58,-2.5,0.153374262186636523,1.5631143618359428782
59,-2.5,0.19755399439863288724,1.4328039518851005685
60,-2.5,0.23660379852306206994,1.3367533611658726223
61,-2.5,0.1221460407582599661,1.676674255328802543
62,-2.5,0.17217726818650405662,1.5041657551243992064
63,-2.5,0.48986431100456895305,0.90512690468562717605
64,-2.5,0.41454084457147677423,1.0129527241847158248
65,-2.5,0.20260111942270994656,1.4195453049844406479
66,-2.5,0.35336042375183834841,1.1101290120559470509
67,-2.5,0.17115880575746747483,1.5072127929037355543
68,-2.5,0.065165977586795029164,1.9766661620524750287
69,-2.5,0.1551947974766599847,1.5571411453359025323
70,-2.5,0.15081183901065597919,1.5716271571348248148
-69,-1.25,0.49509312196517663018,0.89800311807956123555
-68,-1.25,0.68454972077227571603,0.65696992966406808634
-67,-1.25,0.9555633848810999309,0.2596325759915612541
-66,-1.25,0.95361275151639823822,0.26425332674035634239
-65,-1.25,0.87933404555008998216,0.4002352014721989315
-64,-1.25,0.90602240727054339509,0.35727808013481998639
-63,-1.25,0.99468191735421540578,0.11517710070397975397
-62,-1.25,0.95885053349029136793,0.2516094163572425435
-61,-1.25,0.92909843940103042925,0.31583167113071936027
-60,-1.25,0.93264729208216112788,0.30895512553733939232
-59,-1.25,0.93597560545239844032,0.30235323199157576601
-58,-1.25,0.89025566924862387097,0.38315729774255913309
-57,-1.25,0.87922497509913732916,0.40040274588864094296
-56,-1.25,0.6638975799707318437,0.68240681316221929453
-55,-1.25,0.31322763880877346754,1.1805219672195053082
-54,-1.25,0.29514133041594087237,1.2144574730330115475
-53,-1.25,0.58862771582338968557,0.77599980599178297602
-52,-1.25,0.52458543631743492774,0.85851580682445760573
-51,-1.25,0.29212845510670887306,1.2202636136024145319
-50,-1.25,0.17058217950826987108,1.5089448547156718572
-49,-1.25,0.16089819070005323409,1.5388141208762882162
-48,-1.25,0.018638096508558580494,2.5360821126037396134
-47,-1.25,0.026360197130474001537,2.3849736879662115641
-46,-1.25,0.079882735482737401989,1.8812755733497705801
-45,-1.25,0.032187107672561776628,2.296742363629372452
-44,-1.25,0.011922825506911665164,2.7275180386495132545
-43,-1.25,0.034350615234343441495,2.267798257157696451
-42,-1.25,0.0429498049026875231,2.1675716054036362479
-41,-1.25,0.15393210627191114548,1.5612775394601610124
-40,-1.25,0.33402462163792884242,1.1432704984976369555
-39,-1.25,0.34776527334610085607,1.1195819728551255068
-38,-1.25,0.26595188711750411548,1.2727704692404939735
-37,-1.25,0.44398584969695054081,0.96951918121544811147
-36,-1.25,0.65655716913686723579,0.69145491870974729043
-35,-1.25,0.61779660848090567349,0.7394511468498774498
-34,-1.25,0.50748138893695760032,0.88127852304602838363
-33,-1.25,0.22053298134683682608,1.3745660377375135131
-32,-1.25,0.12840195788478930838,1.6520199888857300952
-31,-1.25,0.046948435385218811877,2.1272569228037063738
-30,-1.25,0.030590241866410603638,2.3193109440551151756
-29,-1.25,0.0076480313991455816172,2.9146417840342566663
-28,-1.25,0.013063128039338497977,2.6886538621874525035
-27,-1.25,0.048249159711640822457,2.1148342203740719825
-26,-1.25,0.080888421646542141286,1.8753624257043721713
-25,-1.25,0.21617149639322566501,1.3852184074168265582
-24,-1.25,0.29104174695903389791,1.2223691154853340013
-23,-1.25,0.25107850816945959105,1.3044460235045647334
-22,-1.25,0.44062375060691927331,0.97438693087575045659
-21,-1.25,0.65850421128243707969,0.68905418112907279582
-20,-1.25,0.52713681332827300174,0.85515067122954546708
-19,-1.25,0.47617451157522283633,0.92397257071890348534
-18,-1.25,0.74965080322916866074,0.57620536218691142949
-17,-1.25,0.98558638569470935487,0.16678063965728248674
-16,-1.25,0.9903223150136688524,0.14358382973767447321
-15,-1.25,0.98903775138742699991,0.15042718068842675372
-14,-1.25,0.94328925365312010776,0.28725720571406948567
-13,-1.25,0.89056372040713482896,0.38266641133299700295
-12,-1.25,0.48000334453406412472,0.91867244731704589267
-11,-1.25,0.10619804047100787903,1.7450279580908771848
-10,-1.25,0.036667098763302159725,2.23865651239308594
-9,-1.25,0.03399150729794035708,2.2724811246158616029
-8,-1.25,0.068767223465483265366,1.9516176149699540066
-7,-1.25,0.2055913062243162337,1.4118202661357761585
-6,-1.25,0.48105182935355317309,0.91722510315855465546
-5,-1.25,0.78533566091277728916,0.53078061326491643435
-4,-1.25,0.77855459917335967379,0.53951556380454912532
-3,-1.25,0.83226433730946680623,0.46836607033050853266
-2,-1.25,0.65248722015120286244,0.69647530882999508783
-1,-1.25,0.22064984739162615823,1.3742830108182815252
0,-1.25,0.044160560320919708954,2.1550057156387669721
1,-1.25,0.207795123107366142,1.4061866914288725372
2,-1.25,0.62005397476371393317,0.73664125336649388665
3,-1.25,0.48852769782946081634,0.90695434022662801965
4,-1.25,0.43793159708648543571,0.97830095115268267403
5,-1.25,0.50829605162986468692,0.88018595682064271202
6,-1.25,0.33908712392051976181,1.1344621188235977094
7,-1.25,0.50838887590064851807,0.88006152285042782424
8,-1.25,0.53787261313444933997,0.84107096891334953703
9,-1.25,0.68884766939113095674,0.65167509914973964502
10,-1.25,0.27393122142076736791,1.2563522733252248109
11,-1.25,0.51759891731836504825,0.86777002446182505135
12,-1.25,0.58058236258797868423,0.7861736148492851628
13,-1.25,0.75195222892201918352,0.57331110809308105658
14,-1.25,0.65856731028193959965,0.68897638865190091728
15,-1.25,0.18481246012361718378,1.4675924566286446815
16,-1.25,0.29951308220609873523,1.2061128591256040643
17,-1.25,0.38099693894117719895,1.0649223549447852655
18,-1.25,0.27732594602526483563,1.2494811109561614337
19,-1.25,0.27961521732759353487,1.2448845095439056152
20,-1.25,0.033695113251078080696,2.2763815128361262197
21,-1.25,0.21376709798981077815,1.3911671558179843355
22,-1.25,0.42168308750831179355,1.0022446526613997264
23,-1.25,0.59930356220670510936,0.76256619165881089906
24,-1.25,0.56068578676382996306,0.81154582321055890315
25,-1.25,0.45412251446964058132,0.95497501170296306139
26,-1.25,0.73233309793549228317,0.59786814956996681136
27,-1.25,0.96454499382446690081,0.23689652201391647734
28,-1.25,0.97861582977158501073,0.19403410435127954603
29,-1.25,0.99517325331720574155,0.11118745606859661845
30,-1.25,0.86655585263586254463,0.41950653643687985106
31,-1.25,0.41207218360675385016,1.0166812804969178607
32,-1.25,0.15615821391376424887,1.5540047601834485747
33,-1.25,0.35735289799458358484,1.1034487138399247108
34,-1.25,0.50105509620235455515,0.88992798026969821557
35,-1.25,0.75246899870638173091,0.5726606649116849912
36,-1.25,0.21526750549007270252,1.3874485142698547158
37,-1.25,0.13965999420894853467,1.6102140226266146161
38,-1.25,0.21818484374384908286,1.3802791885106067138
39,-1.25,0.26591685374787665808,1.2728434052777086727
40,-1.25,0.72149317426054149216,0.61134214748467641254
41,-1.25,0.81988804031859952026,0.48522536563818924327
42,-1.25,0.97098287547790151919,0.21869356962669322941
43,-1.25,0.41562878606770542467,1.0113140668216245022
44,-1.25,0.71682737757140024826,0.61712580834503116822
45,-1.25,0.69508487188260814627,0.64398758401361000381
46,-1.25,0.44517316135110462927,0.96780545943097640027
47,-1.25,0.44429746004931536252,0.96906914834244062273
48,-1.25,0.52810798682825610406,0.85387171377091541924
49,-1.25,0.7348622576994643385,0.59471587170172934833
50,-1.25,0.43518354227741229412,0.98231140174750841698
51,-1.25,0.22465681647192806136,1.3646528531318149469
52,-1.25,0.18631332136949771416,1.4633909565815936826
53,-1.25,0.10681194543307251377,1.7422315228229758866
54,-1.25,0.26370173138547692293,1.2774705945329569712
55,-1.25,0.18356931560645922685,1.4710945208169861065
56,-1.25,0.016826621093112011096,2.5802034271926110875
57,-1.25,0.025670883428971658785,2.3966126257013966594
58,-1.25,0.18463753402859586772,1.4680840279921991698
59,-1.25,0.39507214028773907089,1.0427604008885642539
60,-1.25,0.20106787035450179868,1.4235435030463323702
61,-1.25,0.077640549312628745482,1.8947081880783844809
62,-1.25,0.18084137389712212629,1.4788507184759289714
63,-1.25,0.47469463696275027154,0.92602739643435594274
64,-1.25,0.44388870278560987881,0.96965952121471932212
65,-1.25,0.21939209317466704108,1.3773355726021285772
66,-1.25,0.19045058720214141923,1.4519560199669920841
67,-1.25,0.1184884641541809891,1.6916136882988510592
68,-1.25,0.044220763539755507388,2.1543893576382990851
69,-1.25,0.05862300255221272044,2.0256440228353409516
70,-1.25,0.10310547758167799837,1.7593401627604992044
-69,0,0.51750636881283629265,0.86789300832261506713
-68,0,0.69979463131022301425,0.63817865834976583717
-67,0,0.91905231711099277803,0.33450247671753402523
-66,0,0.9176527466511195108,0.33702049198357675319
-65,0,0.87103985843529718736,0.41282274698017823455
-64,0,0.88073749876980478302,0.39807430280125932764
-63,0,0.95550866013865132231,0.2597635752450523916
-62,0,0.90355071503721373638,0.36144491681705320785
-61,0,0.93042295429335264423,0.31328392964380114005
-60,0,0.9429997721693845758,0.28787164601265807784
-59,0,0.93998456053930767862,0.29418551098699963209
-58,0,0.95810895389546291145,0.25344688354348660075
-57,0,0.84672894331773873589,0.44818917649691630833
-56,0,0.47020922831026135125,0.9322772915856638587
-55,0,0.19657103109852638867,1.4354192288891649554
-54,0,0.33338157729491008086,1.1443963035856379307
-53,0,0.52427041625477488473,0.85893182708436255357
-52,0,0.39701617764850583026,1.039741223083084698
-51,0,0.19478779030341497602,1.4401919749542473337
-50,0,0.12206359087281787312,1.6770066089757877936
-49,0,0.099513796070398868876,1.7764560591962885727
-48,0,0.009779887201846356598,2.8113728824626389446
-47,0,0.048025631611177781177,2.1169465918696381834
-46,0,0.15004999298808796571,1.5741824455713333553
-45,0,0.047889153138529504117,2.1182408556441063574
-44,0,0.019252063346835737029,2.522055415027542935
-43,0,0.034739462793046536893,2.2627794108571803733
-42,0,0.059212338763349969817,2.0210301682073006369
-41,0,0.133474967614757134,1.6327970346687739056
-40,0,0.14346034478700295245,1.5967705277194708113
-39,0,0.28899698502518705867,1.2263473271363707351
-38,0,0.30754182974948579554,1.1910265672046029817
-37,0,0.4501322882709754003,0.96067700812351497497
-36,0,0.44668624190089711856,0.9656254988587810173
-35,0,0.41651831747920525784,1.0099762920366219809
-34,0,0.24883745708573035138,1.3093479783086641177
-33,0,0.10252767597082407258,1.7620569748278254174
-32,0,0.10738483263818104918,1.7396349298984099541
-31,0,0.070749387751575187888,1.938342231790114667
-30,0,0.058783699667228961339,2.024381688583201111
-29,0,0.0032437795992698564146,3.26891136477815758
-28,0,0.019746132679865378845,2.5110749943657499905
-27,0,0.10674532066447849077,1.7425343093799376959
-26,0,0.33855505509199984582,1.1353833603415894871
-25,0,0.28152068793762130561,1.2410808667384543025
-24,0,0.49514608578494878621,0.89793116139195738867
-23,0,0.46446216977887255783,0.94033433231423668719
-22,0,0.40972048646423803175,1.0202465823867949979
-21,0,0.36642207444813612582,1.08846729474793813
-20,0,0.25903858729847178965,1.2873131800845984962
-19,0,0.24419355454095256763,1.3196200063200778096
-18,0,0.75224011891722009082,0.57294877488778717112
-17,0,0.93637861195178273555,0.3015431727075732482
-16,0,0.96469223558551642217,0.23650052059049470055
-15,0,0.99949587013030749549,0.050043597927215931198
-14,0,0.99154068685027474395,0.13658278036933640953
-13,0,0.93652369160295823036,0.30125097288736563117
-12,0,0.54770467885226081783,0.82828397389748442681
-11,0,0.28151306393657360427,1.2410960455339867803
-10,0,0.16192125758337708175,1.53558635719049974
-9,0,0.18120545905028664913,1.4778097963172489582
-8,0,0.10578388058990732812,1.746922744422488627
-7,0,0.31622031832791425154,1.175050402796007587
-6,0,0.68694932294996724487,0.65401395232738579466
-5,0,0.76114803069118508461,0.56170402206636704801
-4,0,0.75016920719852220323,0.57555377098727911189
-3,0,0.74546385182566554661,0.58146084208523207693
-2,0,0.6938427103728680434,0.64551900910025561409
-1,0,0.29241873996506767552,1.2197022055274362451
0,0,0.23912331106100745415,1.3310169260612818576
1,0,0.47149961330566636519,0.93047589168504174495
2,0,0.55198760700875304508,0.82274399512191431771
3,0,0.33358631696388779675,1.1440376849773516987
4,0,0.50214720392846978747,0.88845412810603174858
5,0,0.75622453013017520984,0.56792731042790578488
6,0,0.68985320112335668519,0.65043608704591560077
7,0,0.76792232601335652653,0.55310536533093235256
8,0,0.58704626891356270768,0.77799607513104318546
9,0,0.50311728101435515548,0.88714632533170079132
10,0,0.43673471521231077563,0.98004575723361242456
11,0,0.58489049155006567204,0.78072008835851514075
12,0,0.60028567614010808207,0.76133391762176805262
13,0,0.79593640610220672826,0.5170049742488953548
14,0,0.98664019662260171728,0.16205184287429777457
15,0,0.33524882068863709472,1.1411316107151703303
16,0,0.19871806400287245209,1.4297209449372401124
17,0,0.030845770072245985022,2.3156256890796664827
18,0,0.17098935462779221717,1.5077212670602040401
19,0,0.020410498158045960876,2.4967165216766895597
20,0,0.004909991414226815877,3.0987640433214971303
21,0,0.29465049851873564846,1.2154002479172674178
