lat,lng,pvalue,value
-41,-48.75,0.043700000000000002731,0.043700000000000002731
-40,-48.75,0.066600000000000006417,0.066600000000000006417
-39,-48.75,0.13339999999999999081,0.13339999999999999081
-38,-48.75,0.25740000000000001767,0.25740000000000001767
-37,-48.75,0.44230000000000002647,0.44230000000000002647
-36,-48.75,0.28249999999999997335,0.28249999999999997335
-35,-48.75,0.23849999999999998979,0.23849999999999998979
-34,-48.75,0.70189999999999996838,0.70189999999999996838
-33,-48.75,0.79930000000000001048,0.79930000000000001048
-32,-48.75,0.27970000000000000417,0.27970000000000000417
-31,-48.75,0.59730000000000005311,0.59730000000000005311
-30,-48.75,0.78110000000000001652,0.78110000000000001652
-29,-48.75,0.50029999999999996696,0.50029999999999996696
-28,-48.75,0.7670000000000000151,0.7670000000000000151
-27,-48.75,0.75500000000000000444,0.75500000000000000444
-26,-48.75,0.54000000000000003553,0.54000000000000003553
-25,-48.75,0.1688000000000000056,0.1688000000000000056
-24,-48.75,0.042799999999999997768,0.042799999999999997768
-23,-48.75,0.12280000000000000637,0.12280000000000000637
-22,-48.75,0.16139999999999998792,0.16139999999999998792
-21,-48.75,0.55479999999999995985,0.55479999999999995985
-20,-48.75,0.59260000000000001563,0.59260000000000001563
-19,-48.75,0.20819999999999999618,0.20819999999999999618
-18,-48.75,0.22170000000000000817,0.22170000000000000817
-17,-48.75,0.17260000000000000342,0.17260000000000000342
-16,-48.75,0.17080000000000000737,0.17080000000000000737
-15,-48.75,0.093499999999999999778,0.093499999999999999778
-14,-48.75,0.26209999999999999964,0.26209999999999999964
-13,-48.75,0.22509999999999999454,0.22509999999999999454
-12,-48.75,0.12720000000000000751,0.12720000000000000751
-11,-48.75,0.29049999999999998046,0.29049999999999998046
-10,-48.75,0.37080000000000001847,0.37080000000000001847
-9,-48.75,0.55489999999999994884,0.55489999999999994884
-8,-48.75,0.39519999999999999574,0.39519999999999999574
-7,-48.75,0.20990000000000000324,0.20990000000000000324
-6,-48.75,0.20410000000000000364,0.20410000000000000364
-5,-48.75,0.14180000000000000937,0.14180000000000000937
-4,-48.75,0.23400000000000001354,0.23400000000000001354
-3,-48.75,0.41980000000000000648,0.41980000000000000648
-2,-48.75,0.09210000000000000131,0.09210000000000000131
-1,-48.75,0.010099999999999999603,0.010099999999999999603
0,-48.75,0.008300000000000000086,0.008300000000000000086
1,-48.75,0.013700000000000000372,0.013700000000000000372
2,-48.75,0.0070000000000000001457,0.0070000000000000001457
3,-48.75,0.011100000000000000491,0.011100000000000000491
4,-48.75,0.047199999999999998901,0.047199999999999998901
5,-48.75,0.17819999999999999729,0.17819999999999999729
6,-48.75,0.33429999999999998606,0.33429999999999998606
7,-48.75,0.57879999999999998117,0.57879999999999998117
8,-48.75,0.59040000000000003588,0.59040000000000003588
9,-48.75,0.60119999999999995666,0.60119999999999995666
10,-48.75,0.79969999999999996643,0.79969999999999996643
11,-48.75,0.85550000000000003819,0.85550000000000003819
12,-48.75,0.87790000000000001368,0.87790000000000001368
13,-48.75,0.89970000000000005524,0.89970000000000005524
14,-48.75,0.66320000000000001172,0.66320000000000001172
15,-48.75,0.77059999999999995168,0.77059999999999995168
16,-48.75,0.55020000000000002238,0.55020000000000002238
17,-48.75,0.80359999999999998099,0.80359999999999998099
18,-48.75,0.70899999999999996358,0.70899999999999996358
19,-48.75,0.2442000000000000004,0.2442000000000000004
20,-48.75,0.085400000000000003686,0.085400000000000003686
21,-48.75,0.0682999999999999996,0.0682999999999999996
22,-48.75,0.26760000000000000453,0.26760000000000000453
23,-48.75,0.44019999999999998019,0.44019999999999998019
24,-48.75,0.41499999999999998002,0.41499999999999998002
25,-48.75,0.5900999999999999579,0.5900999999999999579
26,-48.75,0.68259999999999998455,0.68259999999999998455
27,-48.75,0.33360000000000000764,0.33360000000000000764
28,-48.75,0.043799999999999998657,0.043799999999999998657
29,-48.75,0.01460000000000000013,0.01460000000000000013
30,-48.75,0.030999999999999999778,0.030999999999999999778
31,-48.75,0.010300000000000000128,0.010300000000000000128
32,-48.75,0.011100000000000000491,0.011100000000000000491
33,-48.75,0.021899999999999999328,0.021899999999999999328
34,-48.75,0.0711999999999999994,0.0711999999999999994
35,-48.75,0.15370000000000000329,0.15370000000000000329
36,-48.75,0.3222999999999999754,0.3222999999999999754
37,-48.75,0.62839999999999995861,0.62839999999999995861
38,-48.75,0.63910000000000000142,0.63910000000000000142
39,-48.75,0.77159999999999995257,0.77159999999999995257
40,-48.75,0.919599999999999973,0.919599999999999973
41,-48.75,0.95789999999999997371,0.95789999999999997371
42,-48.75,0.73729999999999995541,0.73729999999999995541
43,-48.75,0.79990000000000005542,0.79990000000000005542
44,-48.75,0.95479999999999998206,0.95479999999999998206
45,-48.75,0.66769999999999996021,0.66769999999999996021
46,-48.75,0.40389999999999998126,0.40389999999999998126
47,-48.75,0.47930000000000000382,0.47930000000000000382
48,-48.75,0.84950000000000003286,0.84950000000000003286
49,-48.75,0.95679999999999998384,0.95679999999999998384
50,-48.75,0.8579999999999999849,0.8579999999999999849
51,-48.75,0.82689999999999996838,0.82689999999999996838
52,-48.75,0.5838999999999999746,0.5838999999999999746
53,-48.75,0.42299999999999998712,0.42299999999999998712
54,-48.75,0.58770000000000000018,0.58770000000000000018
55,-48.75,0.56659999999999999254,0.56659999999999999254
56,-48.75,0.87860000000000004761,0.87860000000000004761
57,-48.75,0.66920000000000001705,0.66920000000000001705
58,-48.75,0.58530000000000004245,0.58530000000000004245
59,-48.75,0.88460000000000005294,0.88460000000000005294
60,-48.75,0.74319999999999997176,0.74319999999999997176
61,-48.75,0.66500000000000003553,0.66500000000000003553
62,-48.75,0.60609999999999997211,0.60609999999999997211
63,-48.75,0.48339999999999999636,0.48339999999999999636
64,-48.75,0.35399999999999998135,0.35399999999999998135
65,-48.75,0.30220000000000002416,0.30220000000000002416
66,-48.75,0.31280000000000002247,0.31280000000000002247
67,-48.75,0.33429999999999998606,0.33429999999999998606
68,-48.75,0.43340000000000000746,0.43340000000000000746
69,-48.75,0.59170000000000000373,0.59170000000000000373
70,-48.75,0.70669999999999999485,0.70669999999999999485
-69,-47.5,0.76290000000000002256,0.76290000000000002256
-68,-47.5,0.71730000000000004867,0.71730000000000004867
-67,-47.5,0.89739999999999997549,0.89739999999999997549
-66,-47.5,0.99780000000000002025,0.99780000000000002025
-65,-47.5,0.99550000000000005151,0.99550000000000005151
-64,-47.5,0.9758999999999999897,0.9758999999999999897
-63,-47.5,0.90680000000000005045,0.90680000000000005045
-62,-47.5,0.91439999999999999059,0.91439999999999999059
-61,-47.5,0.97440000000000004388,0.97440000000000004388
-60,-47.5,0.94059999999999999165,0.94059999999999999165
-59,-47.5,0.76429999999999997939,0.76429999999999997939
-58,-47.5,0.97230000000000005311,0.97230000000000005311
-57,-47.5,0.92969999999999997087,0.92969999999999997087
-56,-47.5,0.70599999999999996092,0.70599999999999996092
-55,-47.5,0.66359999999999996767,0.66359999999999996767
-54,-47.5,0.48630000000000001004,0.48630000000000001004
-53,-47.5,0.71699999999999997069,0.71699999999999997069
-52,-47.5,0.86299999999999998934,0.86299999999999998934
-51,-47.5,0.80940000000000000835,0.80940000000000000835
-50,-47.5,0.92979999999999995985,0.92979999999999995985
-49,-47.5,0.60599999999999998312,0.60599999999999998312
-48,-47.5,0.44650000000000000799,0.44650000000000000799
-47,-47.5,0.53900000000000003464,0.53900000000000003464
-46,-47.5,0.59330000000000004956,0.59330000000000004956
-45,-47.5,0.55340000000000000302,0.55340000000000000302
-44,-47.5,0.05050000000000000322,0.05050000000000000322
-43,-47.5,0.066799999999999998268,0.066799999999999998268
-42,-47.5,0.072900000000000006461,0.072900000000000006461
-41,-47.5,0.10680000000000000604,0.10680000000000000604
-40,-47.5,0.086699999999999999289,0.086699999999999999289
-39,-47.5,0.15690000000000001168,0.15690000000000001168
-38,-47.5,0.40279999999999999138,0.40279999999999999138
-37,-47.5,0.50280000000000002469,0.50280000000000002469
-36,-47.5,0.19380000000000000004,0.19380000000000000004
-35,-47.5,0.25269999999999998019,0.25269999999999998019
-34,-47.5,0.84399999999999997247,0.84399999999999997247
-33,-47.5,0.50170000000000003482,0.50170000000000003482
-32,-47.5,0.11680000000000000104,0.11680000000000000104
-31,-47.5,0.18329999999999999072,0.18329999999999999072
-30,-47.5,0.58840000000000003411,0.58840000000000003411
-29,-47.5,0.73509999999999997566,0.73509999999999997566
-28,-47.5,0.69859999999999999876,0.69859999999999999876
-27,-47.5,0.97650000000000003464,0.97650000000000003464
-26,-47.5,0.88749999999999995559,0.88749999999999995559
-25,-47.5,0.24479999999999998983,0.24479999999999998983
-24,-47.5,0.0079000000000000007716,0.0079000000000000007716
-23,-47.5,0.022499999999999999167,0.022499999999999999167
-22,-47.5,0.028299999999999998768,0.028299999999999998768
-21,-47.5,0.22350000000000000422,0.22350000000000000422
-20,-47.5,0.41470000000000001306,0.41470000000000001306
-19,-47.5,0.082500000000000003886,0.082500000000000003886
-18,-47.5,0.093299999999999994049,0.093299999999999994049
-17,-47.5,0.17940000000000000391,0.17940000000000000391
-16,-47.5,0.15520000000000000462,0.15520000000000000462
-15,-47.5,0.17990000000000000435,0.17990000000000000435
-14,-47.5,0.27129999999999998561,0.27129999999999998561
-13,-47.5,0.83020000000000004903,0.83020000000000004903
-12,-47.5,0.72889999999999999236,0.72889999999999999236
-11,-47.5,0.68520000000000003126,0.68520000000000003126
-10,-47.5,0.44919999999999998819,0.44919999999999998819
-9,-47.5,0.4223000000000000087,0.4223000000000000087
-8,-47.5,0.1401999999999999913,0.1401999999999999913
-7,-47.5,0.046100000000000002087,0.046100000000000002087
-6,-47.5,0.1030999999999999972,0.1030999999999999972
-5,-47.5,0.17749999999999999112,0.17749999999999999112
-4,-47.5,0.24720000000000000306,0.24720000000000000306
-3,-47.5,0.18090000000000000524,0.18090000000000000524
-2,-47.5,0.028899999999999998607,0.028899999999999998607
-1,-47.5,0.010699999999999999442,0.010699999999999999442
0,-47.5,0.013799999999999999767,0.013799999999999999767
1,-47.5,0.028400000000000001632,0.028400000000000001632
2,-47.5,0.021899999999999999328,0.021899999999999999328
3,-47.5,0.027199999999999998485,0.027199999999999998485
4,-47.5,0.081100000000000005418,0.081100000000000005418
5,-47.5,0.14219999999999999307,0.14219999999999999307
6,-47.5,0.29899999999999998801,0.29899999999999998801
7,-47.5,0.46810000000000001608,0.46810000000000001608
8,-47.5,0.45440000000000002611,0.45440000000000002611
9,-47.5,0.47949999999999998179,0.47949999999999998179
10,-47.5,0.55159999999999997922,0.55159999999999997922
11,-47.5,0.57920000000000004814,0.57920000000000004814
12,-47.5,0.76770000000000004903,0.76770000000000004903
13,-47.5,0.90610000000000001652,0.90610000000000001652
14,-47.5,0.75449999999999994849,0.75449999999999994849
15,-47.5,0.79790000000000005365,0.79790000000000005365
16,-47.5,0.71560000000000001386,0.71560000000000001386
17,-47.5,0.97780000000000000249,0.97780000000000000249
18,-47.5,0.76100000000000000977,0.76100000000000000977
19,-47.5,0.317000000000000004,0.317000000000000004
20,-47.5,0.18459999999999998632,0.18459999999999998632
21,-47.5,0.086099999999999995981,0.086099999999999995981
22,-47.5,0.096199999999999993849,0.096199999999999993849
23,-47.5,0.3536000000000000254,0.3536000000000000254
24,-47.5,0.50849999999999995204,0.50849999999999995204
25,-47.5,0.49659999999999998588,0.49659999999999998588
26,-47.5,0.35899999999999998579,0.35899999999999998579
27,-47.5,0.25790000000000001812,0.25790000000000001812
28,-47.5,0.052299999999999999267,0.052299999999999999267
29,-47.5,0.017299999999999999406,0.017299999999999999406
30,-47.5,0.022900000000000000216,0.022900000000000000216
31,-47.5,0.016299999999999998518,0.016299999999999998518
32,-47.5,0.0030000000000000000625,0.0030000000000000000625
33,-47.5,0.013199999999999999928,0.013199999999999999928
34,-47.5,0.046899999999999997247,0.046899999999999997247
35,-47.5,0.15010000000000001119,0.15010000000000001119
36,-47.5,0.34010000000000001341,0.34010000000000001341
37,-47.5,0.78439999999999998614,0.78439999999999998614
38,-47.5,0.71860000000000001652,0.71860000000000001652
39,-47.5,0.55110000000000003428,0.55110000000000003428
40,-47.5,0.49799999999999999822,0.49799999999999999822
41,-47.5,0.74180000000000001492,0.74180000000000001492
42,-47.5,0.68079999999999996074,0.68079999999999996074
43,-47.5,0.94489999999999996216,0.94489999999999996216
44,-47.5,0.81010000000000004228,0.81010000000000004228
45,-47.5,0.53559999999999996501,0.53559999999999996501
46,-47.5,0.28649999999999997691,0.28649999999999997691
47,-47.5,0.31280000000000002247,0.31280000000000002247
48,-47.5,0.32090000000000001856,0.32090000000000001856
49,-47.5,0.80520000000000002682,0.80520000000000002682
50,-47.5,0.8276999999999999913,0.8276999999999999913
51,-47.5,0.94710000000000005294,0.94710000000000005294
52,-47.5,0.357099999999999973,0.357099999999999973
53,-47.5,0.099900000000000002687,0.099900000000000002687
54,-47.5,0.26050000000000000933,0.26050000000000000933
55,-47.5,0.41320000000000001172,0.41320000000000001172
56,-47.5,0.54790000000000005365,0.54790000000000005365
57,-47.5,0.43530000000000002025,0.43530000000000002025
58,-47.5,0.49859999999999998765,0.49859999999999998765
59,-47.5,0.88370000000000004103,0.88370000000000004103
60,-47.5,0.70779999999999998472,0.70779999999999998472
61,-47.5,0.57509999999999994458,0.57509999999999994458
62,-47.5,0.54869999999999996554,0.54869999999999996554
63,-47.5,0.48820000000000002283,0.48820000000000002283
64,-47.5,0.33510000000000000897,0.33510000000000000897
65,-47.5,0.22400000000000000466,0.22400000000000000466
66,-47.5,0.33410000000000000808,0.33410000000000000808
67,-47.5,0.36570000000000002505,0.36570000000000002505
68,-47.5,0.40739999999999998437,0.40739999999999998437
69,-47.5,0.526699999999999946,0.526699999999999946
70,-47.5,0.69769999999999998685,0.69769999999999998685
-69,-46.25,0.73809999999999997833,0.73809999999999997833
-68,-46.25,0.69620000000000004103,0.69620000000000004103
-67,-46.25,0.8366000000000000103,0.8366000000000000103
-66,-46.25,0.97789999999999999147,0.97789999999999999147
-65,-46.25,0.99660000000000004139,0.99660000000000004139
-64,-46.25,0.99590000000000000746,0.99590000000000000746
-63,-46.25,0.85289999999999999147,0.85289999999999999147
-62,-46.25,0.88870000000000004547,0.88870000000000004547
-61,-46.25,0.96630000000000004778,0.96630000000000004778
-60,-46.25,0.96860000000000001652,0.96860000000000001652
-59,-46.25,0.87009999999999998455,0.87009999999999998455
-58,-46.25,0.99270000000000002682,0.99270000000000002682
-57,-46.25,0.92549999999999998934,0.92549999999999998934
-56,-46.25,0.58689999999999997726,0.58689999999999997726
-55,-46.25,0.44800000000000000933,0.44800000000000000933
-54,-46.25,0.56100000000000005418,0.56100000000000005418
-53,-46.25,0.73899999999999999023,0.73899999999999999023
-52,-46.25,0.87690000000000001279,0.87690000000000001279
-51,-46.25,0.87239999999999995328,0.87239999999999995328
-50,-46.25,0.92310000000000003162,0.92310000000000003162
-49,-46.25,0.86539999999999994706,0.86539999999999994706
-48,-46.25,0.33679999999999998828,0.33679999999999998828
-47,-46.25,0.56830000000000002736,0.56830000000000002736
-46,-46.25,0.61750000000000004885,0.61750000000000004885
-45,-46.25,0.3875000000000000111,0.3875000000000000111
-44,-46.25,0.089300000000000004374,0.089300000000000004374
-43,-46.25,0.089700000000000001954,0.089700000000000001954
-42,-46.25,0.19789999999999999258,0.19789999999999999258
-41,-46.25,0.11799999999999999378,0.11799999999999999378
-40,-46.25,0.1968999999999999917,0.1968999999999999917
-39,-46.25,0.23019999999999998797,0.23019999999999998797
-38,-46.25,0.54720000000000001972,0.54720000000000001972
-37,-46.25,0.23940000000000000169,0.23940000000000000169
-36,-46.25,0.12540000000000001146,0.12540000000000001146
-35,-46.25,0.59619999999999995222,0.59619999999999995222
-34,-46.25,0.64080000000000003624,0.64080000000000003624
-33,-46.25,0.28639999999999998792,0.28639999999999998792
-32,-46.25,0.094000000000000000222,0.094000000000000000222
-31,-46.25,0.03869999999999999829,0.03869999999999999829
