lat,lng,pvalue,value
-7,55,0.69869999999999998774,0.69869999999999998774
-6,55,0.73909999999999997922,0.73909999999999997922
-5,55,0.4313000000000000167,0.4313000000000000167
-4,55,0.23019999999999998797,0.23019999999999998797
-3,55,0.11160000000000000475,0.11160000000000000475
-2,55,0.06869999999999999718,0.06869999999999999718
-1,55,0.050599999999999999145,0.050599999999999999145
0,55,0.046600000000000002531,0.046600000000000002531
1,55,0.050200000000000001565,0.050200000000000001565
2,55,0.043599999999999999867,0.043599999999999999867
3,55,0.038399999999999996636,0.038399999999999996636
4,55,0.031099999999999999173,0.031099999999999999173
5,55,0.037600000000000001477,0.037600000000000001477
6,55,0.11990000000000000657,0.11990000000000000657
7,55,0.19609999999999999654,0.19609999999999999654
8,55,0.23639999999999999902,0.23639999999999999902
9,55,0.40939999999999998614,0.40939999999999998614
10,55,0.55340000000000000302,0.55340000000000000302
11,55,0.67469999999999996643,0.67469999999999996643
12,55,0.86209999999999997744,0.86209999999999997744
13,55,0.86919999999999997264,0.86919999999999997264
14,55,0.85519999999999996021,0.85519999999999996021
15,55,0.99270000000000002682,0.99270000000000002682
16,55,0.8366000000000000103,0.8366000000000000103
17,55,0.89129999999999998117,0.89129999999999998117
18,55,0.76470000000000004636,0.76470000000000004636
19,55,0.52829999999999999183,0.52829999999999999183
20,55,0.50170000000000003482,0.50170000000000003482
21,55,0.51649999999999995914,0.51649999999999995914
22,55,0.38469999999999998641,0.38469999999999998641
23,55,0.21540000000000000813,0.21540000000000000813
24,55,0.14399999999999998912,0.14399999999999998912
25,55,0.182999999999999996,0.182999999999999996
26,55,0.120499999999999996,0.120499999999999996
27,55,0.01170000000000000033,0.01170000000000000033
28,55,0.0020000000000000000416,0.0020000000000000000416
29,55,0.002500000000000000052,0.002500000000000000052
30,55,0.0022000000000000001325,0.0022000000000000001325
31,55,0.023199999999999998401,0.023199999999999998401
32,55,0.055500000000000000722,0.055500000000000000722
33,55,0.12659999999999999032,0.12659999999999999032
34,55,0.070699999999999998956,0.070699999999999998956
35,55,0.016000000000000000333,0.016000000000000000333
36,55,0.10720000000000000362,0.10720000000000000362
37,55,0.049299999999999996603,0.049299999999999996603
38,55,0.054800000000000001488,0.054800000000000001488
39,55,0.021100000000000000699,0.021100000000000000699
40,55,0.028799999999999999212,0.028799999999999999212
41,55,0.20890000000000000235,0.20890000000000000235
42,55,0.4204999999999999849,0.4204999999999999849
43,55,0.34120000000000000329,0.34120000000000000329
44,55,0.16330000000000000071,0.16330000000000000071
45,55,0.2893000000000000016,0.2893000000000000016
46,55,0.66920000000000001705,0.66920000000000001705
47,55,0.97250000000000003109,0.97250000000000003109
48,55,0.87519999999999997797,0.87519999999999997797
49,55,0.80030000000000001137,0.80030000000000001137
50,55,0.94999999999999995559,0.94999999999999995559
51,55,0.9275999999999999801,0.9275999999999999801
52,55,0.86280000000000001137,0.86280000000000001137
53,55,0.95779999999999998472,0.95779999999999998472
54,55,0.92969999999999997087,0.92969999999999997087
55,55,0.74709999999999998632,0.74709999999999998632
56,55,0.79679999999999995275,0.79679999999999995275
57,55,0.95299999999999995826,0.95299999999999995826
58,55,0.97960000000000002629,0.97960000000000002629
59,55,0.96589999999999998082,0.96589999999999998082
60,55,0.90759999999999996234,0.90759999999999996234
61,55,0.75370000000000003659,0.75370000000000003659
62,55,0.79290000000000004921,0.79290000000000004921
63,55,0.96889999999999998348,0.96889999999999998348
64,55,0.70369999999999999218,0.70369999999999999218
65,55,0.44330000000000002736,0.44330000000000002736
66,55,0.44540000000000001812,0.44540000000000001812
67,55,0.35970000000000001972,0.35970000000000001972
68,55,0.4490999999999999992,0.4490999999999999992
69,55,0.24649999999999999689,0.24649999999999999689
70,55,0.4777000000000000135,0.4777000000000000135
-69,56.25,0.52959999999999995968,0.52959999999999995968
-68,56.25,0.48859999999999997877,0.48859999999999997877
-67,56.25,0.57369999999999998774,0.57369999999999998774
-66,56.25,0.75370000000000003659,0.75370000000000003659
-65,56.25,0.33870000000000000107,0.33870000000000000107
-64,56.25,0.30299999999999999156,0.30299999999999999156
-63,56.25,0.72370000000000000995,0.72370000000000000995
-62,56.25,0.73589999999999999858,0.73589999999999999858
-61,56.25,0.64670000000000005258,0.64670000000000005258
-60,56.25,0.9365999999999999881,0.9365999999999999881
-59,56.25,0.59699999999999997513,0.59699999999999997513
-58,56.25,0.95420000000000004814,0.95420000000000004814
-57,56.25,0.9606999999999999984,0.9606999999999999984
-56,56.25,0.88000000000000000444,0.88000000000000000444
-55,56.25,0.92420000000000002149,0.92420000000000002149
-54,56.25,0.94889999999999996572,0.94889999999999996572
-53,56.25,0.70509999999999994902,0.70509999999999994902
-52,56.25,0.84750000000000003109,0.84750000000000003109
-51,56.25,0.92020000000000001794,0.92020000000000001794
-50,56.25,0.73180000000000000604,0.73180000000000000604
-49,56.25,0.46620000000000000329,0.46620000000000000329
-48,56.25,0.54690000000000005276,0.54690000000000005276
-47,56.25,0.49349999999999999423,0.49349999999999999423
-46,56.25,0.52329999999999998739,0.52329999999999998739
-45,56.25,0.45629999999999998339,0.45629999999999998339
-44,56.25,0.32619999999999998996,0.32619999999999998996
-43,56.25,0.25969999999999998641,0.25969999999999998641
-42,56.25,0.42790000000000000258,0.42790000000000000258
-41,56.25,0.70350000000000001421,0.70350000000000001421
-40,56.25,0.40949999999999997513,0.40949999999999997513
-39,56.25,0.13320000000000001283,0.13320000000000001283
-38,56.25,0.12979999999999999871,0.12979999999999999871
-37,56.25,0.55840000000000000746,0.55840000000000000746
-36,56.25,0.98070000000000001616,0.98070000000000001616
-35,56.25,0.3875000000000000111,0.3875000000000000111
-34,56.25,0.10559999999999999942,0.10559999999999999942
-33,56.25,0.3134000000000000119,0.3134000000000000119
-32,56.25,0.55640000000000000568,0.55640000000000000568
-31,56.25,0.4945999999999999841,0.4945999999999999841
-30,56.25,0.58160000000000000586,0.58160000000000000586
-29,56.25,0.37800000000000000266,0.37800000000000000266
-28,56.25,0.26479999999999997984,0.26479999999999997984
-27,56.25,0.54210000000000002629,0.54210000000000002629
-26,56.25,0.5606999999999999762,0.5606999999999999762
-25,56.25,0.29439999999999999503,0.29439999999999999503
-24,56.25,0.23730000000000001092,0.23730000000000001092
-23,56.25,0.11360000000000000653,0.11360000000000000653
-22,56.25,0.037600000000000001477,0.037600000000000001477
-21,56.25,0.0099000000000000008132,0.0099000000000000008132
-20,56.25,0.0097000000000000002887,0.0097000000000000002887
-19,56.25,0.038800000000000001155,0.038800000000000001155
-18,56.25,0.089399999999999993361,0.089399999999999993361
-17,56.25,0.125,0.125
-16,56.25,0.073499999999999995892,0.073499999999999995892
-15,56.25,0.046600000000000002531,0.046600000000000002531
-14,56.25,0.10269999999999999962,0.10269999999999999962
-13,56.25,0.19639999999999999125,0.19639999999999999125
-12,56.25,0.31640000000000001457,0.31640000000000001457
-11,56.25,0.4848000000000000087,0.4848000000000000087
-10,56.25,0.5563000000000000167,0.5563000000000000167
-9,56.25,0.46379999999999999005,0.46379999999999999005
-8,56.25,0.56679999999999997051,0.56679999999999997051
-7,56.25,0.69720000000000004192,0.69720000000000004192
-6,56.25,0.63000000000000000444,0.63000000000000000444
-5,56.25,0.43309999999999998499,0.43309999999999998499
-4,56.25,0.37659999999999999032,0.37659999999999999032
-3,56.25,0.13189999999999998948,0.13189999999999998948
-2,56.25,0.059700000000000003064,0.059700000000000003064
-1,56.25,0.058400000000000000522,0.058400000000000000522
0,56.25,0.051700000000000002898,0.051700000000000002898
1,56.25,0.046399999999999996803,0.046399999999999996803
2,56.25,0.055300000000000001932,0.055300000000000001932
3,56.25,0.070499999999999993228,0.070499999999999993228
4,56.25,0.047300000000000001765,0.047300000000000001765
5,56.25,0.040700000000000000067,0.040700000000000000067
6,56.25,0.12959999999999999298,0.12959999999999999298
7,56.25,0.26419999999999999041,0.26419999999999999041
8,56.25,0.28460000000000001963,0.28460000000000001963
9,56.25,0.48249999999999998446,0.48249999999999998446
10,56.25,0.56789999999999996039,0.56789999999999996039
11,56.25,0.78229999999999999538,0.78229999999999999538
12,56.25,0.9838999999999999968,0.9838999999999999968
13,56.25,0.95099999999999995648,0.95099999999999995648
14,56.25,0.74419999999999997264,0.74419999999999997264
15,56.25,0.7570999999999999952,0.7570999999999999952
16,56.25,0.99099999999999999201,0.99099999999999999201
17,56.25,0.95240000000000002434,0.95240000000000002434
18,56.25,0.85989999999999999769,0.85989999999999999769
19,56.25,0.6989999999999999547,0.6989999999999999547
20,56.25,0.5402000000000000135,0.5402000000000000135
21,56.25,0.61070000000000002061,0.61070000000000002061
22,56.25,0.54339999999999999414,0.54339999999999999414
23,56.25,0.53300000000000002931,0.53300000000000002931
24,56.25,0.3856999999999999873,0.3856999999999999873
25,56.25,0.44590000000000001856,0.44590000000000001856
26,56.25,0.13230000000000000093,0.13230000000000000093
27,56.25,0.023300000000000001266,0.023300000000000001266
28,56.25,0.0094000000000000003691,0.0094000000000000003691
29,56.25,0.0051999999999999997613,0.0051999999999999997613
30,56.25,0.0015000000000000000312,0.0015000000000000000312
31,56.25,0.0070000000000000001457,0.0070000000000000001457
32,56.25,0.024799999999999999128,0.024799999999999999128
33,56.25,0.054600000000000002698,0.054600000000000002698
34,56.25,0.027500000000000000139,0.027500000000000000139
35,56.25,0.007700000000000000247,0.007700000000000000247
36,56.25,0.014300000000000000211,0.014300000000000000211
37,56.25,0.074200000000000002065,0.074200000000000002065
38,56.25,0.0355999999999999997,0.0355999999999999997
39,56.25,0.070900000000000004685,0.070900000000000004685
40,56.25,0.048399999999999998579,0.048399999999999998579
41,56.25,0.038999999999999999944,0.038999999999999999944
42,56.25,0.47689999999999999059,0.47689999999999999059
43,56.25,0.70079999999999997851,0.70079999999999997851
44,56.25,0.33629999999999998783,0.33629999999999998783
45,56.25,0.25659999999999999476,0.25659999999999999476
46,56.25,0.58709999999999995524,0.58709999999999995524
47,56.25,0.88500000000000000888,0.88500000000000000888
48,56.25,0.94259999999999999343,0.94259999999999999343
49,56.25,0.99029999999999995808,0.99029999999999995808
50,56.25,0.91549999999999998046,0.91549999999999998046
51,56.25,0.87880000000000002558,0.87880000000000002558
52,56.25,0.86560000000000003606,0.86560000000000003606
53,56.25,0.91169999999999995488,0.91169999999999995488
54,56.25,0.89239999999999997105,0.89239999999999997105
55,56.25,0.75129999999999996785,0.75129999999999996785
56,56.25,0.82440000000000002167,0.82440000000000002167
57,56.25,0.98589999999999999858,0.98589999999999999858
58,56.25,0.96460000000000001297,0.96460000000000001297
59,56.25,0.91769999999999996021,0.91769999999999996021
60,56.25,0.83409999999999995257,0.83409999999999995257
61,56.25,0.78849999999999997868,0.78849999999999997868
62,56.25,0.83509999999999995346,0.83509999999999995346
63,56.25,0.9802999999999999492,0.9802999999999999492
64,56.25,0.71140000000000003233,0.71140000000000003233
65,56.25,0.44640000000000001901,0.44640000000000001901
66,56.25,0.4545000000000000151,0.4545000000000000151
67,56.25,0.44479999999999997318,0.44479999999999997318
68,56.25,0.44569999999999998508,0.44569999999999998508
69,56.25,0.25890000000000001901,0.25890000000000001901
70,56.25,0.34389999999999998348,0.34389999999999998348
-69,57.5,0.35620000000000001661,0.35620000000000001661
-68,57.5,0.32040000000000001812,0.32040000000000001812
-67,57.5,0.49590000000000000746,0.49590000000000000746
-66,57.5,0.73309999999999997389,0.73309999999999997389
-65,57.5,0.33439999999999997504,0.33439999999999997504
-64,57.5,0.28610000000000002096,0.28610000000000002096
-63,57.5,0.51359999999999994547,0.51359999999999994547
-62,57.5,0.94810000000000005382,0.94810000000000005382
-61,57.5,0.76429999999999997939,0.76429999999999997939
-60,57.5,0.95679999999999998384,0.95679999999999998384
-59,57.5,0.75590000000000001634,0.75590000000000001634
-58,57.5,0.93820000000000003393,0.93820000000000003393
-57,57.5,0.98709999999999997744,0.98709999999999997744
-56,57.5,0.78769999999999995577,0.78769999999999995577
-55,57.5,0.77859999999999995879,0.77859999999999995879
-54,57.5,0.67969999999999997087,0.67969999999999997087
-53,57.5,0.50680000000000002824,0.50680000000000002824
-52,57.5,0.6775999999999999801,0.6775999999999999801
-51,57.5,0.68920000000000003482,0.68920000000000003482
-50,57.5,0.72299999999999997602,0.72299999999999997602
-49,57.5,0.63280000000000002913,0.63280000000000002913
-48,57.5,0.72980000000000000426,0.72980000000000000426
-47,57.5,0.67989999999999994884,0.67989999999999994884
-46,57.5,0.71130000000000004334,0.71130000000000004334
-45,57.5,0.2938000000000000056,0.2938000000000000056
-44,57.5,0.41170000000000001039,0.41170000000000001039
-43,57.5,0.18870000000000000662,0.18870000000000000662
-42,57.5,0.26969999999999999529,0.26969999999999999529
-41,57.5,0.41739999999999999325,0.41739999999999999325
-40,57.5,0.66549999999999998046,0.66549999999999998046
-39,57.5,0.31569999999999998064,0.31569999999999998064
-38,57.5,0.33820000000000000062,0.33820000000000000062
-37,57.5,0.9956000000000000405,0.9956000000000000405
-36,57.5,0.97750000000000003553,0.97750000000000003553
-35,57.5,0.34960000000000002185,0.34960000000000002185
-34,57.5,0.10789999999999999591,0.10789999999999999591
-33,57.5,0.73489999999999999769,0.73489999999999999769
-32,57.5,0.57979999999999998206,0.57979999999999998206
-31,57.5,0.35339999999999999192,0.35339999999999999192
-30,57.5,0.19059999999999999165,0.19059999999999999165
-29,57.5,0.073599999999999998757,0.073599999999999998757
-28,57.5,0.12929999999999999827,0.12929999999999999827
-27,57.5,0.43080000000000001625,0.43080000000000001625
-26,57.5,0.32579999999999997851,0.32579999999999997851
-25,57.5,0.42330000000000000959,0.42330000000000000959
-24,57.5,0.51959999999999995079,0.51959999999999995079
-23,57.5,0.5525999999999999801,0.5525999999999999801
-22,57.5,0.12600000000000000089,0.12600000000000000089
-21,57.5,0.048300000000000002653,0.048300000000000002653
-20,57.5,0.061300000000000000322,0.061300000000000000322
-19,57.5,0.037800000000000000266,0.037800000000000000266
-18,57.5,0.067400000000000001577,0.067400000000000001577
-17,57.5,0.099500000000000005107,0.099500000000000005107
-16,57.5,0.094700000000000006395,0.094700000000000006395
-15,57.5,0.078799999999999995048,0.078799999999999995048
-14,57.5,0.12900000000000000355,0.12900000000000000355
-13,57.5,0.21529999999999999138,0.21529999999999999138
-12,57.5,0.27489999999999997771,0.27489999999999997771
-11,57.5,0.46329999999999998961,0.46329999999999998961
-10,57.5,0.39219999999999999307,0.39219999999999999307
-9,57.5,0.3579999999999999849,0.3579999999999999849
-8,57.5,0.40610000000000001652,0.40610000000000001652
-7,57.5,0.60009999999999996678,0.60009999999999996678
-6,57.5,0.5427999999999999492,0.5427999999999999492
-5,57.5,0.51480000000000003535,0.51480000000000003535
-4,57.5,0.26129999999999997673,0.26129999999999997673
-3,57.5,0.086699999999999999289,0.086699999999999999289
-2,57.5,0.036999999999999998168,0.036999999999999998168
-1,57.5,0.05070000000000000201,0.05070000000000000201
0,57.5,0.040700000000000000067,0.040700000000000000067
1,57.5,0.042000000000000002609,0.042000000000000002609
