lat,lng,pvalue,value
16,-27.5,0.14430000000000001159,0.14430000000000001159
17,-27.5,0.14099999999999998646,0.14099999999999998646
18,-27.5,0.70809999999999995168,0.70809999999999995168
19,-27.5,0.15429999999999999272,0.15429999999999999272
20,-27.5,0.129500000000000004,0.129500000000000004
21,-27.5,0.081000000000000002554,0.081000000000000002554
22,-27.5,0.023400000000000000661,0.023400000000000000661
23,-27.5,0.036299999999999998934,0.036299999999999998934
24,-27.5,0.15790000000000001257,0.15790000000000001257
25,-27.5,0.25750000000000000666,0.25750000000000000666
26,-27.5,0.29299999999999998268,0.29299999999999998268
27,-27.5,0.46339999999999997859,0.46339999999999997859
28,-27.5,0.62529999999999996696,0.62529999999999996696
29,-27.5,0.76710000000000000409,0.76710000000000000409
30,-27.5,0.53100000000000002753,0.53100000000000002753
31,-27.5,0.47089999999999998526,0.47089999999999998526
32,-27.5,0.51449999999999995737,0.51449999999999995737
33,-27.5,0.61080000000000000959,0.61080000000000000959
34,-27.5,0.73060000000000002718,0.73060000000000002718
35,-27.5,0.50470000000000003748,0.50470000000000003748
36,-27.5,0.47639999999999999014,0.47639999999999999014
37,-27.5,0.71399999999999996803,0.71399999999999996803
38,-27.5,0.67549999999999998934,0.67549999999999998934
39,-27.5,0.8527000000000000135,0.8527000000000000135
40,-27.5,0.5374999999999999778,0.5374999999999999778
41,-27.5,0.36189999999999999947,0.36189999999999999947
42,-27.5,0.32369999999999998774,0.32369999999999998774
43,-27.5,0.40239999999999997993,0.40239999999999997993
44,-27.5,0.073099999999999998312,0.073099999999999998312
45,-27.5,0.002500000000000000052,0.002500000000000000052
46,-27.5,0.0088999999999999999251,0.0088999999999999999251
47,-27.5,0.026399999999999999856,0.026399999999999999856
48,-27.5,0.20200000000000001288,0.20200000000000001288
49,-27.5,0.47739999999999999103,0.47739999999999999103
50,-27.5,0.55269999999999996909,0.55269999999999996909
51,-27.5,0.68020000000000002682,0.68020000000000002682
52,-27.5,0.53339999999999998526,0.53339999999999998526
53,-27.5,0.77380000000000004334,0.77380000000000004334
54,-27.5,0.87239999999999995328,0.87239999999999995328
55,-27.5,0.79359999999999997211,0.79359999999999997211
56,-27.5,0.7840000000000000302,0.7840000000000000302
57,-27.5,0.64539999999999997371,0.64539999999999997371
58,-27.5,0.3463999999999999857,0.3463999999999999857
59,-27.5,0.29520000000000001794,0.29520000000000001794
60,-27.5,0.35460000000000002629,0.35460000000000002629
61,-27.5,0.61189999999999999947,0.61189999999999999947
62,-27.5,0.90359999999999995879,0.90359999999999995879
63,-27.5,0.96309999999999995612,0.96309999999999995612
64,-27.5,0.74680000000000001936,0.74680000000000001936
65,-27.5,0.53800000000000003375,0.53800000000000003375
66,-27.5,0.75909999999999999698,0.75909999999999999698
67,-27.5,0.74660000000000004139,0.74660000000000004139
68,-27.5,0.64229999999999998206,0.64229999999999998206
69,-27.5,0.55830000000000001847,0.55830000000000001847
70,-27.5,0.61070000000000002061,0.61070000000000002061
-69,-26.25,0.02960000000000000131,0.02960000000000000131
-68,-26.25,0.034799999999999997602,0.034799999999999997602
-67,-26.25,0.037100000000000001033,0.037100000000000001033
-66,-26.25,0.08630000000000000171,0.08630000000000000171
-65,-26.25,0.20300000000000001377,0.20300000000000001377
-64,-26.25,0.14969999999999999973,0.14969999999999999973
-63,-26.25,0.32869999999999999218,0.32869999999999999218
-62,-26.25,0.4758999999999999897,0.4758999999999999897
-61,-26.25,0.60150000000000003464,0.60150000000000003464
-60,-26.25,0.92649999999999999023,0.92649999999999999023
-59,-26.25,0.87739999999999995772,0.87739999999999995772
-58,-26.25,0.83379999999999998561,0.83379999999999998561
-57,-26.25,0.89359999999999994991,0.89359999999999994991
-56,-26.25,0.50339999999999995861,0.50339999999999995861
-55,-26.25,0.64929999999999998828,0.64929999999999998828
-54,-26.25,0.81130000000000002114,0.81130000000000002114
-53,-26.25,0.92869999999999996998,0.92869999999999996998
-52,-26.25,0.80889999999999995239,0.80889999999999995239
-51,-26.25,0.77990000000000003766,0.77990000000000003766
-50,-26.25,0.44579999999999997407,0.44579999999999997407
-49,-26.25,0.71889999999999998348,0.71889999999999998348
-48,-26.25,0.70760000000000000675,0.70760000000000000675
-47,-26.25,0.26460000000000000187,0.26460000000000000187
-46,-26.25,0.19709999999999999742,0.19709999999999999742
-45,-26.25,0.23009999999999999898,0.23009999999999999898
-44,-26.25,0.30940000000000000835,0.30940000000000000835
-43,-26.25,0.17280000000000000915,0.17280000000000000915
-42,-26.25,0.20410000000000000364,0.20410000000000000364
-41,-26.25,0.12030000000000000415,0.12030000000000000415
-40,-26.25,0.036799999999999999378,0.036799999999999999378
-39,-26.25,0.16189999999999998836,0.16189999999999998836
-38,-26.25,0.64390000000000002789,0.64390000000000002789
-37,-26.25,0.45689999999999997282,0.45689999999999997282
-36,-26.25,0.22739999999999999103,0.22739999999999999103
-35,-26.25,0.31550000000000000266,0.31550000000000000266
-34,-26.25,0.58620000000000005436,0.58620000000000005436
-33,-26.25,0.580400000000000027,0.580400000000000027
-32,-26.25,0.83520000000000005347,0.83520000000000005347
-31,-26.25,0.18140000000000000568,0.18140000000000000568
-30,-26.25,0.73329999999999995186,0.73329999999999995186
-29,-26.25,0.6590000000000000302,0.6590000000000000302
-28,-26.25,0.60870000000000001883,0.60870000000000001883
-27,-26.25,0.8715000000000000524,0.8715000000000000524
-26,-26.25,0.38800000000000001155,0.38800000000000001155
-25,-26.25,0.27529999999999998916,0.27529999999999998916
-24,-26.25,0.3456000000000000183,0.3456000000000000183
-23,-26.25,0.59130000000000004778,0.59130000000000004778
-22,-26.25,0.91669999999999995932,0.91669999999999995932
-21,-26.25,0.84019999999999994689,0.84019999999999994689
-20,-26.25,0.59630000000000005222,0.59630000000000005222
-19,-26.25,0.72660000000000002363,0.72660000000000002363
-18,-26.25,0.64119999999999999218,0.64119999999999999218
-17,-26.25,0.59919999999999995488,0.59919999999999995488
-16,-26.25,0.60289999999999999147,0.60289999999999999147
-15,-26.25,0.57059999999999999609,0.57059999999999999609
-14,-26.25,0.58970000000000000195,0.58970000000000000195
-13,-26.25,0.92849999999999999201,0.92849999999999999201
-12,-26.25,0.72629999999999994564,0.72629999999999994564
-11,-26.25,0.86250000000000004441,0.86250000000000004441
-10,-26.25,0.61629999999999995897,0.61629999999999995897
-9,-26.25,0.37309999999999998721,0.37309999999999998721
-8,-26.25,0.38300000000000000711,0.38300000000000000711
-7,-26.25,0.58870000000000000107,0.58870000000000000107
-6,-26.25,0.82550000000000001155,0.82550000000000001155
-5,-26.25,0.95289999999999996927,0.95289999999999996927
-4,-26.25,0.95960000000000000853,0.95960000000000000853
-3,-26.25,0.98619999999999996554,0.98619999999999996554
-2,-26.25,0.95489999999999997105,0.95489999999999997105
-1,-26.25,0.82350000000000000977,0.82350000000000000977
0,-26.25,0.57079999999999997407,0.57079999999999997407
1,-26.25,0.48080000000000000515,0.48080000000000000515
2,-26.25,0.39160000000000000364,0.39160000000000000364
3,-26.25,0.38419999999999998597,0.38419999999999998597
4,-26.25,0.40679999999999999494,0.40679999999999999494
5,-26.25,0.36730000000000001537,0.36730000000000001537
6,-26.25,0.33810000000000001164,0.33810000000000001164
7,-26.25,0.14480000000000001203,0.14480000000000001203
8,-26.25,0.12330000000000000682,0.12330000000000000682
9,-26.25,0.30620000000000002771,0.30620000000000002771
10,-26.25,0.37399999999999999911,0.37399999999999999911
11,-26.25,0.23580000000000000959,0.23580000000000000959
12,-26.25,0.1320999999999999952,0.1320999999999999952
13,-26.25,0.13810000000000000053,0.13810000000000000053
14,-26.25,0.12270000000000000351,0.12270000000000000351
15,-26.25,0.14000000000000001332,0.14000000000000001332
16,-26.25,0.20139999999999999569,0.20139999999999999569
17,-26.25,0.2200999999999999901,0.2200999999999999901
18,-26.25,0.61929999999999996163,0.61929999999999996163
19,-26.25,0.26800000000000001599,0.26800000000000001599
20,-26.25,0.11690000000000000391,0.11690000000000000391
21,-26.25,0.034700000000000001676,0.034700000000000001676
22,-26.25,0.042000000000000002609,0.042000000000000002609
23,-26.25,0.060100000000000000644,0.060100000000000000644
24,-26.25,0.11189999999999999947,0.11189999999999999947
25,-26.25,0.19489999999999998992,0.19489999999999998992
26,-26.25,0.29680000000000000826,0.29680000000000000826
27,-26.25,0.41410000000000002363,0.41410000000000002363
28,-26.25,0.80389999999999994795,0.80389999999999994795
29,-26.25,0.86450000000000004619,0.86450000000000004619
30,-26.25,0.65559999999999996056,0.65559999999999996056
31,-26.25,0.50129999999999996785,0.50129999999999996785
32,-26.25,0.59170000000000000373,0.59170000000000000373
33,-26.25,0.68210000000000003961,0.68210000000000003961
34,-26.25,0.67749999999999999112,0.67749999999999999112
35,-26.25,0.45660000000000000586,0.45660000000000000586
36,-26.25,0.39460000000000000631,0.39460000000000000631
37,-26.25,0.32550000000000001155,0.32550000000000001155
38,-26.25,0.45379999999999998117,0.45379999999999998117
39,-26.25,0.52400000000000002132,0.52400000000000002132
40,-26.25,0.55959999999999998632,0.55959999999999998632
41,-26.25,0.52690000000000003499,0.52690000000000003499
42,-26.25,0.19889999999999999347,0.19889999999999999347
43,-26.25,0.17669999999999999596,0.17669999999999999596
44,-26.25,0.13489999999999999214,0.13489999999999999214
45,-26.25,0.049700000000000001121,0.049700000000000001121
46,-26.25,0.022300000000000000377,0.022300000000000000377
47,-26.25,0.026499999999999999251,0.026499999999999999251
48,-26.25,0.28899999999999997913,0.28899999999999997913
49,-26.25,0.79430000000000000604,0.79430000000000000604
50,-26.25,0.73719999999999996643,0.73719999999999996643
51,-26.25,0.67840000000000000302,0.67840000000000000302
52,-26.25,0.52990000000000003766,0.52990000000000003766
53,-26.25,0.64519999999999999574,0.64519999999999999574
54,-26.25,0.95850000000000001865,0.95850000000000001865
55,-26.25,0.8963999999999999746,0.8963999999999999746
56,-26.25,0.76690000000000002611,0.76690000000000002611
57,-26.25,0.64900000000000002132,0.64900000000000002132
58,-26.25,0.40710000000000001741,0.40710000000000001741
59,-26.25,0.30719999999999997309,0.30719999999999997309
60,-26.25,0.38150000000000000577,0.38150000000000000577
61,-26.25,0.5822000000000000508,0.5822000000000000508
62,-26.25,0.9347999999999999643,0.9347999999999999643
63,-26.25,0.82909999999999994813,0.82909999999999994813
64,-26.25,0.83509999999999995346,0.83509999999999995346
65,-26.25,0.55889999999999995239,0.55889999999999995239
66,-26.25,0.62490000000000001101,0.62490000000000001101
67,-26.25,0.82369999999999998774,0.82369999999999998774
68,-26.25,0.67039999999999999591,0.67039999999999999591
69,-26.25,0.53329999999999999627,0.53329999999999999627
70,-26.25,0.51739999999999997105,0.51739999999999997105
-69,-25,0.054100000000000002254,0.054100000000000002254
-68,-25,0.058200000000000001732,0.058200000000000001732
-67,-25,0.050999999999999996725,0.050999999999999996725
-66,-25,0.11609999999999999487,0.11609999999999999487
-65,-25,0.22689999999999999059,0.22689999999999999059
-64,-25,0.22759999999999999676,0.22759999999999999676
-63,-25,0.5061999999999999833,0.5061999999999999833
-62,-25,0.67900000000000004796,0.67900000000000004796
-61,-25,0.6447000000000000508,0.6447000000000000508
-60,-25,0.84499999999999997335,0.84499999999999997335
-59,-25,0.77180000000000004157,0.77180000000000004157
-58,-25,0.82310000000000005382,0.82310000000000005382
-57,-25,0.88949999999999995737,0.88949999999999995737
-56,-25,0.53720000000000001084,0.53720000000000001084
-55,-25,0.70160000000000000142,0.70160000000000000142
-54,-25,0.72889999999999999236,0.72889999999999999236
-53,-25,0.79910000000000003251,0.79910000000000003251
-52,-25,0.87490000000000001101,0.87490000000000001101
-51,-25,0.58369999999999999662,0.58369999999999999662
-50,-25,0.29520000000000001794,0.29520000000000001794
-49,-25,0.6713999999999999968,0.6713999999999999968
-48,-25,0.75100000000000000089,0.75100000000000000089
-47,-25,0.19609999999999999654,0.19609999999999999654
-46,-25,0.20260000000000000231,0.20260000000000000231
-45,-25,0.2661000000000000032,0.2661000000000000032
-44,-25,0.28249999999999997335,0.28249999999999997335
-43,-25,0.18379999999999999116,0.18379999999999999116
-42,-25,0.25829999999999997407,0.25829999999999997407
-41,-25,0.17410000000000000475,0.17410000000000000475
-40,-25,0.083699999999999996625,0.083699999999999996625
-39,-25,0.26939999999999997282,0.26939999999999997282
-38,-25,0.49659999999999998588,0.49659999999999998588
-37,-25,0.34649999999999997469,0.34649999999999997469
-36,-25,0.29370000000000001661,0.29370000000000001661
-35,-25,0.7153000000000000469,0.7153000000000000469
-34,-25,0.61699999999999999289,0.61699999999999999289
-33,-25,0.32660000000000000142,0.32660000000000000142
-32,-25,0.79290000000000004921,0.79290000000000004921
-31,-25,0.51209999999999999964,0.51209999999999999964
-30,-25,0.70350000000000001421,0.70350000000000001421
-29,-25,0.61450000000000004619,0.61450000000000004619
-28,-25,0.66459999999999996856,0.66459999999999996856
-27,-25,0.79169999999999995932,0.79169999999999995932
-26,-25,0.52990000000000003766,0.52990000000000003766
-25,-25,0.46350000000000002309,0.46350000000000002309
-24,-25,0.6447000000000000508,0.6447000000000000508
-23,-25,0.7741000000000000103,0.7741000000000000103
-22,-25,0.99190000000000000391,0.99190000000000000391
-21,-25,0.93289999999999995151,0.93289999999999995151
-20,-25,0.88919999999999999041,0.88919999999999999041
-19,-25,0.93679999999999996607,0.93679999999999996607
-18,-25,0.91969999999999996199,0.91969999999999996199
-17,-25,0.59679999999999999716,0.59679999999999999716
-16,-25,0.58889999999999997904,0.58889999999999997904
-15,-25,0.40429999999999999272,0.40429999999999999272
-14,-25,0.60199999999999997957,0.60199999999999997957
-13,-25,0.83599999999999996536,0.83599999999999996536
-12,-25,0.70609999999999994991,0.70609999999999994991
-11,-25,0.78810000000000002274,0.78810000000000002274
-10,-25,0.41020000000000000906,0.41020000000000000906
-9,-25,0.34210000000000001519,0.34210000000000001519
-8,-25,0.43249999999999999556,0.43249999999999999556
-7,-25,0.57940000000000002611,0.57940000000000002611
-6,-25,0.88970000000000004636,0.88970000000000004636
-5,-25,0.91169999999999995488,0.91169999999999995488
-4,-25,0.93289999999999995151,0.93289999999999995151
-3,-25,0.95569999999999999396,0.95569999999999999396
-2,-25,0.92500000000000004441,0.92500000000000004441
-1,-25,0.81999999999999995115,0.81999999999999995115
0,-25,0.55340000000000000302,0.55340000000000000302
1,-25,0.48799999999999998934,0.48799999999999998934
2,-25,0.40300000000000002487,0.40300000000000002487
3,-25,0.42420000000000002149,0.42420000000000002149
4,-25,0.34060000000000001386,0.34060000000000001386
5,-25,0.2973000000000000087,0.2973000000000000087
6,-25,0.28399999999999997469,0.28399999999999997469
7,-25,0.057299999999999996769,0.057299999999999996769
8,-25,0.06619999999999999496,0.06619999999999999496
9,-25,0.22120000000000000773,0.22120000000000000773
10,-25,0.32629999999999997895,0.32629999999999997895
11,-25,0.15939999999999998614,0.15939999999999998614
12,-25,0.1117999999999999966,0.1117999999999999966
13,-25,0.11899999999999999467,0.11899999999999999467
14,-25,0.095899999999999999134,0.095899999999999999134
15,-25,0.13469999999999998641,0.13469999999999998641
16,-25,0.29749999999999998668,0.29749999999999998668
17,-25,0.49340000000000000524,0.49340000000000000524
18,-25,0.71099999999999996536,0.71099999999999996536
19,-25,0.34010000000000001341,0.34010000000000001341
20,-25,0.18470000000000000306,0.18470000000000000306
21,-25,0.099400000000000002243,0.099400000000000002243
22,-25,0.039100000000000002809,0.039100000000000002809
23,-25,0.094500000000000000666,0.094500000000000000666
24,-25,0.082699999999999995737,0.082699999999999995737
25,-25,0.13650000000000001021,0.13650000000000001021
26,-25,0.28679999999999999938,0.28679999999999999938
27,-25,0.44230000000000002647,0.44230000000000002647
28,-25,0.77300000000000002043,0.77300000000000002043
29,-25,0.9152000000000000135,0.9152000000000000135
30,-25,0.88549999999999995381,0.88549999999999995381
31,-25,0.69559999999999999609,0.69559999999999999609
32,-25,0.70169999999999999041,0.70169999999999999041
