lat,lng,pvalue,value
50,-47.5,0.76690959371308109471,0.6363220967272491535
51,-47.5,0.26086478566055665285,1.2467768516296753312
52,-47.5,0.18089271557786734679,1.4014912698135524316
53,-47.5,0.032748474142824786359,2.0240019458696725252
54,-47.5,0.0032964891179225069319,2.7467164995722144205
55,-47.5,0.0083348479325933907957,2.464102767993910259
56,-47.5,0.023601324847284131658,2.1325504976834683823
57,-47.5,0.015936144883501077163,2.2598007755769935478
58,-47.5,0.0028585386416367227977,2.7893047818804861393
59,-47.5,0.0013480489611883748977,3.0107691697896159511
60,-47.5,0.037439136490932917178,1.9789235266245381872
61,-47.5,0.076181862849074313826,1.7311373964503327105
62,-47.5,0.057778176635960437624,1.829477497533482877
63,-47.5,0.059816266536955660371,1.817292951759782893
64,-47.5,0.23381500962368229057,1.2943569335236255746
65,-47.5,0.29527119101874860219,1.1912956569673234242
66,-47.5,0.3904496771744983552,1.0581254423878680981
67,-47.5,0.36365203543860952218,1.0932540005146962336
68,-47.5,0.22061814155522280201,1.319118356924044555
69,-47.5,0.14245039205636325641,1.4967113374593743469
70,-47.5,0.26479593257511824245,1.240175506957466256
-69,-46.25,0.0004687281101563894512,3.3145571000834004316
-68,-46.25,0.00014682901686069064562,3.6403754758061270813
-67,-46.25,0.0024024382003428926789,2.8409705974955454799
-66,-46.25,0.016813730568223932138,2.2425994310074841565
-65,-46.25,0.013204236427698157544,2.3197546098401824466
-64,-46.25,0.34160758370102056736,1.1233977650124808978
-63,-46.25,0.690827980416784726,0.72027294232467853341
-62,-46.25,0.54403935883670517804,0.87801354247545204679
-61,-46.25,0.66575103582526340418,0.74719550624770103564
-60,-46.25,0.93862272160003556998,0.39411804192651217482
-59,-46.25,0.75935817315463938204,0.64489463902486177105
-58,-46.25,0.51622236293702039589,0.90876730711884146086
-57,-46.25,0.10592233966232937614,1.6100322529650592518
-56,-46.25,0.07213740409975061274,1.7507547002207344278
-55,-46.25,0.058995660356046045192,1.8221529064820800592
-54,-46.25,0.076733467956514769814,1.7285344794630572718
-53,-46.25,0.018836455670372863336,2.2059769431311262444
-52,-46.25,0.027630911823868817973,2.0806091757721869584
-51,-46.25,0.11180628072051315702,1.58969968583706045
-50,-46.25,0.028482504213823738731,2.0705451146474147528
-49,-46.25,0.010430079309434153734,2.3941403191046624066
-48,-46.25,0.0015088483558760282157,2.9778765754436906654
-47,-46.25,0.0057799225635426871792,2.5768513636737817585
-46,-46.25,0.0059038847902655802735,2.570361485491361897
-45,-46.25,0.036867054598037192481,1.9841317762781898182
-44,-46.25,0.023951989936675330967,2.1277129553872202727
-43,-46.25,0.0015114447117096356955,2.9773739378726360449
-42,-46.25,0.00044126921240794213935,3.3316912203043580476
-41,-46.25,0.0015305130106431212057,2.9737079493475420122
-40,-46.25,0.0039690878840661063948,2.6909309651992097123
-39,-46.25,0.011370371520462651052,2.367015207831007384
-38,-46.25,0.0021604688578231658232,2.8723848902011686057
-37,-46.25,0.0053691951260764246914,2.5993529912523012371
-36,-46.25,0.011750939171778551628,2.3566396016715112083
-35,-46.25,0.025089551483895300432,2.1124641651945181842
-34,-46.25,0.19374473329972841107,1.3733797284227533542
-33,-46.25,0.089846280592678823274,1.6710980615961403828
-32,-46.25,0.1686028854852690273,1.4299392510956312474
-31,-46.25,0.41062587409352174772,1.0326219897982427121
-30,-46.25,0.35902547906906379094,1.099480710279587381
-29,-46.25,0.54849453372119072458,0.87313616860806320119
-28,-46.25,0.46744363321759130336,0.96430253940455168404
-27,-46.25,0.66409025850129399515,0.74897244644679583647
-26,-46.25,0.54669402461517146996,0.87510586732988759895
-25,-46.25,0.634190944664508649,0.78090290728925038088
-24,-46.25,0.55456094302064884438,0.86651350955416672761
-23,-46.25,0.40884367468837862214,1.0348451244817786776
-22,-46.25,0.58201352116482563126,0.83677413506581355129
-21,-46.25,0.38597047482889107473,1.0638921692182703449
-20,-46.25,0.49859358049842028571,0.92857152383911500948
-19,-46.25,0.65541765194455836596,0.75824358280826742451
-18,-46.25,0.24637686478206993757,1.2717684793248378305
-17,-46.25,0.37495103406916613364,1.0782540542585503651
-16,-46.25,0.72888728556894566424,0.67885945005508119277
-15,-46.25,0.74808437941488781231,0.65756893651696135539
-14,-46.25,0.91030272111940702118,0.44631210381419333943
-13,-46.25,0.44325862317217301634,0.99282222622746207907
-12,-46.25,0.077717561738391310877,1.7239319622654420971
-11,-46.25,0.038192536913184083058,1.9721756533816119372
-10,-46.25,0.027203744547083817673,2.0857669181496207855
-9,-46.25,0.017906457971121180622,2.2223293026953663265
-8,-46.25,0.0012142175212568274891,3.0411982111937998496
-7,-46.25,0.00068172001220690445818,3.2077184802892073634
-6,-46.25,0.00080054888991578396044,3.1616056539362418221
-5,-46.25,5.1202646821010512005e-05,3.9303115463324842516
-4,-46.25,0.0016792622213929249853,2.9465457287870293612
-3,-46.25,0.0051822511115338877261,2.6101481159610409044
-2,-46.25,0.0013776947249061286677,3.0044275745828987745
-1,-46.25,1.3645514385626433837e-06,4.8977334603691939918
0,-46.25,8.2485981781622739164e-09,6.2096887969409770847
1,-46.25,3.2817896117885424485e-10,7.0180047530504445774
2,-46.25,9.0874475319974437763e-08,5.5991817902810714358
3,-46.25,0.0011025641779622264403,3.0691955230790095577
4,-46.25,0.059256486598969919377,1.8206015818066665357
5,-46.25,0.11149010500984411765,1.5907683397619147847
6,-46.25,0.036062376072709588504,1.9915855578226935307
7,-46.25,0.017926467851326167297,2.221969115491699398
8,-46.25,0.010508323959292589778,2.3917960877242498974
9,-46.25,0.012085927965224485189,2.3477677391822706632
10,-46.25,0.029306823575465257986,2.0610671426061322187
11,-46.25,0.053835345190584318886,1.8542006816740683739
12,-46.25,0.04090290757535638283,1.948875755765827833
13,-46.25,0.059288056151165086094,1.8204142347868246254
14,-46.25,0.20286682556495944096,1.3543253156642058865
15,-46.25,0.17500093200327446197,1.4149247881978743724
16,-46.25,0.44576925393231936479,0.98982592125807367101
17,-46.25,0.59957393737362330022,0.81790497890398838887
18,-46.25,0.46506824496566367966,0.9670711505431910382
19,-46.25,0.24829522771223930255,1.2683966853453105816
20,-46.25,0.44027983267030579295,0.9963886507024842798
21,-46.25,0.35686792645145481995,1.1024019840441152684
22,-46.25,0.19845700201423285836,1.3634490354533914669
23,-46.25,0.1245325414674179898,1.5487137325769602114
24,-46.25,0.011755143917124639269,2.3565267604570423465
25,-46.25,0.0011540470217797824636,3.0559587277076634138
26,-46.25,0.0028759398269556698396,2.7874956757749673741
27,-46.25,0.013725639057304226884,2.3074558018233721768
28,-46.25,0.0043848950971273979033,2.6608466762519551452
29,-46.25,0.0022729623749798118573,2.857377349420562318
30,-46.25,0.0050777295137770378508,2.6163481159997523662
31,-46.25,0.01085149192424274614,2.3817072211522418712
32,-46.25,0.0088628671685458629975,2.4450097411569222672
33,-46.25,0.00219781753303819943,2.867319945808272319
34,-46.25,0.0012032544283612236179,3.0438337547269811445
35,-46.25,0.0054434807412162503765,2.5951633794799664479
36,-46.25,0.028431356131995311892,2.0711416046516983869
37,-46.25,0.091070731473444840876,1.6661219300340812666
38,-46.25,0.53950966884052498074,0.88298505694218465401
39,-46.25,0.8343106430292970277,0.55555251835666052962
40,-46.25,0.46944759917355405321,0.96197201676150523308
41,-46.25,0.25889826712079377913,1.2501069580568553441
42,-46.25,0.49331252186604390708,0.93455903219513147828
43,-46.25,0.55239269954231950965,0.86887817635303687958
44,-46.25,0.2674267904014754893,1.2357981910601938402
45,-46.25,0.13088344023965264862,1.5295923481715341108
46,-46.25,0.33272797069227522115,1.1358998720953144002
47,-46.25,0.74653861374447150201,0.65929610136571936696
48,-46.25,0.96545513255986159518,0.33004960078698397652
49,-46.25,0.61824586264411718339,0.79792640949675941453
50,-46.25,0.37931071072400557309,1.0725415298117719765
51,-46.25,0.48811336585363007678,0.94048023395127611224
52,-46.25,0.29291237757552957,1.1949451439050458035
53,-46.25,0.068733538801747484648,1.7680447266283239038
54,-46.25,0.0099358313060252442112,2.409347251879617513
55,-46.25,0.019820740269388695265,2.1894787374846731431
56,-46.25,0.026117944388119589127,2.099225708073430674
57,-46.25,0.0078722570548614683589,2.4818052606217873013
58,-46.25,0.002099513267911761686,2.8808364510260999758
59,-46.25,0.0024535400170658250296,2.8347298581725586253
60,-46.25,0.040786434891699002714,1.9498473274723513438
61,-46.25,0.062917291476545900153,1.7994566695485472163
62,-46.25,0.017461672943840055722,2.2304352653333308076
63,-46.25,0.025801312294259519386,2.1032489753906138397
64,-46.25,0.17465856680184002614,1.4157167102447838491
65,-46.25,0.34087544149476473043,1.124420370374811462
66,-46.25,0.48327688614637909215,0.9460129878049886587
67,-46.25,0.48783155348162599019,0.94080195742541472548
68,-46.25,0.35561836575428207308,1.1040990398211598666
69,-46.25,0.19827054299438806595,1.3638383685749255747
70,-46.25,0.29464215386442144107,1.1922668474395863303
-69,-45,0.00076992043056482923399,3.1728175546086871961
-68,-45,0.00027562317694133903591,3.4645243381970796115
-67,-45,0.0016493432893342520329,2.9518159903577059211
-66,-45,0.02231130580739084171,2.1509464274694476416
-65,-45,0.032098648255489956038,2.0307137519067182119
-64,-45,0.29166636815427859908,1.1968814043503517297
-63,-45,0.71585700812907404611,0.69313854330300139761
-62,-45,0.6758235979246298708,0.73640465521439568697
-61,-45,0.75605835500629070545,0.64861906543976510786
-60,-45,0.9528742761695450092,0.36273330442281842556
-59,-45,0.78440756075819795257,0.6161609367025585593
-58,-45,0.60030858399567854633,0.81711753211818549669
-57,-45,0.12284953755827958399,1.5539208517825748856
-56,-45,0.047710056971059414122,1.8960944956160805663
-55,-45,0.17603901137925850873,1.4125313510641477333
-54,-45,0.19235187973877868051,1.3763521949807306921
-53,-45,0.029945204257254352809,2.0538962455809910423
-52,-45,0.049700371841694249153,1.8819680689161049081
-51,-45,0.072249900343935358205,1.7501958725511883586
-50,-45,0.026544018631977871897,2.0938831764199168362
-49,-45,0.012918464351779766069,2.3266923196596391854
-48,-45,0.0017469652962126369471,2.9349487448380133792
-47,-45,0.0035207098870699031143,2.7269871443921971377
-46,-45,0.02269391790255837274,2.1453883876615078563
-45,-45,0.15773988954166742738,1.4565453574635132128
-44,-45,0.029334633149631996613,2.0607517414519551657
-43,-45,0.00044492004228891554943,3.3293539488045102992
-42,-45,0.00049222943470690009443,3.3006550284572240272
-41,-45,0.0032777209555450497955,2.7484262614295986715
-40,-45,0.03238001794339311068,2.0277922396736589583
-39,-45,0.0087152211507286036357,2.4502367232239405936
-38,-45,0.0024181206299314227277,2.8390418351996360435
-37,-45,0.0090062606429906506139,2.4400123165152729499
-36,-45,0.01527671035198484295,2.2733260893900477662
-35,-45,0.090698784675838473035,1.6676272308340318595
-34,-45,0.27852072338619066061,1.2176812036543820383
-33,-45,0.13727802839435246374,1.5111233521435656346
-32,-45,0.2009521709824693414,1.3582669898968753319
-31,-45,0.18722882677867169754,1.3874368290254266434
-30,-45,0.44690549136746393621,0.98847272734056590426
-29,-45,0.45748325161978420361,0.97595763501550480967
-28,-45,0.48212941597491965062,0.94732922964222521234
-27,-45,0.31351278494808909603,1.1637456489112156799
-26,-45,0.27407403466370017231,1.2248781626047422488
-25,-45,0.77632379294006215176,0.62553020574720630265
-24,-45,0.28158679597727015453,1.2127674186894352726
-23,-45,0.028990357492642764708,2.0646761077103965576
-22,-45,0.1100351621754111775,1.5957201179876285835
-21,-45,0.26522453153124564418,1.2394601979749422238
-20,-45,0.48553330735887589853,0.94342871714937759364
-19,-45,0.58032016090607296821,0.83859914032428028996
-18,-45,0.56492810481787980592,0.85524158519552428981
-17,-45,0.74764956370747581715,0.65805502516661107393
-16,-45,0.79609065440332615893,0.60243203571138725927
-15,-45,0.67674625442615277127,0.73541485145890506114
-14,-45,0.68655535372944864747,0.72487489155563189502
-13,-45,0.60867528057963693477,0.80815834612854309249
-12,-45,0.093550280912275629586,1.6562233564101249694
-11,-45,0.032473513385024826983,2.026826678043522012
-10,-45,0.036029159510075188522,1.991896541231630513
-9,-45,0.04061169776038849738,1.9513097254108191514
-8,-45,0.0088504263236435492396,2.4454469521877588711
-7,-45,0.00068544288759379628714,3.2061583916891485124
-6,-45,0.00028590241048041733097,3.454235059680620612
-5,-45,0.00025538974189014417059,3.4859255417832764046
-4,-45,0.00019993597354529000013,3.5544258918499753719
-3,-45,0.0013979650268924294007,3.0001674511122531364
-2,-45,8.3941627278542342832e-05,3.7948740315429172476
-1,-45,6.8017813420343163894e-07,5.0794454654305356556
0,-45,3.1672633661916319211e-09,6.4509486349586300236
1,-45,3.8071785449856297121e-10,6.9810328298239392453
2,-45,3.6245092439817418397e-07,5.242827464661939274
3,-45,0.0032224468347584983401,2.75351718939900314
4,-45,0.098357940996172413262,1.6376715432170994013
5,-45,0.16738936767303541631,1.432839811219995596
6,-45,0.062338657885658600721,1.8027235422478318227
7,-45,0.023510605782662757912,2.1338129632494080568
8,-45,0.0098528517183990894923,2.4119708330669955565
9,-45,0.0047773622054675165399,2.6348737331844866993
10,-45,0.008572005680127999655,2.4553883171338104496
11,-45,0.01686159796618446477,2.2416857763874462606
12,-45,0.012184412325930061086,2.3452039179043455697
13,-45,0.015519575129860479004,2.2682816924900199851
14,-45,0.031085108630979182281,2.0414385754623247671
15,-45,0.094616651254455341746,1.6520372614198277628
16,-45,0.20522019593798282444,1.3495208745776168247
17,-45,0.44472427265595304569,0.99107199430586956357
18,-45,0.49499834681004284409,0.93264479259772070652
19,-45,0.21864165716591921207,1.3229255269908228865
20,-45,0.14831623449233732881,1.4808923621801348691
21,-45,0.26174623103954902659,1.2452902863428050306
22,-45,0.11689406099539516315,1.5728536432551110114
23,-45,0.10528510157219481136,1.6122929225800282094
24,-45,0.022101289873353476001,2.154035381202074273
25,-45,0.004506368650663763499,2.6525762016024656553
26,-45,0.0034829397770153886632,2.7302240065192697749
27,-45,0.0067134777668731958344,2.5309413490436361016
28,-45,0.010348183446142623226,2.3966119568052879352
29,-45,0.0020756480429941943922,2.8842103683278952353
30,-45,0.0035525420851533979008,2.7242850845579629215
31,-45,0.0035422927923144456597,2.7251525303361550101
32,-45,0.00061574923627529063591,3.2368373318722789556
33,-45,0.00015044009075339945442,3.6336286963327482091
34,-45,0.00062144591095660191033,3.2342054652746599075
35,-45,0.0034849062746915514775,2.7300546450807994248
36,-45,0.035360425271424300586,1.9982145684938779073
37,-45,0.10388058993901350124,1.6173180334435697247
38,-45,0.60433889841324917036,0.81279987321304725256
39,-45,0.78958884267053508488,0.61010123538928717757
40,-45,0.50487041612087057985,0.92148886939939778085
41,-45,0.30371804269519236952,1.1783941609723800337
42,-45,0.30267060925843475294,1.1799801125248332578
43,-45,0.29415134636757700459,1.1930256467819211341
44,-45,0.14197987523652236264,1.4980038872923737703
45,-45,0.10301198229557423369,1.6204555380246179475
46,-45,0.13707147886670051351,1.511708366155714689
47,-45,0.62835204105341413428,0.78713463187876964167
48,-45,0.92329264550290113256,0.42365013154800867934
49,-45,0.53182593206723671742,0.8914489820145503618
50,-45,0.16745697512881618785,1.4326777596262325609
51,-45,0.36790808266262425841,1.0875700853339655971
52,-45,0.31217572401453713704,1.1657263356462645998
53,-45,0.14230253309552909347,1.497117129505357136
54,-45,0.043797774628705481159,1.9255113524992930607
55,-45,0.040618551222447792093,1.9512522587241394323
56,-45,0.03474017426384323759,2.0041742525405603637
57,-45,0.010344368669547701622,2.3967275415131839011
58,-45,0.0014312838991331886841,2.9932937889947179855
59,-45,0.0029467524904746265901,2.7802412506674172299
60,-45,0.025188674424797097978,2.1111662694001291918
61,-45,0.029599355063518902748,2.0577632764432984835
62,-45,0.0044800834246533725175,2.6543474578354508964
63,-45,0.011792104669023415961,2.3555365064757904925
64,-45,0.060309848098590947141,1.8143987895138535826
65,-45,0.22499131210848308249,1.3107883973648333242
66,-45,0.36424475043536247432,1.0924599281039526488
67,-45,0.6003707646378253493,0.81705088866110597845
68,-45,0.52020307369224050298,0.90433150582942556373
69,-45,0.36989455844751689684,1.0849313051064546354
70,-45,0.33306748933265684087,1.1354177793328612545
-69,-43.75,0.00094958838213518516509,3.1124094350008180143
-68,-43.75,0.00070073526217242013137,3.1998356629882636071
-67,-43.75,0.0025735648287521536819,2.8205533986147011127
