lat,lng,pvalue,value
-37,111.25,0.64880000000000004334,0.64880000000000004334
-36,111.25,0.56999999999999995115,0.56999999999999995115
-35,111.25,0.31490000000000001323,0.31490000000000001323
-34,111.25,0.16930000000000000604,0.16930000000000000604
-33,111.25,0.42449999999999998845,0.42449999999999998845
-32,111.25,0.066600000000000006417,0.066600000000000006417
-31,111.25,0.053199999999999997291,0.053199999999999997291
-30,111.25,0.51859999999999994991,0.51859999999999994991
-29,111.25,0.70960000000000000853,0.70960000000000000853
-28,111.25,0.25569999999999998286,0.25569999999999998286
-27,111.25,0.12299999999999999822,0.12299999999999999822
-26,111.25,0.039899999999999997968,0.039899999999999997968
-25,111.25,0.0075999999999999999847,0.0075999999999999999847
-24,111.25,0.0016000000000000000767,0.0016000000000000000767
-23,111.25,0.00010000000000000000479,0.00010000000000000000479
-22,111.25,0.00020000000000000000958,0.00020000000000000000958
-21,111.25,0.00010000000000000000479,0.00010000000000000000479
-20,111.25,0.00010000000000000000479,0.00010000000000000000479
-19,111.25,0,0
-18,111.25,0.00010000000000000000479,0.00010000000000000000479
-17,111.25,0,0
-16,111.25,0.00010000000000000000479,0.00010000000000000000479
-15,111.25,0,0
-14,111.25,0,0
-13,111.25,0,0
-12,111.25,0,0
-11,111.25,0,0
-10,111.25,0,0
-9,111.25,0,0
-8,111.25,0.0013999999999999999858,0.0013999999999999999858
-7,111.25,0,0
-6,111.25,0,0
-5,111.25,0,0
-4,111.25,0,0
-3,111.25,0.00449999999999999966,0.00449999999999999966
-2,111.25,0.047699999999999999345,0.047699999999999999345
-1,111.25,0.029100000000000000866,0.029100000000000000866
0,111.25,0.025100000000000000783,0.025100000000000000783
1,111.25,0.026200000000000001066,0.026200000000000001066
2,111.25,0.0022000000000000001325,0.0022000000000000001325
3,111.25,0,0
4,111.25,0,0
5,111.25,0,0
6,111.25,0,0
7,111.25,0,0
8,111.25,0,0
9,111.25,0,0
10,111.25,0,0
11,111.25,0,0
12,111.25,0,0
13,111.25,0,0
14,111.25,0,0
15,111.25,0,0
16,111.25,0.00010000000000000000479,0.00010000000000000000479
17,111.25,0.0013999999999999999858,0.0013999999999999999858
18,111.25,0.016799999999999998962,0.016799999999999998962
19,111.25,0.13280000000000000138,0.13280000000000000138
20,111.25,0.75290000000000001368,0.75290000000000001368
21,111.25,0.053900000000000003464,0.053900000000000003464
22,111.25,0.0011000000000000000663,0.0011000000000000000663
23,111.25,0.0015000000000000000312,0.0015000000000000000312
24,111.25,0,0
25,111.25,0,0
26,111.25,0.00020000000000000000958,0.00020000000000000000958
27,111.25,0.00050000000000000001041,0.00050000000000000001041
28,111.25,0.007100000000000000408,0.007100000000000000408
29,111.25,0.0033999999999999998106,0.0033999999999999998106
30,111.25,0.0048999999999999998418,0.0048999999999999998418
31,111.25,0.033899999999999999578,0.033899999999999999578
32,111.25,0.39550000000000001821,0.39550000000000001821
33,111.25,0.47360000000000002096,0.47360000000000002096
34,111.25,0.45469999999999999307,0.45469999999999999307
35,111.25,0.21759999999999998788,0.21759999999999998788
36,111.25,0.20860000000000000764,0.20860000000000000764
37,111.25,0.094799999999999995381,0.094799999999999995381
38,111.25,0.01779999999999999985,0.01779999999999999985
39,111.25,0.01799999999999999864,0.01799999999999999864
40,111.25,0.0097999999999999996836,0.0097999999999999996836
41,111.25,0.0035999999999999999015,0.0035999999999999999015
42,111.25,0.0074000000000000003275,0.0074000000000000003275
43,111.25,0.067799999999999999156,0.067799999999999999156
44,111.25,0.076899999999999996136,0.076899999999999996136
45,111.25,0.046100000000000002087,0.046100000000000002087
46,111.25,0.07449999999999999678,0.07449999999999999678
47,111.25,0.078200000000000005618,0.078200000000000005618
48,111.25,0.39319999999999999396,0.39319999999999999396
49,111.25,0.32510000000000000009,0.32510000000000000009
50,111.25,0.36120000000000002105,0.36120000000000002105
51,111.25,0.57520000000000004459,0.57520000000000004459
52,111.25,0.5668999999999999595,0.5668999999999999595
53,111.25,0.50519999999999998241,0.50519999999999998241
54,111.25,0.24019999999999999685,0.24019999999999999685
55,111.25,0.24929999999999999383,0.24929999999999999383
56,111.25,0.60540000000000004921,0.60540000000000004921
57,111.25,0.53320000000000000728,0.53320000000000000728
58,111.25,0.96340000000000003411,0.96340000000000003411
59,111.25,0.98529999999999995364,0.98529999999999995364
60,111.25,0.72109999999999996323,0.72109999999999996323
61,111.25,0.62690000000000001279,0.62690000000000001279
62,111.25,0.53090000000000003855,0.53090000000000003855
63,111.25,0.37569999999999997842,0.37569999999999997842
64,111.25,0.58169999999999999485,0.58169999999999999485
65,111.25,0.67620000000000002327,0.67620000000000002327
66,111.25,0.12360000000000000153,0.12360000000000000153
67,111.25,0.075700000000000003397,0.075700000000000003397
68,111.25,0.32159999999999999698,0.32159999999999999698
69,111.25,0.7159999999999999698,0.7159999999999999698
70,111.25,0.73050000000000003819,0.73050000000000003819
-69,112.5,0.94699999999999995293,0.94699999999999995293
-68,112.5,0.95069999999999998952,0.95069999999999998952
-67,112.5,0.98550000000000004263,0.98550000000000004263
-66,112.5,0.91910000000000002807,0.91910000000000002807
-65,112.5,0.73260000000000002895,0.73260000000000002895
-64,112.5,0.9786000000000000254,0.9786000000000000254
-63,112.5,0.99060000000000003606,0.99060000000000003606
-62,112.5,1,1
-61,112.5,0.9972999999999999643,0.9972999999999999643
-60,112.5,0.97740000000000004654,0.97740000000000004654
-59,112.5,0.47989999999999999325,0.47989999999999999325
-58,112.5,0.51129999999999997673,0.51129999999999997673
-57,112.5,0.72740000000000004654,0.72740000000000004654
-56,112.5,0.94789999999999996483,0.94789999999999996483
-55,112.5,0.84179999999999999272,0.84179999999999999272
-54,112.5,0.21729999999999999316,0.21729999999999999316
-53,112.5,0.073700000000000001621,0.073700000000000001621
-52,112.5,0.020600000000000000255,0.020600000000000000255
-51,112.5,0.11379999999999999838,0.11379999999999999838
-50,112.5,0.43280000000000001803,0.43280000000000001803
-49,112.5,0.42580000000000001181,0.42580000000000001181
-48,112.5,0.42990000000000000435,0.42990000000000000435
-47,112.5,0.51959999999999995079,0.51959999999999995079
-46,112.5,0.46629999999999999227,0.46629999999999999227
-45,112.5,0.31149999999999999911,0.31149999999999999911
-44,112.5,0.29030000000000000249,0.29030000000000000249
-43,112.5,0.36720000000000002638,0.36720000000000002638
-42,112.5,0.38109999999999999432,0.38109999999999999432
-41,112.5,0.35510000000000002673,0.35510000000000002673
-40,112.5,0.23940000000000000169,0.23940000000000000169
-39,112.5,0.34860000000000002096,0.34860000000000002096
-38,112.5,0.48380000000000000782,0.48380000000000000782
-37,112.5,0.78529999999999999805,0.78529999999999999805
-36,112.5,0.69469999999999998419,0.69469999999999998419
-35,112.5,0.51119999999999998774,0.51119999999999998774
-34,112.5,0.18160000000000001141,0.18160000000000001141
-33,112.5,0.077299999999999993716,0.077299999999999993716
-32,112.5,0.066699999999999995404,0.066699999999999995404
-31,112.5,0.44900000000000001021,0.44900000000000001021
-30,112.5,0.64710000000000000853,0.64710000000000000853
-29,112.5,0.51959999999999995079,0.51959999999999995079
-28,112.5,0.10169999999999999873,0.10169999999999999873
-27,112.5,0.025100000000000000783,0.025100000000000000783
-26,112.5,0.0010000000000000000208,0.0010000000000000000208
-25,112.5,0,0
-24,112.5,0,0
-23,112.5,0,0
-22,112.5,0,0
-21,112.5,0,0
-20,112.5,0.00010000000000000000479,0.00010000000000000000479
-19,112.5,0,0
-18,112.5,0,0
-17,112.5,0,0
-16,112.5,0,0
-15,112.5,0,0
-14,112.5,0,0
-13,112.5,0,0
-12,112.5,0,0
-11,112.5,0,0
-10,112.5,0,0
-9,112.5,0,0
-8,112.5,0.00010000000000000000479,0.00010000000000000000479
-7,112.5,0,0
-6,112.5,0,0
-5,112.5,0,0
-4,112.5,0.00010000000000000000479,0.00010000000000000000479
-3,112.5,0.02089999999999999844,0.02089999999999999844
-2,112.5,0.022999999999999999611,0.022999999999999999611
-1,112.5,0.0068999999999999998834,0.0068999999999999998834
0,112.5,0.027599999999999999534,0.027599999999999999534
1,112.5,0.00449999999999999966,0.00449999999999999966
2,112.5,0.056000000000000001166,0.056000000000000001166
3,112.5,0,0
4,112.5,0,0
5,112.5,0,0
6,112.5,0,0
7,112.5,0,0
8,112.5,0,0
9,112.5,0,0
10,112.5,0,0
11,112.5,0,0
12,112.5,0,0
13,112.5,0,0
14,112.5,0,0
15,112.5,0,0
16,112.5,0.00020000000000000000958,0.00020000000000000000958
17,112.5,0.00059999999999999994744,0.00059999999999999994744
18,112.5,0.0094999999999999997641,0.0094999999999999997641
19,112.5,0.076999999999999999001,0.076999999999999999001
20,112.5,0.517900000000000027,0.517900000000000027
21,112.5,0.30530000000000001581,0.30530000000000001581
22,112.5,0.016099999999999999728,0.016099999999999999728
23,112.5,0.0022000000000000001325,0.0022000000000000001325
24,112.5,0,0
25,112.5,0.00010000000000000000479,0.00010000000000000000479
26,112.5,0.00010000000000000000479,0.00010000000000000000479
27,112.5,0.00020000000000000000958,0.00020000000000000000958
28,112.5,0.0013999999999999999858,0.0013999999999999999858
29,112.5,0.0037000000000000001638,0.0037000000000000001638
30,112.5,0.0037000000000000001638,0.0037000000000000001638
31,112.5,0.010699999999999999442,0.010699999999999999442
32,112.5,0.081699999999999994849,0.081699999999999994849
33,112.5,0.25309999999999999165,0.25309999999999999165
34,112.5,0.30049999999999998934,0.30049999999999998934
35,112.5,0.12600000000000000089,0.12600000000000000089
36,112.5,0.1807999999999999885,0.1807999999999999885
37,112.5,0.14339999999999999969,0.14339999999999999969
38,112.5,0.013400000000000000452,0.013400000000000000452
39,112.5,0.029000000000000001471,0.029000000000000001471
40,112.5,0.019099999999999998923,0.019099999999999998923
41,112.5,0.007799999999999999642,0.007799999999999999642
42,112.5,0.0051999999999999997613,0.0051999999999999997613
43,112.5,0.0080999999999999995615,0.0080999999999999995615
44,112.5,0.056599999999999997535,0.056599999999999997535
45,112.5,0.057700000000000001288,0.057700000000000001288
46,112.5,0.13300000000000000711,0.13300000000000000711
47,112.5,0.08260000000000000675,0.08260000000000000675
48,112.5,0.36009999999999997566,0.36009999999999997566
49,112.5,0.42790000000000000258,0.42790000000000000258
50,112.5,0.15920000000000000817,0.15920000000000000817
51,112.5,0.68269999999999997353,0.68269999999999997353
52,112.5,0.70389999999999997016,0.70389999999999997016
53,112.5,0.59870000000000000995,0.59870000000000000995
54,112.5,0.36270000000000002238,0.36270000000000002238
55,112.5,0.2954999999999999849,0.2954999999999999849
56,112.5,0.85289999999999999147,0.85289999999999999147
57,112.5,0.61539999999999994706,0.61539999999999994706
58,112.5,0.83030000000000003801,0.83030000000000003801
59,112.5,0.98270000000000001794,0.98270000000000001794
60,112.5,0.80849999999999999645,0.80849999999999999645
61,112.5,0.61539999999999994706,0.61539999999999994706
62,112.5,0.50309999999999999165,0.50309999999999999165
63,112.5,0.4036000000000000143,0.4036000000000000143
64,112.5,0.54269999999999996021,0.54269999999999996021
65,112.5,0.77480000000000004423,0.77480000000000004423
66,112.5,0.081299999999999997269,0.081299999999999997269
67,112.5,0.034700000000000001676,0.034700000000000001676
68,112.5,0.24540000000000000702,0.24540000000000000702
69,112.5,0.71399999999999996803,0.71399999999999996803
70,112.5,0.71060000000000000941,0.71060000000000000941
-69,113.75,0.9526999999999999913,0.9526999999999999913
-68,113.75,0.94159999999999999254,0.94159999999999999254
-67,113.75,0.98050000000000003819,0.98050000000000003819
-66,113.75,0.75719999999999998419,0.75719999999999998419
-65,113.75,0.76180000000000003268,0.76180000000000003268
-64,113.75,0.91069999999999995399,0.91069999999999995399
-63,113.75,0.99070000000000002505,0.99070000000000002505
-62,113.75,1,1
-61,113.75,0.97650000000000003464,0.97650000000000003464
-60,113.75,0.97419999999999995488,0.97419999999999995488
-59,113.75,0.69150000000000000355,0.69150000000000000355
-58,113.75,0.76990000000000002878,0.76990000000000002878
-57,113.75,0.77729999999999999094,0.77729999999999999094
-56,113.75,0.6481999999999999984,0.6481999999999999984
-55,113.75,0.58369999999999999662,0.58369999999999999662
-54,113.75,0.15440000000000000946,0.15440000000000000946
-53,113.75,0.12139999999999999403,0.12139999999999999403
-52,113.75,0.21190000000000000502,0.21190000000000000502
-51,113.75,0.38509999999999999787,0.38509999999999999787
-50,113.75,0.19270000000000001017,0.19270000000000001017
-49,113.75,0.2947000000000000175,0.2947000000000000175
-48,113.75,0.36449999999999999067,0.36449999999999999067
-47,113.75,0.4758999999999999897,0.4758999999999999897
-46,113.75,0.46329999999999998961,0.46329999999999998961
-45,113.75,0.49599999999999999645,0.49599999999999999645
-44,113.75,0.42170000000000001927,0.42170000000000001927
-43,113.75,0.34720000000000000862,0.34720000000000000862
-42,113.75,0.47489999999999998881,0.47489999999999998881
-41,113.75,0.31119999999999997664,0.31119999999999997664
-40,113.75,0.17960000000000000964,0.17960000000000000964
-39,113.75,0.30009999999999997788,0.30009999999999997788
-38,113.75,0.39979999999999998872,0.39979999999999998872
-37,113.75,0.44790000000000002034,0.44790000000000002034
-36,113.75,0.25069999999999997842,0.25069999999999997842
-35,113.75,0.12750000000000000222,0.12750000000000000222
-34,113.75,0.054100000000000002254,0.054100000000000002254
-33,113.75,0.045299999999999999989,0.045299999999999999989
-32,113.75,0.15750000000000000111,0.15750000000000000111
-31,113.75,0.40560000000000001608,0.40560000000000001608
-30,113.75,0.47730000000000000204,0.47730000000000000204
-29,113.75,0.19830000000000000404,0.19830000000000000404
-28,113.75,0.009599999999999999159,0.009599999999999999159
-27,113.75,0.00050000000000000001041,0.00050000000000000001041
-26,113.75,0,0
-25,113.75,0,0
-24,113.75,0,0
-23,113.75,0,0
-22,113.75,0,0
-21,113.75,0,0
-20,113.75,0,0
-19,113.75,0,0
-18,113.75,0,0
-17,113.75,0,0
-16,113.75,0,0
-15,113.75,0.00010000000000000000479,0.00010000000000000000479
-14,113.75,0,0
-13,113.75,0,0
-12,113.75,0,0
-11,113.75,0,0
-10,113.75,0,0
-9,113.75,0,0
-8,113.75,0,0
-7,113.75,0,0
-6,113.75,0,0
-5,113.75,0,0
-4,113.75,0,0
-3,113.75,0,0
-2,113.75,0,0
-1,113.75,0,0
0,113.75,0.0075999999999999999847,0.0075999999999999999847
1,113.75,0.030999999999999999778,0.030999999999999999778
2,113.75,0.088200000000000000622,0.088200000000000000622
3,113.75,0.12520000000000000573,0.12520000000000000573
4,113.75,0.00020000000000000000958,0.00020000000000000000958
5,113.75,0,0
6,113.75,0,0
7,113.75,0,0
8,113.75,0,0
9,113.75,0,0
10,113.75,0,0
11,113.75,0,0
12,113.75,0,0
13,113.75,0,0
14,113.75,0,0
15,113.75,0,0
16,113.75,0.00010000000000000000479,0.00010000000000000000479
17,113.75,0.00029999999999999997372,0.00029999999999999997372
18,113.75,0.0025999999999999998807,0.0025999999999999998807
19,113.75,0.028400000000000001632,0.028400000000000001632
20,113.75,0.23030000000000000471,0.23030000000000000471
21,113.75,0.85770000000000001794,0.85770000000000001794
22,113.75,0.062700000000000005729,0.062700000000000005729
23,113.75,0.007700000000000000247,0.007700000000000000247
24,113.75,0.00069999999999999999289,0.00069999999999999999289
25,113.75,0,0
26,113.75,0,0
27,113.75,0.00029999999999999997372,0.00029999999999999997372
28,113.75,0.00029999999999999997372,0.00029999999999999997372
29,113.75,0.00069999999999999999289,0.00069999999999999999289
30,113.75,0.0057000000000000002054,0.0057000000000000002054
31,113.75,0.0054999999999999996808,0.0054999999999999996808
32,113.75,0.046199999999999998013,0.046199999999999998013
33,113.75,0.087800000000000003042,0.087800000000000003042
34,113.75,0.28029999999999999361,0.28029999999999999361
35,113.75,0.25330000000000002514,0.25330000000000002514
