lat,lng,pvalue,value
-25,-135,0.72743739262095197251,0.69788789723905897411
-24,-135,0.81191021375698702034,0.60397785983911955743
-23,-135,0.46817862439186919143,0.96891136972613400857
-22,-135,0.25820686105556645007,1.2415556036359554071
-21,-135,0.016770906351697891651,2.168879607429157641
-20,-135,0.0024673982782381473529,2.7148148360771635623
-19,-135,0.0006254239047890962442,3.0831899424042927826
-18,-135,8.3402433650777842524e-05,3.6023333158454886593
-17,-135,0.00011199114377405047782,3.5276657941429201415
-16,-135,0.00098856381017182180272,2.9618960908510825192
-15,-135,0.0010243697509107752008,2.9524080857625261132
-14,-135,0.046492852135027941396,1.8541161515573592045
-13,-135,0.32809220620518148026,1.1388086635065888252
-12,-135,0.61264370377542809454,0.81658195851646731001
-11,-135,0.45886345124492844416,0.97927167612984844514
-10,-135,0.16168745907362924719,1.4254706466160866896
-9,-135,0.011564683457042011089,2.2785992318578318638
-8,-135,0.029295793353709680129,1.9995445719342030966
-7,-135,0.029722867242365402091,1.9950656178556407383
-6,-135,0.31238923964808168465,1.1604612475443401021
-5,-135,0.37709873305048358105,1.0752800407128717541
-4,-135,0.055434018440034045494,1.79722225943293612
-3,-135,0.049500490415648613907,1.8339452329563747934
-2,-135,0.00014313515272524395482,3.4652033155530213016
-1,-135,3.8055537196250313006e-07,4.9161055499414256786
0,-135,4.7625169533998060268e-08,5.4043527913301065979
1,-135,4.4049617830197387609e-08,5.4225436798504720315
2,-135,7.3637742902231224373e-10,6.3642650800754969609
3,-135,7.3701012207118158229e-11,6.885580681600092845
4,-135,3.6302209890071909115e-09,5.9996254044943446715
5,-135,1.5046445971744411334e-08,5.6719688201071285505
6,-135,1.0900202278047455289e-05,4.1084909655265908768
7,-135,0.036343679578394232077,1.9323268062081633278
8,-135,0.02236519381053010333,2.0822589796269865836
9,-135,0.00095438441966651428334,2.9712702526644036993
10,-135,0.017175184354143103321,2.1617693805209370339
11,-135,0.14894094875293081848,1.4560119493626995091
12,-135,0.39438878342799998933,1.0540855986275141642
13,-135,0.43869331778559117474,1.0020537394562998301
14,-135,0.5775255927511978582,0.85267526346767719136
15,-135,0.79534708910111817648,0.62327163676054941899
16,-135,0.69210890021481263901,0.73492949288672781982
17,-135,0.71898361308076108589,0.7068279498416043527
18,-135,0.67122924177577458771,0.75651444383814869798
19,-135,0.82770835882948579076,0.58499486260977862084
20,-135,0.54974113956593495534,0.88150536691779346476
21,-135,0.094430401245753345374,1.6185996121357832944
22,-135,0.063862477539801051907,1.7507467929489641811
23,-135,0.029930141205402365639,1.9929132972439722593
24,-135,0.0039244532133510985628,2.5866139781136796572
25,-135,0.0071294163123590452782,2.418290937416478048
26,-135,0.020007694654072292334,2.1159607833365479124
27,-135,0.0063351179706869912081,2.4519287331016976772
28,-135,0.039881801066331740158,1.9030118028302889233
29,-135,0.014090999898865318868,2.2205554163085756691
30,-135,0.0022494787980305375533,2.7401133966186508317
31,-135,0.00051235151039881671794,3.1355867236337502391
32,-135,0.00018066278909328542328,3.4056627535666192941
33,-135,0.00043369029142383230769,3.1791907553222373828
34,-135,0.00026640715589152432494,3.305734275430279645
35,-135,0.00013410613273356669813,3.4818178194164066674
36,-135,0.00021362800726922631287,3.3626368244005080399
37,-135,0.00060900739122935073321,3.0901935738550765365
38,-135,0.00038417102861661004982,3.2108029194296219266
39,-135,0.0016046901162567420596,2.8318878220746439567
40,-135,0.0020317817417300015025,2.7678730800068889195
41,-135,0.0041904743669310519708,2.5683189022129919721
42,-135,0.035286926625793413326,1.9415928713170729214
43,-135,0.12542774837020617684,1.5185959838927727272
44,-135,0.27806668888809371598,1.2105365501197031808
45,-135,0.31826047738435825352,1.152281669607394976
46,-135,0.73768597993733275864,0.68697019164979489236
47,-135,0.80222961112203772238,0.61532270706733416255
48,-135,0.58596089592967293136,0.84397895489640539779
49,-135,0.10853166264357808068,1.5700541012934006169
50,-135,0.063581519320137086515,1.752204490261822345
51,-135,0.079452786011554227263,1.6776725812743400468
52,-135,0.13962498046186219702,1.4797393308647979193
53,-135,0.15057268095469936164,1.451984125085607813
54,-135,0.13594341321404790346,1.4894831522297702353
55,-135,0.13005803293391032804,1.505531819232506896
56,-135,0.15179735020567808323,1.4489848643449152465
57,-135,0.10501185450430136625,1.5816343675106621092
58,-135,0.031181279602920008304,1.9802076274901170283
59,-135,0.014168535056845307438,2.2189344945033253609
60,-135,0.13646571139562851949,1.4880874026659007825
61,-135,0.070404636829289005129,1.7183324170098028816
62,-135,0.1958824579427206336,1.3522979047027046118
63,-135,0.20102101794986873551,1.3422071240644661838
64,-135,0.15550207029936691239,1.4400324069917973535
65,-135,0.61233448357463626799,0.81689878551129635476
66,-135,0.064027688723617817712,1.7498923131048957913
67,-135,0.05194698545644944182,1.8183440303851365893
68,-135,0.048100482221309977249,1.8431914180636943534
69,-135,0.031619953226590363782,1.9758643867059964006
70,-135,0.079139260549897713637,1.6790109787402152097
-69,-133.75,0.39732178674499063487,1.0505442866973933036
-68,-133.75,0.21893626480937089518,1.3085397706019592512
-67,-133.75,0.29026011305733045997,1.1922745950132398463
-66,-133.75,0.27771505405031071678,1.2110715888951486541
-65,-133.75,0.12243571820368880088,1.5272576071019017263
-64,-133.75,0.13806499633567126395,1.4838413733827964247
-63,-133.75,0.013053238349971010498,2.243102097622465152
-62,-133.75,0.0013156210140872332242,2.8854122581839662942
-61,-133.75,0.0012879705911408626494,2.8911177780275503224
-60,-133.75,0.036632669072622657536,1.9298360562611578395
-59,-133.75,0.059338949127170977083,1.7749509803303495925
-58,-133.75,0.058628080167429812153,1.7789048256806747617
-57,-133.75,0.0093713490388478357107,2.3397304458416310347
-56,-133.75,0.0023290977801779058111,2.7306060651642893866
-55,-133.75,2.1684954437960513875e-05,3.9390635566065697049
-54,-133.75,1.1019529475803148591e-06,4.6631004540347964493
-53,-133.75,1.9827131668755320003e-06,4.522242411669209261
-52,-133.75,1.8607433137992919719e-06,4.5375074050587587138
-51,-133.75,6.3861296654559435149e-06,4.2391612630229644765
-50,-133.75,0.00019351049235075755786,3.3880440943536429543
-49,-133.75,0.0037049938109674340064,2.6026285472755090744
-48,-133.75,0.022287708971875559022,2.0833126657943861204
-47,-133.75,0.024544474726941156728,2.0539394199094225257
-46,-133.75,0.12108334434044232264,1.5312319163202383621
-45,-133.75,0.25056793250022824093,1.2539532630082925735
-44,-133.75,0.17263220361272954562,1.4007886070833679426
-43,-133.75,0.23304666828996775663,1.2834954645660487937
-42,-133.75,0.33709483642915921697,1.1267044535082095802
-41,-133.75,0.16532350889559455087,1.4171231683935179291
-40,-133.75,0.0051048740199966394573,2.5129774191380076509
-39,-133.75,0.0008572032279297366747,2.9998258576736853698
-38,-133.75,0.0019378033788705415884,2.78075791278037876
-37,-133.75,0.0018033259221289772798,2.8002890938363997897
-36,-133.75,0.0056684611794857175937,2.4834365095890187369
-35,-133.75,0.021732716642858404543,2.0909615098410614387
-34,-133.75,0.021987273611712869481,2.087430822807502917
-33,-133.75,0.05040775883434415322,1.8280795233170119563
-32,-133.75,0.1537830046410507967,1.4441643090105713565
-31,-133.75,0.24548419065377072301,1.2623605814764127242
-30,-133.75,0.33346747747251143101,1.1315556747702160134
-29,-133.75,0.35061583507976407104,1.1089135603921629336
-28,-133.75,0.3771184093911701396,1.0752555977773332607
-27,-133.75,0.1444314318174498013,1.4673377049477844825
-26,-133.75,0.27392655248787767253,1.2168671923874689877
-25,-133.75,0.50143528922873314979,0.93263693165081151815
-24,-133.75,0.37531280046510556714,1.0775018129142603929
-23,-133.75,0.26706684822585563532,1.2275101405520512099
-22,-133.75,0.11059295207048394638,1.5634221747718546336
-21,-133.75,0.012147740504360762109,2.2642063512786121393
-20,-133.75,0.0023478157874965619421,2.7284165964897111323
-19,-133.75,0.00067064198602137547502,3.0647879399541588796
-18,-133.75,0.00016524904765077356159,3.4284981889565635527
-17,-133.75,0.00025820679222797893876,3.3138077871919788819
-16,-133.75,0.0056983457581283409807,2.4819498366025638525
-15,-133.75,0.017892223443965328544,2.1495371522008461795
-14,-133.75,0.18843765191645867052,1.3672972405837102716
-13,-133.75,0.62910934143240293537,0.79972113352530138641
-12,-133.75,0.62246794885971756806,0.8065203164010759096
-11,-133.75,0.47235574308975780689,0.96429608113321807483
-10,-133.75,0.10439092175677677776,1.5837120138142890546
-9,-133.75,0.0064330925018787369837,2.4475681363880212871
-8,-133.75,0.038245505370474462692,1.9162588272203193718
-7,-133.75,0.048461081745568547474,1.840786690479689236
-6,-133.75,0.36152876858057508835,1.0948699234895693522
-5,-133.75,0.47427943029713071077,0.96217671645791347235
-4,-133.75,0.043034294529838888754,1.8788386231209832644
-3,-133.75,0.035988989041512139955,1.93540887995110511
-2,-133.75,0.00065715802420876500995,3.0701455588501902483
-1,-133.75,4.834067097394136698e-06,4.3068829891731708059
0,-133.75,4.3265260423767206756e-07,4.8856997495983804924
1,-133.75,7.7027608862124295763e-08,5.2920688106330686651
2,-133.75,1.5922825102477075269e-09,6.1883649350006058043
3,-133.75,3.8424810298364032052e-10,6.5121246316579926017
4,-133.75,3.8896723027785809269e-09,5.9837784105512499266
5,-133.75,2.2691256121820341383e-08,5.5767749485571469492
6,-133.75,6.0365902231195516531e-06,4.2528694859010940377
7,-133.75,0.013428417250184674844,2.2347613932804257786
8,-133.75,0.1052965313729121305,1.5806853914952301299
9,-133.75,0.00065877312198948869033,3.069498206468612711
10,-133.75,0.013132479328542813468,2.241321748399964342
11,-133.75,0.17431119257190511029,1.3971159269552628768
12,-133.75,0.31369454226682280673,1.1586338050909541497
13,-133.75,0.40302191804462589308,1.0437042795600837142
14,-133.75,0.66907736312998866701,0.7587302130763730057
15,-133.75,0.92191258728707947689,0.45013022644785444237
16,-133.75,0.89659006899455107042,0.49179666703933888616
17,-133.75,0.87289895973530740036,0.52634476165070054332
18,-133.75,0.89852089504912124873,0.48881869749010448123
19,-133.75,0.73523942227224248214,0.68958499430922315376
20,-133.75,0.68667583300444667849,0.74056298904077211276
21,-133.75,0.15452586475127177978,1.4423741237781251279
22,-133.75,0.033205834992021010521,1.9606145475863416827
23,-133.75,0.042697834382825296251,1.881339786475404896
24,-133.75,0.009168281677024259918,2.3460620881241096569
25,-133.75,0.0029048437331903346689,2.6699656194774754603
26,-133.75,0.014153378091483774862,2.2192507005073864867
27,-133.75,0.045617174310357118394,1.860212654130733112
28,-133.75,0.023653075437263439834,2.0652276352129241843
29,-133.75,0.031112454351787350443,1.9808941844396312781
30,-133.75,0.01404610641902451218,2.2214977989821660387
31,-133.75,0.0023418026314033059745,2.7291181173250103065
32,-133.75,0.00031948085006981030319,3.2587155308334665449
33,-133.75,0.0014624248222552807194,2.8569441535105681851
34,-133.75,0.0014239648486035834558,2.8641244307703290772
35,-133.75,0.00028551018970435470537,3.2878325415723455016
36,-133.75,0.0001173462746541268861,3.515796863298080499
37,-133.75,0.00026067541767460392175,3.3113512425313795795
38,-133.75,0.0014060981073294766264,2.8675243157311558484
39,-133.75,0.00086366967608634528843,2.997830171993024706
40,-133.75,0.00043001050508203515375,3.1814153398100986081
41,-133.75,0.0052869395012373329376,2.5031061280190831653
42,-133.75,0.035512017889698398176,1.9395979365546407447
43,-133.75,0.1437858884714743879,1.4689830698599368741
44,-133.75,0.36071444691924153814,1.0959086252969600928
45,-133.75,0.38763875209629117258,1.0622937461347590204
46,-133.75,0.77123031106089057207,0.65046937137225258052
47,-133.75,0.85278226058455186553,0.55339547300403824082
48,-133.75,0.72860213289535902259,0.69665169582242414403
49,-133.75,0.13990830452405017548,1.4789984515854377456
50,-133.75,0.051384932012097678244,1.8218682319180512508
51,-133.75,0.042252372109034985748,1.8846791507833160484
52,-133.75,0.091094679117246737943,1.6310032093223278959
53,-133.75,0.12401583846774744124,1.5226611419554481053
54,-133.75,0.12601947963198359415,1.5169038421910869818
55,-133.75,0.13783834283087315065,1.4844406042926376887
56,-133.75,0.15677349101422671795,1.4370006837810527234
57,-133.75,0.097796699018249236279,1.606464704127071208
58,-133.75,0.077888035032028193894,1.684399517044121497
59,-133.75,0.070028244824099319943,1.7201227055427514845
60,-133.75,0.1164534670383138848,1.5451316061416391356
61,-133.75,0.031288250011538343287,1.9791433389482764316
62,-133.75,0.27125674405247229837,1.2209862378921052528
63,-133.75,0.096950774582558213455,1.6094794101896929828
64,-133.75,0.099563954937360088504,1.600239173026810402
65,-133.75,0.75216029491997549172,0.67137908111562005775
66,-133.75,0.18222017752662217349,1.3801913908869223313
67,-133.75,0.17798018596900880284,1.3891890356172540422
68,-133.75,0.14313317168641237487,1.4706530098289798403
69,-133.75,0.031736489248081672931,1.9747199591543653785
70,-133.75,0.087389067766782541069,1.6452580994924399516
-69,-132.5,0.37419220711698031323,1.0788991263276384025
-68,-132.5,0.26486219897231583209,1.2309728478361579018
-67,-132.5,0.26203784111002870194,1.235439800130957666
-66,-132.5,0.34208932143072401377,1.1200801166474145809
-65,-132.5,0.193934710355632145,1.3561776536268714821
-64,-132.5,0.13242486920483631518,1.4990054583039840175
-63,-132.5,0.0064258007738965195257,2.4478904768050582241
-62,-132.5,0.00053553697769083820433,3.1239795876733080782
-61,-132.5,0.0016113730212898038328,2.8307644768509145905
-60,-132.5,0.0490015969985663144,1.8372124978990678201
-59,-132.5,0.074782058623542480014,1.698115295095445676
-58,-132.5,0.033538708473462859605,1.957499326179010346
-57,-132.5,0.0036110560641543078091,2.6097644014040102256
-56,-132.5,0.0008169992334505474154,3.0125726173899818328
-55,-132.5,4.3748585944845974711e-06,4.3311069306537595125
-54,-132.5,4.8758161492962157872e-08,5.3988708322314780119
-53,-132.5,2.6544633228736801746e-07,5.0012971079540253783
-52,-132.5,3.7373452417089260119e-07,4.9203889694127962429
-51,-132.5,3.2581357779294753632e-06,4.4024754499087697113
-50,-132.5,8.4291756743635931387e-05,3.5996529938962700257
-49,-132.5,0.0062161372649563884779,2.4573118662577693172
-48,-132.5,0.011395265063669187885,2.2829104528373034277
-47,-132.5,0.012273818752939286147,2.2611803218620436517
-46,-132.5,0.12094468698569127429,1.5316415356894812483
-45,-132.5,0.35771620327035330567,1.0997456449748264085
-44,-132.5,0.27230300017021974446,1.2193685718359930092
-43,-132.5,0.42394410604765120354,1.0190477302843552465
-42,-132.5,0.43038555886620305513,1.0115888328429727405
-41,-132.5,0.064229651372836343848,1.7488504377341043128
-40,-132.5,0.0042486304323588602871,2.5644684373341766204
-39,-132.5,0.0020076035360371787854,2.7711320040935158993
-38,-132.5,0.0014919006095021922036,2.8515641362201251674
-37,-132.5,0.0020042540024628775763,2.7715864731654207276
-36,-132.5,0.011766609916989745344,2.2735383178290957673
-35,-132.5,0.074380814937448011537,1.6999239251345457102
-34,-132.5,0.25282575459969708342,1.2502600824685698999
-33,-132.5,0.29467607612798246697,1.1857947491041931354
-32,-132.5,0.32208243234496175544,1.1470116090546571552
-31,-132.5,0.27722573339566253248,1.211816936411505452
-30,-132.5,0.15818186012593027368,1.4336660144101138759
-29,-132.5,0.19705458579890328119,1.3499778620621518677
-28,-132.5,0.10422423954670104185,1.5842715564744225265
-27,-132.5,0.068560103744738642995,1.7271890148504349671
-26,-132.5,0.23460821614149998671,1.2807957937870411147
-25,-132.5,0.27792986015951953727,1.2107446875789540375
-24,-132.5,0.28851920694649413335,1.1948482075877566722
-23,-132.5,0.12933296634705873651,1.5075512444346708119
-22,-132.5,0.032052275474942597266,1.97163825447031682
-21,-132.5,0.0059113602683757062589,2.4715643852714337392
-20,-132.5,0.000983415780800884088,2.9632876477978831176
-19,-132.5,0.00027777764664650760138,3.2949332942611739838
-18,-132.5,0.00017143565836776720546,3.4190915134089050476
-17,-132.5,0.00085420470541921990001,3.0007562455062073425
-16,-132.5,0.027558881881122414964,2.0184081656486045908
