lat,lng,pvalue,value
40,37.5,0.84750000000000003109,0.84750000000000003109
41,37.5,0.50749999999999995115,0.50749999999999995115
42,37.5,0.6135000000000000453,0.6135000000000000453
43,37.5,0.60729999999999995097,0.60729999999999995097
44,37.5,0.42649999999999999023,0.42649999999999999023
45,37.5,0.38090000000000001634,0.38090000000000001634
46,37.5,0.30280000000000001359,0.30280000000000001359
47,37.5,0.44409999999999999476,0.44409999999999999476
48,37.5,0.54130000000000000338,0.54130000000000000338
49,37.5,0.63590000000000002078,0.63590000000000002078
50,37.5,0.70079999999999997851,0.70079999999999997851
51,37.5,0.80110000000000003428,0.80110000000000003428
52,37.5,0.82350000000000000977,0.82350000000000000977
53,37.5,0.86729999999999995985,0.86729999999999995985
54,37.5,0.87909999999999999254,0.87909999999999999254
55,37.5,0.83169999999999999485,0.83169999999999999485
56,37.5,0.90410000000000001474,0.90410000000000001474
57,37.5,0.9096999999999999531,0.9096999999999999531
58,37.5,0.86770000000000002682,0.86770000000000002682
59,37.5,0.53910000000000002363,0.53910000000000002363
60,37.5,0.52549999999999996714,0.52549999999999996714
61,37.5,0.72370000000000000995,0.72370000000000000995
62,37.5,0.71440000000000003499,0.71440000000000003499
63,37.5,0.65680000000000005045,0.65680000000000005045
64,37.5,0.75670000000000003926,0.75670000000000003926
65,37.5,0.85119999999999995666,0.85119999999999995666
66,37.5,0.93210000000000003961,0.93210000000000003961
67,37.5,0.89119999999999999218,0.89119999999999999218
68,37.5,0.38590000000000002078,0.38590000000000002078
69,37.5,0.54720000000000001972,0.54720000000000001972
70,37.5,0.55220000000000002416,0.55220000000000002416
-69,38.75,0.7106999999999999984,0.7106999999999999984
-68,38.75,0.88300000000000000711,0.88300000000000000711
-67,38.75,0.9715000000000000302,0.9715000000000000302
-66,38.75,0.9981999999999999762,0.9981999999999999762
-65,38.75,0.99499999999999999556,0.99499999999999999556
-64,38.75,0.98429999999999995275,0.98429999999999995275
-63,38.75,0.89939999999999997726,0.89939999999999997726
-62,38.75,0.8697000000000000286,0.8697000000000000286
-61,38.75,0.75129999999999996785,0.75129999999999996785
-60,38.75,0.47920000000000001483,0.47920000000000001483
-59,38.75,0.375,0.375
-58,38.75,0.47970000000000001528,0.47970000000000001528
-57,38.75,0.34520000000000000684,0.34520000000000000684
-56,38.75,0.58279999999999998472,0.58279999999999998472
-55,38.75,0.6633999999999999897,0.6633999999999999897
-54,38.75,0.74690000000000000835,0.74690000000000000835
-53,38.75,0.75400000000000000355,0.75400000000000000355
-52,38.75,0.65069999999999994511,0.65069999999999994511
-51,38.75,0.5829999999999999627,0.5829999999999999627
-50,38.75,0.46929999999999999494,0.46929999999999999494
-49,38.75,0.24720000000000000306,0.24720000000000000306
-48,38.75,0.16450000000000000733,0.16450000000000000733
-47,38.75,0.1749999999999999889,0.1749999999999999889
-46,38.75,0.31209999999999998854,0.31209999999999998854
-45,38.75,0.22939999999999999281,0.22939999999999999281
-44,38.75,0.1691999999999999893,0.1691999999999999893
-43,38.75,0.57589999999999996749,0.57589999999999996749
-42,38.75,0.55359999999999998099,0.55359999999999998099
-41,38.75,0.8561999999999999611,0.8561999999999999611
-40,38.75,0.69350000000000000533,0.69350000000000000533
-39,38.75,0.56089999999999995417,0.56089999999999995417
-38,38.75,0.8632999999999999563,0.8632999999999999563
-37,38.75,0.91449999999999997957,0.91449999999999997957
-36,38.75,0.91720000000000001528,0.91720000000000001528
-35,38.75,0.9133999999999999897,0.9133999999999999897
-34,38.75,0.87250000000000005329,0.87250000000000005329
-33,38.75,0.69510000000000005116,0.69510000000000005116
-32,38.75,0.73750000000000004441,0.73750000000000004441
-31,38.75,0.71389999999999997904,0.71389999999999997904
-30,38.75,0.50160000000000004583,0.50160000000000004583
-29,38.75,0.22300000000000000377,0.22300000000000000377
-28,38.75,0.41460000000000002407,0.41460000000000002407
-27,38.75,0.31809999999999999387,0.31809999999999999387
-26,38.75,0.086599999999999996425,0.086599999999999996425
-25,38.75,0.12489999999999999714,0.12489999999999999714
-24,38.75,0.47210000000000001963,0.47210000000000001963
-23,38.75,0.76729999999999998206,0.76729999999999998206
-22,38.75,0.90459999999999995968,0.90459999999999995968
-21,38.75,0.86780000000000001581,0.86780000000000001581
-20,38.75,0.74190000000000000391,0.74190000000000000391
-19,38.75,0.62250000000000005329,0.62250000000000005329
-18,38.75,0.84179999999999999272,0.84179999999999999272
-17,38.75,0.90410000000000001474,0.90410000000000001474
-16,38.75,0.44040000000000001368,0.44040000000000001368
-15,38.75,0.58640000000000003233,0.58640000000000003233
-14,38.75,0.70469999999999999307,0.70469999999999999307
-13,38.75,0.53220000000000000639,0.53220000000000000639
-12,38.75,0.57410000000000005471,0.57410000000000005471
-11,38.75,0.74550000000000005151,0.74550000000000005151
-10,38.75,0.74419999999999997264,0.74419999999999997264
-9,38.75,0.5027000000000000357,0.5027000000000000357
-8,38.75,0.48630000000000001004,0.48630000000000001004
-7,38.75,0.5275999999999999579,0.5275999999999999579
-6,38.75,0.59619999999999995222,0.59619999999999995222
-5,38.75,0.47539999999999998925,0.47539999999999998925
-4,38.75,0.42870000000000002549,0.42870000000000002549
-3,38.75,0.60670000000000001705,0.60670000000000001705
-2,38.75,0.62539999999999995595,0.62539999999999995595
-1,38.75,0.54120000000000001439,0.54120000000000001439
0,38.75,0.73599999999999998757,0.73599999999999998757
1,38.75,0.46150000000000002132,0.46150000000000002132
2,38.75,0.13330000000000000182,0.13330000000000000182
3,38.75,0.18709999999999998854,0.18709999999999998854
4,38.75,0.080899999999999999689,0.080899999999999999689
5,38.75,0.1423999999999999988,0.1423999999999999988
6,38.75,0.30830000000000001847,0.30830000000000001847
7,38.75,0.10539999999999999369,0.10539999999999999369
8,38.75,0.21440000000000000724,0.21440000000000000724
9,38.75,0.13100000000000000533,0.13100000000000000533
10,38.75,0.15690000000000001168,0.15690000000000001168
11,38.75,0.099900000000000002687,0.099900000000000002687
12,38.75,0.10849999999999999922,0.10849999999999999922
13,38.75,0.17760000000000000786,0.17760000000000000786
14,38.75,0.35659999999999997256,0.35659999999999997256
15,38.75,0.064199999999999993183,0.064199999999999993183
16,38.75,0.35739999999999999547,0.35739999999999999547
17,38.75,0.37759999999999999121,0.37759999999999999121
18,38.75,0.22470000000000001084,0.22470000000000001084
19,38.75,0.13020000000000001017,0.13020000000000001017
20,38.75,0.069599999999999995204,0.069599999999999995204
21,38.75,0.1491000000000000103,0.1491000000000000103
22,38.75,0.2715000000000000191,0.2715000000000000191
23,38.75,0.20680000000000001159,0.20680000000000001159
24,38.75,0.87539999999999995595,0.87539999999999995595
25,38.75,0.97989999999999999325,0.97989999999999999325
26,38.75,0.90290000000000003588,0.90290000000000003588
27,38.75,0.63009999999999999343,0.63009999999999999343
28,38.75,0.99919999999999997708,0.99919999999999997708
29,38.75,0.86370000000000002327,0.86370000000000002327
30,38.75,0.22800000000000000822,0.22800000000000000822
31,38.75,0.055699999999999999512,0.055699999999999999512
32,38.75,0.039899999999999997968,0.039899999999999997968
33,38.75,0.0067999999999999996211,0.0067999999999999996211
34,38.75,0.003899999999999999821,0.003899999999999999821
35,38.75,0.00089999999999999997537,0.00089999999999999997537
36,38.75,0.0054000000000000002859,0.0054000000000000002859
37,38.75,0.052100000000000000477,0.052100000000000000477
38,38.75,0.18019999999999999907,0.18019999999999999907
39,38.75,0.33350000000000001865,0.33350000000000001865
40,38.75,0.24579999999999999072,0.24579999999999999072
41,38.75,0.64300000000000001599,0.64300000000000001599
42,38.75,0.64270000000000004903,0.64270000000000004903
43,38.75,0.74519999999999997353,0.74519999999999997353
44,38.75,0.74170000000000002593,0.74170000000000002593
45,38.75,0.68079999999999996074,0.68079999999999996074
46,38.75,0.58699999999999996625,0.58699999999999996625
47,38.75,0.60289999999999999147,0.60289999999999999147
48,38.75,0.72070000000000000728,0.72070000000000000728
49,38.75,0.76639999999999997016,0.76639999999999997016
50,38.75,0.84940000000000004388,0.84940000000000004388
51,38.75,0.89300000000000001599,0.89300000000000001599
52,38.75,0.73790000000000000036,0.73790000000000000036
53,38.75,0.59950000000000003286,0.59950000000000003286
54,38.75,0.67330000000000000959,0.67330000000000000959
55,38.75,0.70469999999999999307,0.70469999999999999307
56,38.75,0.95009999999999994458,0.95009999999999994458
57,38.75,0.81030000000000002025,0.81030000000000002025
58,38.75,0.84850000000000003197,0.84850000000000003197
59,38.75,0.89080000000000003624,0.89080000000000003624
60,38.75,0.71970000000000000639,0.71970000000000000639
61,38.75,0.85550000000000003819,0.85550000000000003819
62,38.75,0.64080000000000003624,0.64080000000000003624
63,38.75,0.7045000000000000151,0.7045000000000000151
64,38.75,0.58950000000000002398,0.58950000000000002398
65,38.75,0.70709999999999995079,0.70709999999999995079
66,38.75,0.82560000000000000053,0.82560000000000000053
67,38.75,0.79030000000000000249,0.79030000000000000249
68,38.75,0.47270000000000000906,0.47270000000000000906
69,38.75,0.4043999999999999817,0.4043999999999999817
70,38.75,0.42940000000000000391,0.42940000000000000391
-69,40,0.51500000000000001332,0.51500000000000001332
-68,40,0.84489999999999998437,0.84489999999999998437
-67,40,0.93779999999999996696,0.93779999999999996696
-66,40,0.9972999999999999643,0.9972999999999999643
-65,40,0.99529999999999996252,0.99529999999999996252
-64,40,0.98080000000000000515,0.98080000000000000515
-63,40,0.95340000000000002522,0.95340000000000002522
-62,40,0.83430000000000004157,0.83430000000000004157
-61,40,0.63770000000000004459,0.63770000000000004459
-60,40,0.46600000000000002531,0.46600000000000002531
-59,40,0.38440000000000001945,0.38440000000000001945
-58,40,0.51109999999999999876,0.51109999999999999876
-57,40,0.37669999999999997931,0.37669999999999997931
-56,40,0.34479999999999999538,0.34479999999999999538
-55,40,0.6135000000000000453,0.6135000000000000453
-54,40,0.77249999999999996447,0.77249999999999996447
-53,40,0.67549999999999998934,0.67549999999999998934
-52,40,0.8159999999999999476,0.8159999999999999476
-51,40,0.74299999999999999378,0.74299999999999999378
-50,40,0.6293999999999999595,0.6293999999999999595
-49,40,0.3311999999999999944,0.3311999999999999944
-48,40,0.34270000000000000462,0.34270000000000000462
-47,40,0.36759999999999998233,0.36759999999999998233
-46,40,0.39169999999999999263,0.39169999999999999263
-45,40,0.23469999999999999196,0.23469999999999999196
-44,40,0.35970000000000001972,0.35970000000000001972
-43,40,0.63219999999999998419,0.63219999999999998419
-42,40,0.87350000000000005418,0.87350000000000005418
-41,40,0.9777000000000000135,0.9777000000000000135
-40,40,0.89980000000000004423,0.89980000000000004423
-39,40,0.96799999999999997158,0.96799999999999997158
-38,40,0.92059999999999997389,0.92059999999999997389
-37,40,0.86660000000000003695,0.86660000000000003695
-36,40,0.92179999999999995275,0.92179999999999995275
-35,40,0.67210000000000003073,0.67210000000000003073
-34,40,0.71179999999999998828,0.71179999999999998828
-33,40,0.70460000000000000409,0.70460000000000000409
-32,40,0.69769999999999998685,0.69769999999999998685
-31,40,0.37530000000000002247,0.37530000000000002247
-30,40,0.47660000000000002363,0.47660000000000002363
-29,40,0.39350000000000001643,0.39350000000000001643
-28,40,0.62290000000000000924,0.62290000000000000924
-27,40,0.19150000000000000355,0.19150000000000000355
-26,40,0.080600000000000004974,0.080600000000000004974
-25,40,0.1923999999999999877,0.1923999999999999877
-24,40,0.73709999999999997744,0.73709999999999997744
-23,40,0.92830000000000001403,0.92830000000000001403
-22,40,0.88800000000000001155,0.88800000000000001155
-21,40,0.80379999999999995897,0.80379999999999995897
-20,40,0.91390000000000004565,0.91390000000000004565
-19,40,0.9365999999999999881,0.9365999999999999881
-18,40,0.85470000000000001528,0.85470000000000001528
-17,40,0.73170000000000001705,0.73170000000000001705
-16,40,0.65869999999999995222,0.65869999999999995222
-15,40,0.74770000000000003126,0.74770000000000003126
-14,40,0.61990000000000000657,0.61990000000000000657
-13,40,0.56169999999999997708,0.56169999999999997708
-12,40,0.61339999999999994529,0.61339999999999994529
-11,40,0.54169999999999995932,0.54169999999999995932
-10,40,0.44490000000000001767,0.44490000000000001767
-9,40,0.36699999999999999289,0.36699999999999999289
-8,40,0.34489999999999998437,0.34489999999999998437
-7,40,0.34370000000000000551,0.34370000000000000551
-6,40,0.45910000000000000808,0.45910000000000000808
-5,40,0.49540000000000000702,0.49540000000000000702
-4,40,0.81650000000000000355,0.81650000000000000355
-3,40,0.75200000000000000178,0.75200000000000000178
-2,40,0.85080000000000000071,0.85080000000000000071
-1,40,0.92769999999999996909,0.92769999999999996909
0,40,0.99719999999999997531,0.99719999999999997531
1,40,0.72960000000000002629,0.72960000000000002629
2,40,0.59240000000000003766,0.59240000000000003766
3,40,0.53949999999999997957,0.53949999999999997957
4,40,0.41439999999999999059,0.41439999999999999059
5,40,0.20840000000000000191,0.20840000000000000191
6,40,0.3804000000000000159,0.3804000000000000159
7,40,0.17269999999999999241,0.17269999999999999241
8,40,0.20680000000000001159,0.20680000000000001159
9,40,0.24899999999999999911,0.24899999999999999911
10,40,0.064500000000000001776,0.064500000000000001776
11,40,0.033399999999999999134,0.033399999999999999134
12,40,0.014699999999999999525,0.014699999999999999525
13,40,0.007700000000000000247,0.007700000000000000247
14,40,0.0054999999999999996808,0.0054999999999999996808
15,40,0.05050000000000000322,0.05050000000000000322
16,40,0.38100000000000000533,0.38100000000000000533
17,40,0.42630000000000001226,0.42630000000000001226
18,40,0.20840000000000000191,0.20840000000000000191
19,40,0.035099999999999999256,0.035099999999999999256
20,40,0.0023999999999999997898,0.0023999999999999997898
21,40,0.0020999999999999998702,0.0020999999999999998702
22,40,0.061100000000000001532,0.061100000000000001532
23,40,0.13869999999999998996,0.13869999999999998996
24,40,0.71950000000000002842,0.71950000000000002842
25,40,0.66100000000000003197,0.66100000000000003197
26,40,0.45190000000000002389,0.45190000000000002389
27,40,0.78100000000000002753,0.78100000000000002753
28,40,1,1
29,40,0.65529999999999999361,0.65529999999999999361
30,40,0.16609999999999999765,0.16609999999999999765
31,40,0.088700000000000001066,0.088700000000000001066
32,40,0.1353000000000000036,0.1353000000000000036
33,40,0.040099999999999996758,0.040099999999999996758
34,40,0.007700000000000000247,0.007700000000000000247
35,40,0.00069999999999999999289,0.00069999999999999999289
36,40,0.0017999999999999999507,0.0017999999999999999507
37,40,0.015699999999999998679,0.015699999999999998679
38,40,0.20330000000000000848,0.20330000000000000848
39,40,0.18420000000000000262,0.18420000000000000262
40,40,0.17899999999999999245,0.17899999999999999245
41,40,0.24920000000000000484,0.24920000000000000484
42,40,0.47710000000000002407,0.47710000000000002407
43,40,0.93210000000000003961,0.93210000000000003961
44,40,0.76949999999999996181,0.76949999999999996181
45,40,0.83970000000000000195,0.83970000000000000195
46,40,0.74570000000000002949,0.74570000000000002949
47,40,0.77190000000000003055,0.77190000000000003055
48,40,0.87219999999999997531,0.87219999999999997531
49,40,0.93999999999999994671,0.93999999999999994671
50,40,0.9848000000000000087,0.9848000000000000087
51,40,0.8626000000000000334,0.8626000000000000334
52,40,0.64700000000000001954,0.64700000000000001954
53,40,0.39389999999999997238,0.39389999999999997238
