lat,lng,pvalue,value
65,-3.75,0.97913756600489099124,0.30934855073756506449
66,-3.75,0.84834418957792334659,0.55914119105264514786
67,-3.75,0.71441721569534455405,0.7116348231664023638
68,-3.75,0.38106998147205389804,1.0703621228446207336
69,-3.75,0.26189658226269652008,1.2356641365689291501
70,-3.75,0.3146951657845944994,1.1572364100463066183
-69,-2.5,0.083244109040164077085,1.6618473776587185942
-68,-2.5,0.1148108486691081509,1.5501769261650029108
-67,-2.5,0.074347626057012880518,1.7000739143346657034
-66,-2.5,0.0096238807017870586086,2.3320361683286900956
-65,-2.5,0.013270940156318930189,2.2382351271368330359
-64,-2.5,0.032311922725528303968,1.9691253716318786182
-63,-2.5,0.19510145889830107779,1.3538498921662549535
-62,-2.5,0.48786514394442448417,0.94731354476265239306
-61,-2.5,0.7734184430787335307,0.64803932787948725913
-60,-2.5,0.72602477357175032591,0.69938568851188631648
-59,-2.5,0.51064298488122217279,0.92276585147169165602
-58,-2.5,0.78451371313132767238,0.63560673177452853277
-57,-2.5,0.94147400044197926405,0.41262066672207037277
-56,-2.5,0.87604281926886828913,0.52194745883928284069
-55,-2.5,0.9226618821717635921,0.448795984237095269
-54,-2.5,0.97566769833715905058,0.32233756951349668007
-53,-2.5,0.94704524151304392277,0.40066775991321873507
-52,-2.5,0.77768267470724428136,0.64328354572942092471
-51,-2.5,0.33974799794211041348,1.1231776234246917401
-50,-2.5,0.12648148974962694635,1.5155873452582568905
-49,-2.5,0.27726303095572163437,1.2117600904470617884
-48,-2.5,0.3099383975196026153,1.1639065513654958117
-47,-2.5,0.50377321354175463863,0.93012417374528943981
-46,-2.5,0.45761090028931028506,0.9806721796459872964
-45,-2.5,0.3793194196887002545,1.0725261967385981698
-44,-2.5,0.15009950402416599724,1.4531483809828114051
-43,-2.5,0.1493113319484143664,1.4550944754197936426
-42,-2.5,0.162552802825540188,1.4234701669624969522
-41,-2.5,0.19640821636445271459,1.3512558906482958765
-40,-2.5,0.057598102357158224851,1.7847109776928118396
-39,-2.5,0.018985341430916350541,2.131748338032074308
-38,-2.5,0.15087437620816274153,1.4512433871503900296
-37,-2.5,0.64890661330657017913,0.77944520257586435985
-36,-2.5,0.77779067116650568714,0.64316274615657331726
-35,-2.5,0.57988075669866012696,0.85024503076950230795
-34,-2.5,0.21560901551053002212,1.3146257228218978241
-33,-2.5,0.032408347964601187663,1.9681969156853771352
-32,-2.5,0.042979865763232517895,1.8792420171883033042
-31,-2.5,0.12293810865193068038,1.5257907330788336164
-30,-2.5,0.077064172956956847327,1.687989634818524376
-29,-2.5,0.079286998949324921648,1.6783797196335732416
-28,-2.5,0.060971629875776277296,1.7660292331690987666
-27,-2.5,0.065761721747517709602,1.7410412255218774558
-26,-2.5,0.2052150545875577603,1.3341210038818787087
-25,-2.5,0.61631294976187733781,0.81282317430550876658
-24,-2.5,0.79376810300715971991,0.62508252669549801972
-23,-2.5,0.52676904347579767141,0.90562993054270324311
-22,-2.5,0.72881748656936129471,0.69642300564417924935
-21,-2.5,0.77026688472570825628,0.65153715403249667926
-20,-2.5,0.8850929588025582273,0.50898890385273320991
-19,-2.5,0.74624369571637882981,0.67777845897853483681
-18,-2.5,0.72691444730794263496,0.69844256280667083026
-17,-2.5,0.64461572572082947996,0.7838425728329412312
-16,-2.5,0.39020764369947041894,1.0591602275451053039
-15,-2.5,0.13049842154664362259,1.5043099163595505807
-14,-2.5,0.023957864521313446127,2.0613239424987619408
-13,-2.5,0.033206803656257805057,1.9606054404855028928
-12,-2.5,0.27447942266665709132,1.2160178371300325306
-11,-2.5,0.3127231820604673973,1.159993230131727282
-10,-2.5,0.16493180931493509056,1.4180151370101985453
-9,-2.5,0.14849693092283247631,1.4571143284562362297
-8,-2.5,0.13238901182949242008,1.4991035936685741525
-7,-2.5,0.16950819517267085024,1.4077002030699281576
-6,-2.5,0.045605002337100512821,1.860298146074004233
-5,-2.5,0.069961863339845734022,1.7204393364825381063
-4,-2.5,0.45045595579284858356,0.98870744572020030638
-3,-2.5,0.44358921985403820809,0.99647739548259006703
-2,-2.5,0.44652624181912692336,0.99314687705744664203
-1,-2.5,0.28724741395161967894,1.1967352611287693787
0,-2.5,0.17248674094392221767,1.4011081616229836833
1,-2.5,0.25817657217244699419,1.2416042222185843524
2,-2.5,0.35890512842184979503,1.0982217200773560783
3,-2.5,0.3545900877627532477,1.1037677938665655386
4,-2.5,0.2431785935396053866,1.266216494965843653
5,-2.5,0.60771553389240118292,0.82163270249019293434
6,-2.5,0.52728065776745247639,0.90508919757236272474
7,-2.5,0.27030157313829911159,1.2224670222062652414
8,-2.5,0.087609862797766654974,1.6443939976551491533
9,-2.5,0.3871164699898806405,1.0629323046607932479
10,-2.5,0.71146829707268044451,0.71473137646565221281
11,-2.5,0.39531389054233706526,1.052966998009095656
12,-2.5,0.21416885334166563259,1.3172825757772115285
13,-2.5,0.14578574291760390547,1.4639056953457532106
14,-2.5,0.32630061208616073509,1.1412435402759386616
15,-2.5,0.36048720247595705812,1.0961987452009600563
16,-2.5,0.041143089285792855403,1.8931370540799397073
17,-2.5,0.056934286711152998217,1.7885028932000153201
18,-2.5,0.46281326403796574365,0.97486697464246485634
19,-2.5,0.56681769175963181429,0.86374870733867648021
20,-2.5,0.66304922627936146995,0.7649304684842360702
21,-2.5,0.66936062371597204734,0.75843862024471786487
22,-2.5,0.17271998308721123183,1.4005958777319222897
23,-2.5,0.27147961564238165533,1.2206412676292290875
24,-2.5,0.19092098884993069507,1.3622422751023910426
25,-2.5,0.41377185291279516832,1.0309505098409472712
26,-2.5,0.42301965201707947273,1.0201230899295889998
27,-2.5,0.12960271265873421487,1.5067988407007752993
28,-2.5,0.67706919043855262608,0.75049376179564120104
29,-2.5,0.49469195075389760241,0.93991005890035161929
30,-2.5,0.31373966263891917006,1.1585707283489949937
31,-2.5,0.470286734126008521,0.9665798299548975514
32,-2.5,0.83729056029152948426,0.57315480526433348896
33,-2.5,0.67982541149214081866,0.74764817804799144074
34,-2.5,0.27375192884657972847,1.2171357175275070439
35,-2.5,0.033468888785287365106,1.9581503642082795924
36,-2.5,0.079623267703885489133,1.6769467802179296445
37,-2.5,0.10115218169629444644,1.5947258188040220883
38,-2.5,0.59234158451268015266,0.83741409538328470674
39,-2.5,0.86204364005810041327,0.5411598498808263269
40,-2.5,0.82180393927675132737,0.59216306408099073089
41,-2.5,0.71217465536132984472,0.71399018458546203991
42,-2.5,0.9216415943306898173,0.45061107284000717632
43,-2.5,0.48691546501525539981,0.94834678912625258729
44,-2.5,0.24195083704127423596,1.2682810269279523041
45,-2.5,0.088888252485321464502,1.6394282081316178257
46,-2.5,0.10839532926157600945,1.5704965569334194964
47,-2.5,0.1089409520026961703,1.5687286719796706969
48,-2.5,0.050008846819535900108,1.8306466622108272801
49,-2.5,0.020544173674490170955,2.1079765054222012743
50,-2.5,0.022779856514865297334,2.0766774900544100468
51,-2.5,0.12133403079085301746,1.5304923576925737461
52,-2.5,0.50071962161042504746,0.93340701301929940303
53,-2.5,0.63156266327537280425,0.79720960773776083919
54,-2.5,0.52560636268194149689,0.9068594213324692177
55,-2.5,0.82754753434046213201,0.58519134653248594535
56,-2.5,0.49376249446301412327,0.94091559251645562334
57,-2.5,0.5428518832987976328,0.88870881589781847154
58,-2.5,0.067791197427527441488,1.7309439856295940618
59,-2.5,0.085105434580087124807,1.6543098372494793313
60,-2.5,0.47931314724893359092,0.95664871189205835655
61,-2.5,0.47864188889403203042,0.95738442451547689505
62,-2.5,0.40250283317414115025,1.0443248944785969989
63,-2.5,0.43621105317210306929,1.0048929725548259029
64,-2.5,0.70574043813883280407,0.72072990474879805589
65,-2.5,0.85848501026620960275,0.54590240557047620129
66,-2.5,0.90648218623008336436,0.47622723078161582899
67,-2.5,0.8781145393833791335,0.51902142009730578565
68,-2.5,0.71679849241533744042,0.70912998917161518264
69,-2.5,0.35414453311210636333,1.104342868939433675
70,-2.5,0.25919138500791982782,1.2399775653672031606
-69,-1.25,0.093404628135980424797,1.6223724733005566723
-68,-1.25,0.081809002822480395012,1.667761165321967276
-67,-1.25,0.089048313750042337733,1.6388108917710790813
-66,-1.25,0.01610987416964436425,2.1808607237557975367
-65,-1.25,0.023947655295402617281,2.0614539485241305528
-64,-1.25,0.029594261085935515826,1.9964080647319764061
-63,-1.25,0.11220132040770611215,1.558321053772428133
-62,-1.25,0.3456911929322797894,1.1153415139278075596
-61,-1.25,0.75721528930361503562,0.66588045073321722178
-60,-1.25,0.73908929688488100851,0.68546783869844152282
-59,-1.25,0.45461380155060715502,0.98403067258485110713
-58,-1.25,0.76795711107053010736,0.65409186107272965227
-57,-1.25,0.8870135319039104127,0.50617721519668090746
-56,-1.25,0.68740992249712529194,0.73980259119697311387
-55,-1.25,0.86764627378039171912,0.53358190981800490693
-54,-1.25,0.95767636090187213682,0.3756183987707896188
-53,-1.25,0.97972402662243252003,0.30701737914056431711
-52,-1.25,0.73046877585115621567,0.69466815375559920476
-51,-1.25,0.21228929711329935781,1.320771021904490361
-50,-1.25,0.16884844675052329555,1.4091730972014990808
-49,-1.25,0.22602436638576128836,1.2958092423214586653
-48,-1.25,0.49891556622364618967,0.93535012205479339809
-47,-1.25,0.58607184066990691829,0.84386471651924788162
-46,-1.25,0.39404256076718202628,1.0545046243576001732
-45,-1.25,0.37975292830577783709,1.0719897329315657419
-44,-1.25,0.16015818154889005509,1.4290276135636563737
-43,-1.25,0.16515685234015639593,1.41750246279504033
-42,-1.25,0.035681767441567167898,1.9381011791229196817
-41,-1.25,0.080180774356125208979,1.6745828453026061489
-40,-1.25,0.027972883383255271739,2.013813735764499846
-39,-1.25,0.031688418599600129411,1.9751915589676074525
-38,-1.25,0.31041247862493509535,1.1632386601541058191
-37,-1.25,0.86895802132420596475,0.53178700494756458994
-36,-1.25,0.67540110480854309571,0.75221462353017110036
-35,-1.25,0.35496473982609427766,1.1032845843821967868
-34,-1.25,0.079277106518742077035,1.6784219556151658281
-33,-1.25,0.0099198666309855878381,2.3232586518282625221
-32,-1.25,0.029453195415249929651,1.9978868063239558772
-31,-1.25,0.20177546013584121698,1.3407428151611884282
-30,-1.25,0.18928373055445504858,1.3655690558734825402
-29,-1.25,0.20012357890384199766,1.343954637352295034
-28,-1.25,0.10674829765374881096,1.5758801602726586477
-27,-1.25,0.081116885378602732182,1.6706460771680102795
-26,-1.25,0.22423170846288945079,1.29899956640379588
-25,-1.25,0.7844166711397497771,0.63571631363901037748
-24,-1.25,0.66427828382362019699,0.76366708649460413039
-23,-1.25,0.44154019031071589652,0.99880743398380300579
-22,-1.25,0.60088266138659141014,0.82864124512321324367
-21,-1.25,0.69513157364482458522,0.7317893024218642406
-20,-1.25,0.84025709674701898333,0.56943325870761274388
-19,-1.25,0.77905807628650403096,0.64174375280420370427
-18,-1.25,0.69386681576955289152,0.73310377813014115933
-17,-1.25,0.54354622616668790691,0.88798166372640530142
-16,-1.25,0.21334222281830250711,1.3188138491594600943
-15,-1.25,0.10712707369221446951,1.5746357429421304897
-14,-1.25,0.018033474645926486635,2.1471819505661962069
-13,-1.25,0.058625984650943971377,1.7789165446980657048
-12,-1.25,0.42893520885971347933,1.0132631438987833583
-11,-1.25,0.39736445549072324512,1.0504928789873460016
-10,-1.25,0.10731591938332353531,1.5740167362756696257
-9,-1.25,0.097296796967110119048,1.6082434941972882925
-8,-1.25,0.20816169895696617909,1.3285172117957340099
-7,-1.25,0.4424077431228600199,0.9978202461665599543
-6,-1.25,0.1154915781479596143,1.548078591826224093
-5,-1.25,0.081075935363037199277,1.6708174477603341401
-4,-1.25,0.38298956348256696369,1.0679958811351786263
-3,-1.25,0.30066652894538270502,1.1771121780494895326
-2,-1.25,0.30915074847306694972,1.1650177454115282494
-1,-1.25,0.14906832622169044478,1.4556962095089320819
0,-1.25,0.13145272409969349647,1.5016740353568507338
1,-1.25,0.27791700724867129946,1.2107642426011604453
2,-1.25,0.3305907001377076937,1.1354277189105419499
3,-1.25,0.5359139435458716294,0.89598943989104051777
4,-1.25,0.44205383825303490308,0.9982228374318012909
5,-1.25,0.34323634245429723855,1.1185676336930288066
6,-1.25,0.60688265098575744361,0.82248661184056570672
7,-1.25,0.34695220308434288059,1.1136900266346712041
8,-1.25,0.25606084083849750543,1.2450107766490288164
9,-1.25,0.64811165130997439032,0.78026006815141712991
10,-1.25,0.62106964138822451371,0.80795201877200018004
11,-1.25,0.39412207462016135562,1.0544083717416774526
12,-1.25,0.21878075344575073635,1.3088226185336591101
13,-1.25,0.033396838234132399104,1.9588235207996558263
14,-1.25,0.10609754638555121686,1.5780270584883056006
15,-1.25,0.24453593251381250395,1.2639431587258047607
16,-1.25,0.14750278916659773087,1.459592505058601164
17,-1.25,0.14045043046578187251,1.4775843192347595245
18,-1.25,0.17601613519774714223,1.3934157389324568488
19,-1.25,0.64574543164146835927,0.78268504806598626633
20,-1.25,0.31458139833082721104,1.1573951371312956038
21,-1.25,0.36367052677409222872,1.0921449259014019972
22,-1.25,0.28537301918212065743,1.1995272498586178056
23,-1.25,0.57793945904235932698,0.85224807566157234628
24,-1.25,0.89719261901289570904,0.49087033633296422996
25,-1.25,0.54544509302002208706,0.88599440195155199085
26,-1.25,0.61640111081259263415,0.81273287691033269109
27,-1.25,0.40023935391952686347,1.0470363871256533894
28,-1.25,0.75684602000637801744,0.66628314220060969042
29,-1.25,0.78626097350755086435,0.63363101417176226349
30,-1.25,0.48678775925090866927,0.94848579575481795079
31,-1.25,0.52705089614072697657,0.90533201510569782933
32,-1.25,0.42681823415520070419,1.0157123318462546457
33,-1.25,0.73074953316147084337,0.6943695572818484596
34,-1.25,0.33252315090951212184,1.1328242771672139
35,-1.25,0.079294562767750473298,1.6783474288690403142
36,-1.25,0.031038466368101452764,1.9816338119398519968
37,-1.25,0.057563206086844828646,1.7849093303950540612
38,-1.25,0.37069268815090017366,1.0832791796874798873
39,-1.25,0.66127056435893161179,0.76675815987123530082
40,-1.25,0.57280659704889691497,0.8575502489468980194
41,-1.25,0.41100674281181970304,1.034213375718148864
42,-1.25,0.72150661664389426075,0.70416559027384972858
43,-1.25,0.43428997939599500722,1.007095961813639251
44,-1.25,0.10981903006972111581,1.5658995680547103113
45,-1.25,0.024081614935630324403,2.059752181560893014
46,-1.25,0.032218477734473283114,1.970027579714791921
47,-1.25,0.063800123218315366036,1.7510698083476252673
48,-1.25,0.038055214741064435913,1.9178330295868872835
49,-1.25,0.018519015878792594032,2.1392162368506100201
50,-1.25,0.040617153743240090591,1.8972204284787370643
51,-1.25,0.052600335836273728884,1.814290611816105514
52,-1.25,0.41004934796952446918,1.0353459228975470108
53,-1.25,0.77000712252475078667,0.65182483045288397427
54,-1.25,0.64406839799128057233,0.78440332814919777604
55,-1.25,0.65538492177441143305,0.7728011113865372872
56,-1.25,0.38380967946694882764,1.0669870762934059449
57,-1.25,0.27414673951991758161,1.2165287787099643424
58,-1.25,0.097607777112104152084,1.6071360069339291066
59,-1.25,0.22591626716730633939,1.2960010708494302811
60,-1.25,0.64289888706724829248,0.78560142737356408738
61,-1.25,0.62150619642511917284,0.80750502778031929552
62,-1.25,0.44362200100577853235,0.99644016224316545038
63,-1.25,0.19755285312424328281,1.3489949333336512804
64,-1.25,0.38629465958255759794,1.0639380984847832678
65,-1.25,0.71687286667897642811,0.70905169172602167116
66,-1.25,0.93424713159451111544,0.4271928404942520463
67,-1.25,0.91849017564171864247,0.45613860531018074473
68,-1.25,0.85452001911672470502,0.55112564024475196867
69,-1.25,0.42283058533092937603,1.0203431730015162238
70,-1.25,0.27397189803875365843,1.2167974830781487228
-69,0,0.097383846142888835784,1.6079331770880471719
-68,0,0.041627422336068677089,1.8894187924933043554
-67,0,0.061804334628865427448,1.7615614694337617951
-66,0,0.019961653237891261586,2.1166553258400280235
-65,0,0.02531221884096518035,2.0445195002753333569
-64,0,0.023528862969220968454,2.0668320122276608863
-63,0,0.086652465756721003265,1.6481548175451867788
-62,0,0.34375003433285161725,1.1178913255092068901
-61,0,0.81057106034899639724,0.60555937481241728371
-60,0,0.83364051204678335516,0.57769659396528549866
-59,0,0.41972938449975083497,1.0239606404349850255
-58,0,0.79788402494882681992,0.62035230664373897103
-57,0,0.89601629075071831387,0.49267627298105054479
-56,0,0.55030357861936063379,0.88091836080082364102
-55,0,0.76004251349990836761,0.66279187021279029057
-54,0,0.90452492091879244107,0.47937177483822573931
-53,0,0.9514780230169697095,0.39062286721426264791
-52,0,0.4358154123206237629,1.0053462675037574403
-51,0,0.12636436337290887777,1.5159207095263067533
-50,0,0.20905736953082668106,1.3268261903587876827
-49,0,0.30495892346942615747,1.1709643206833657558
-48,0,0.60075084390481015006,0.8287765285923226477
-47,0,0.78594849801211263962,0.633984720636878607
-46,0,0.50504879757600729118,0.92875506419477948938
-45,0,0.32697691333075085129,1.1403233696577876888
-44,0,0.15714959920151180817,1.4361077408127103094
-43,0,0.078095988427563711731,1.6834986508155895812
-42,0,0.029129882433443061995,2.0013009233357892391
-41,0,0.12804498660808955046,1.5111622511321596285
-40,0,0.053922120109283253053,1.8062279392646174436
-39,0,0.054898942817894196,1.8003837500134598493
