lat,lng,pvalue,value
30,6.25,0.08869657829512073155,2.0199626045336493974
31,6.25,0.050462860559623262668,2.3663525871228054953
32,6.25,0.11145847656749947874,1.8764234821601450953
33,6.25,0.0175907758761283603,2.9920014185140284546
34,6.25,0.0019850338073966601431,4.2351387742534543079
35,6.25,0.0035962918435460335294,3.9014687389666731221
36,6.25,0.11847665417154235046,1.8376707863993542169
37,6.25,0.36177728730699837412,1.0853345668654330591
38,6.25,0.2976746810422638001,1.2250903286141674453
39,6.25,0.29488470057232862853,1.2317151912544557213
40,6.25,0.25301457271297927987,1.3380916221765444263
41,6.25,0.82610913968963295417,0.37575110412014844918
42,6.25,0.9471604307740584261,0.18332365909109582525
43,6.25,0.80890244809255062997,0.39984655324258133735
44,6.25,0.67569845357925761853,0.5819690808487510969
45,6.25,0.32765975285527798588,1.1569537890896659516
46,6.25,0.03527115296439310016,2.5816513094571118536
47,6.25,0.020436672111023523185,2.9043063639241450957
48,6.25,0.020949457577468758029,2.8897769075171240161
49,6.25,0.05388007906161366295,2.3266098508103834064
50,6.25,0.035273993981734329262,2.581603237333136569
51,6.25,0.15441275128573175857,1.667400995582342782
52,6.25,0.3079490039383856459,1.2011307067429799478
53,6.25,0.34181584906623757592,1.1265438837983123843
54,6.25,0.11248499063426668776,1.8706163170569267695
55,6.25,0.099687171252954079326,1.9468292292928759402
56,6.25,0.17816436025300858015,1.5737859244395722147
57,6.25,0.20678751932862987628,1.4748520863493959077
58,6.25,0.24328090347558611883,1.3649636259131452398
59,6.25,0.40823500034727255859,0.99589061370194553735
60,6.25,0.49940429033736266629,0.84012450864896548453
61,6.25,0.6187239266025363893,0.66146098311265899561
62,6.25,0.61796850657002533325,0.66253318318749010452
63,6.25,0.77654971468801159418,0.44443859239395760996
64,6.25,0.59228051381859647684,0.69935157719410556698
65,6.25,0.41647168898240904955,0.98085016691657345156
66,6.25,0.65166422741453033929,0.61520614511507376587
67,6.25,0.94725301452500032529,0.18314142654328302573
68,6.25,0.58152015194083539473,0.71500077307631548784
69,6.25,0.70632917506758152726,0.5400402417206924266
70,6.25,0.75574007897742179196,0.47282899588113991296
-69,7.5,0.18912046197489953969,1.5343464467441985111
-68,7.5,0.19624229802895001851,1.5097917227777370996
-67,7.5,0.12807893281733132018,1.7879576415390898703
-66,7.5,0.11052548644543745693,1.8817448297111842859
-65,7.5,0.10714622712618837586,1.901374645958850973
-64,7.5,0.054016666577337391075,2.3250718002922186045
-63,7.5,0.17817048643987146161,1.5737632701230519494
-62,7.5,0.24363290556823968824,1.3639757903287312857
-61,7.5,0.1764751966961465024,1.5800592503699066871
-60,7.5,0.10446828295627333394,1.9173442290688675893
-59,7.5,0.088938216785974508194,2.018265434605762465
-58,7.5,0.13717728379130314509,1.7439281476993802045
-57,7.5,0.23643856090987080965,1.3844160195124530777
-56,7.5,0.39028274323699435611,1.0294791151180056055
-55,7.5,0.84886339577809022394,0.3432652081238521391
-54,7.5,0.95561155514482121198,0.1661711352842793199
-53,7.5,0.98960809102013114202,0.075794536725628511298
-52,7.5,0.97722903676520944671,0.11512934535760557808
-51,7.5,0.94400399234550191885,0.18946994858341820178
-50,7.5,0.98668567605387980102,0.086392555694682182654
-49,7.5,0.87918203141033846038,0.29835309451130115344
-48,7.5,0.43221865676762771802,0.95269599224091283673
-47,7.5,0.064000865582417201805,2.2216157997548604541
-46,7.5,0.11826626463609926643,1.8388011920759426143
-45,7.5,0.16284484163510601351,1.6327609923813271031
-44,7.5,0.1127592326604159173,1.869073214070138933
-43,7.5,0.22908862423119097373,1.405864660572337721
-42,7.5,0.25588349249711878075,1.3303413538536517091
-41,7.5,0.28474740361987721515,1.2562365996770334942
-40,7.5,0.46456264011961712068,0.89710367154265269196
-39,7.5,0.81190497239436432153,0.39566537968047826856
-38,7.5,0.92340223971452095597,0.22701396725610314964
-37,7.5,0.79649169755245929903,0.41704172256379995476
-36,7.5,0.51779022080166181574,0.81109899616964342695
-35,7.5,0.52865739687389146084,0.7942445062582433879
-34,7.5,0.65006263131086416962,0.61743466129307067458
-33,7.5,0.90896446647505269034,0.25136908055692352981
-32,7.5,0.96839292736396098693,0.13764722614236910014
-31,7.5,0.75522122061794239034,0.47353525051201594831
-30,7.5,0.86102043283197993162,0.32552308847504018985
-29,7.5,0.79554220106904594001,0.41835204811712978223
-28,7.5,0.55906585803100350418,0.74814802667403235148
-27,7.5,0.43235421661129580517,0.95245689827413659856
-26,7.5,0.3375186583369775839,1.1356658038746094697
-25,7.5,0.77207075398147928524,0.45056239359849825643
-24,7.5,0.72708153687835075374,0.51179481634785384259
-23,7.5,0.52262811061160152626,0.80356916658710642043
-22,7.5,0.35282434115802052688,1.103587827210415373
-21,7.5,0.30086801588995049084,1.2175709011041289109
-20,7.5,0.35573591259867026748,1.0976118812828266069
-19,7.5,0.24622755079779984344,1.3567322060191355781
-18,7.5,0.11552088330616938627,1.8537252016722161052
-17,7.5,0.020996920021730255262,2.8884495823168996331
-16,7.5,0.070925450615018509337,2.1585216642160545142
-15,7.5,0.022314340581296769617,2.8527228612308310751
-14,7.5,0.031639083066434162128,2.6463811193298560909
-13,7.5,0.0090426059223390128916,3.3770095975662224319
-12,7.5,0.00077323723067028882899,4.7590070367969925513
-11,7.5,0.00095865030374118131388,4.6401021664655219823
-10,7.5,0.046946397251533156236,2.410029627555420273
-9,7.5,0.44473379606929719365,0.93084634215931494339
-8,7.5,0.63118380885752234377,0.64385453665071101792
-7,7.5,0.79501189926761639537,0.41908358360418240807
-6,7.5,0.92692530248588067554,0.22085859939648974648
-5,7.5,0.84039712025082979885,0.35545034235645228682
-4,7.5,0.86804430816333777443,0.31511969295548630798
-3,7.5,0.86151395898592475486,0.32479600588635110237
-2,7.5,0.71894395370420172142,0.52286164367467169445
-1,7.5,0.48483968992463621905,0.86360980599667858115
0,7.5,0.30777465544237853079,1.201531719773321738
1,7.5,0.33934060136200372426,1.1317869034694698627
2,7.5,0.16503844722549257384,1.6240164156471859069
3,7.5,0.21910496304173171511,1.4359835184300397959
4,7.5,0.2795176069631777338,1.2691753559197389567
5,7.5,0.11767430079088204986,1.8419917860314432012
6,7.5,0.02041508881521734986,2.9049256430369365667
7,7.5,0.18724939228069525932,1.5409344164572049696
8,7.5,0.14607569561765973432,1.7033865026290559985
9,7.5,0.20277254378119655143,1.487964388853636466
10,7.5,0.084970068547193286501,2.0467011218784394444
11,7.5,0.085103914102178129797,2.0457218345902563605
12,7.5,0.26767777387947128132,1.2992420026220736773
13,7.5,0.66988529982999001078,0.58997566167436432671
14,7.5,0.60210863727019459102,0.68517933553799958979
15,7.5,0.78897293955097558271,0.42740014039741641705
16,7.5,0.95307614793826900268,0.17143419664408429681
17,7.5,0.6379449555278411399,0.63435917006637332349
18,7.5,0.44532001713750457572,0.92983373075529429652
19,7.5,0.12106594948405380308,1.8239088133149934379
20,7.5,0.13485428957416470408,1.7549084975131352682
21,7.5,0.18296559610003892971,1.5562422436284877314
22,7.5,0.36783627736189200563,1.0731826147308451969
23,7.5,0.32715079363144639046,1.1580667983832080292
24,7.5,0.1225646857952380625,1.8160670064389121681
25,7.5,0.25598692644750481451,1.3300633284472109796
26,7.5,0.15447545039893625929,1.6671371394307399338
27,7.5,0.29355059534057409421,1.2349015621065115855
28,7.5,0.15391272757000479254,1.6695087378447668325
29,7.5,0.073075752947049071873,2.1401139647704612301
30,7.5,0.032353630737274118034,2.6330994893295658343
31,7.5,0.06381097436477452256,2.2234357491379670435
32,7.5,0.048291516753334387535,2.3929640803785998671
33,7.5,0.01903331759159768849,2.9459564843869028294
34,7.5,0.01327930030261178021,3.1554588098109110916
35,7.5,0.026958620865000514771,2.7412845186352754467
36,7.5,0.091776311739438024007,1.9986492644568176758
37,7.5,0.45860891990346430713,0.90712752433814136666
38,7.5,0.33092154860402489547,1.1498539459690197972
39,7.5,0.39790192079546898851,1.0150838490694626959
40,7.5,0.82808407295378827495,0.3729626094659714286
41,7.5,0.97817296756897398335,0.11252615841778011718
42,7.5,0.94601938666507767728,0.18556026035261644069
43,7.5,0.83543113855777151322,0.3625409278746032915
44,7.5,0.82790360643746052638,0.37321763570314264724
45,7.5,0.67728434340947774039,0.5797879956627586262
46,7.5,0.21139577102526985186,1.4600771000807644118
47,7.5,0.021931555187575089289,2.8628880659249249518
48,7.5,0.016332694784664172211,3.0352602285994958464
49,7.5,0.02371009019263272885,2.8170368057382071392
50,7.5,0.026727417988050405223,2.7463758979571992747
51,7.5,0.048328582457225641167,2.392500292994782729
52,7.5,0.10120752823672204967,1.9373126972802401369
53,7.5,0.21797612020472859062,1.4394643970233533814
54,7.5,0.1565906894332581567,1.658292195459584395
55,7.5,0.23242204814461828177,1.3960638139791383683
56,7.5,0.18108446899430843957,1.5630660550605444126
57,7.5,0.16849467984324612013,1.6104496584712859608
58,7.5,0.19820138449033955497,1.5031765153091194431
59,7.5,0.40238881587752961533,1.0067040885413767182
60,7.5,0.68568085933580802394,0.56826123723634436313
61,7.5,0.60450002983262829392,0.68174751327672677981
62,7.5,0.5626082847334665793,0.74287172256789624214
63,7.5,0.85683872243639691568,0.33166146899087128874
64,7.5,0.70383485269608281332,0.54344159578548079104
65,7.5,0.55207724973523697454,0.75861200361054481611
66,7.5,0.79111358897503791798,0.42445499569495664938
67,7.5,0.97493880539153043863,0.12126550520158212165
68,7.5,0.82966595567946876955,0.37072526043484815839
69,7.5,0.93716751102779827232,0.20237949439458943757
70,7.5,0.84744607157071349945,0.34531416114891472224
-69,8.75,0.17335995780030960534,1.5917719338893774328
-68,8.75,0.14370023906792747659,1.7139831024625964417
-67,8.75,0.11028945674506737684,1.8830976499795029078
-66,8.75,0.18285874649264183267,1.5566281521136835497
-65,8.75,0.14434200006093930724,1.7111045903505028853
-64,8.75,0.071506759186585625021,2.1534938412648103601
-63,8.75,0.13023148112822094391,1.7772868658660294638
-62,8.75,0.23571687867556689877,1.3864961234170618543
-61,8.75,0.15961102374265218051,1.6458489896403012409
-60,8.75,0.11645898028548783143,1.8485890453487656693
-59,8.75,0.11982274060162845242,1.8304820532358188068
-58,8.75,0.20810433317995871705,1.4706006490145280274
-57,8.75,0.29095941239071804185,1.2411250943037277494
-56,8.75,0.51247237806268364224,0.81942635422776377574
-55,8.75,0.89566497535531530705,0.27280146151783762898
-54,8.75,0.99504532134095324825,0.051503930216345736315
-53,8.75,0.98882675817987686351,0.078744996365181757492
-52,8.75,0.96338360810142209534,0.14927903829992469897
-51,8.75,0.97887470465461445812,0.1105602706760635684
-50,8.75,0.98912812042687436875,0.077618232291542854639
-49,8.75,0.76590697052471423678,0.45897653811737032514
-48,8.75,0.32870023310134216521,1.1546827989531498471
-47,8.75,0.13418664374403893591,1.7580964786238963971
-46,8.75,0.1260273086083850691,1.7982831044780465124
-45,8.75,0.37090335633857396402,1.0670909708870885968
-44,8.75,0.20606619754990718185,1.4771910974364050873
-43,8.75,0.27718227880828777421,1.2750191744562662244
-42,8.75,0.297537112777851942,1.2254157707264912158
-41,8.75,0.65377021400537849161,0.61227862595334403562
-40,8.75,0.63274706730855101444,0.64165558623798135685
-39,8.75,0.94937398407063822159,0.17893456607644692147
-38,8.75,0.97238639682270533449,0.12783824286894157618
-37,8.75,0.66111809355419737244,0.60208849336637837446
-36,8.75,0.4888895947566653799,0.85703337373090326956
-35,8.75,0.65183450695382116891,0.61496932214213895218
-34,8.75,0.80223789600509898268,0.40909676377859571783
-33,8.75,0.94245363330789511114,0.19244368739691922188
-32,8.75,0.87177248152805364434,0.30954639631527491872
-31,8.75,0.71721780501350029802,0.52521035335476351502
-30,8.75,0.89957343465421635287,0.266587986161469781
-29,8.75,0.75357082030034283626,0.47578136346594984696
-28,8.75,0.65488182131423622323,0.61073465809949079031
-27,8.75,0.33568970471390591204,1.1395766445394146515
-26,8.75,0.78532754393251857916,0.43240884475731750092
-25,8.75,0.69731268081621089472,0.55234456866039771672
-24,8.75,0.41070144194173718866,0.99136329678265222576
-23,8.75,0.74347309175233622369,0.48951452570960690691
-22,8.75,0.62632425838520111583,0.65070414756844019433
-21,8.75,0.68997857790003958023,0.56237393908013211252
-20,8.75,0.35358293391432932262,1.1020270699212382226
-19,8.75,0.10880820001004214148,1.8916495350673916409
-18,8.75,0.044302896903041691368,2.4449766380533048959
-17,8.75,0.037279725450204276305,2.5485613052025146708
-16,8.75,0.10124980954653556298,1.9370499534750640347
-15,8.75,0.029500697431549521149,2.6879302123415946824
-14,8.75,0.085591276564488547041,2.0421682185670313459
-13,8.75,0.021289547345640751075,2.880329753597576925
-12,8.75,0.0054283728732315971593,3.6683973266626734855
-11,8.75,0.0090864505158245751498,3.3742328953133262637
-10,8.75,0.22216577813246576878,1.4266239030663689924
-9,8.75,0.57628209493431370447,0.72267182941700525145
-8,8.75,0.66638020574341549906,0.59481267313291474874
-7,8.75,0.84207533644901499947,0.35304499780767550909
-6,8.75,0.92576127185573653389,0.22290273223417880755
-5,8.75,0.72455497109787758703,0.51523001373129617697
-4,8.75,0.5640926719113956711,0.74066620255626003377
-3,8.75,0.650601921713747533,0.61668406445273771244
-2,8.75,0.68722129647102714323,0.56615012046016022218
-1,8.75,0.46924400694647250276,0.88928404860953480515
0,8.75,0.45217218400958769653,0.91806707013754540458
1,8.75,0.62252946464214231614,0.65606808071767341861
2,8.75,0.54445225928637763779,0.77011470861262854015
3,8.75,0.39581189957408308144,1.0190116166950760057
4,8.75,0.24250542376281181145,1.3671442554261332702
5,8.75,0.11372870540454636801,1.8636459788250807623
6,8.75,0.0099656720452542726235,3.3211543099708271676
7,8.75,0.04575635204574005771,2.4255224590744353108
8,8.75,0.14233616865685941311,1.7201406916934889324
9,8.75,0.14821432084321653488,1.6939802367035119435
10,8.75,0.25070317659395385812,1.3443909487340244269
11,8.75,0.15878526855039923338,1.6492295574457642715
12,8.75,0.30184366667579781707,1.2152867528375697059
13,8.75,0.71231557096514253047,0.53188369571719418261
14,8.75,0.59225327264740568189,0.69939101603747799718
15,8.75,0.66681010059860579275,0.59421902549757732448
16,8.75,0.97482672412542248352,0.12155972163795662755
17,8.75,0.6377013559227664441,0.63470060674106776322
18,8.75,0.76958931569822053298,0.45395149560259540067
19,8.75,0.76367915004707764837,0.46201446209339808169
20,8.75,0.44836598260181381725,0.92458744862217667748
21,8.75,0.46154280569001626677,0.90217675549862130779
22,8.75,0.7479745509605968401,0.48339408098978770001
23,8.75,0.28403584501328360545,1.2579851965620891807
24,8.75,0.084905642615816234731,2.0471730144734192613
25,8.75,0.17001299957793283846,1.6045691658440037752
26,8.75,0.17713408344218156687,1.5776058350473232128
27,8.75,0.14775706721424894385,1.6959808987905535815
28,8.75,0.10553040592300817757,1.9109652666142595834
29,8.75,0.077690670196716951623,2.1022770712142886396
30,8.75,0.0075833571712092488065,3.4778430983331407589
31,8.75,0.015411168916344262017,3.0690554730469372657
32,8.75,0.11277941686656287046,1.8689597794427192934
33,8.75,0.1332430874882227223,1.7626268727346321441
34,8.75,0.022042205501023259817,2.8599320868401094664
35,8.75,0.094560622297735930086,1.9799498269041668763
36,8.75,0.07735533295981000812,2.1049539726328871936
37,8.75,0.15187749122793767209,1.6781526835685707244
38,8.75,0.34264642193742134157,1.1247914160345562351
39,8.75,0.32118146074419950953,1.1712272033690545037
40,8.75,0.66522585167465042577,0.59640729406776704646
41,8.75,0.98386157950656094595,0.095697352218544487479
42,8.75,0.85362151359666127437,0.33635803556405585724
43,8.75,0.81697552706654130716,0.38858311419986785173
44,8.75,0.80784338743874128941,0.40131924059621582046
45,8.75,0.95840578440713275477,0.16023860530467332053
46,8.75,0.83847443256052722749,0.35820031649018047037
47,8.75,0.095817908586880190525,1.971674318838196216
48,8.75,0.029196636303609677099,2.6940729151534208441
49,8.75,0.010469216480334907204,3.2927814580294723079
50,8.75,0.010762435132986695324,3.2768678338472829736
51,8.75,0.010228420730739432726,3.3061790383010900563
52,8.75,0.021365073249837870928,2.8782516349233144837
53,8.75,0.070545999190630231945,2.1618246733817696459
54,8.75,0.18396731206191879737,1.5526341427810204099
55,8.75,0.31038049947580131915,1.1955575654993182422
56,8.75,0.19964029384395190481,1.498354723386668752
57,8.75,0.27634400198005970584,1.2771270009164812365
58,8.75,0.20031531117114356744,1.4961033724838204151
59,8.75,0.17768529859336809618,1.575559641813944145
60,8.75,0.4037736006774774733,1.0041320903687036559
