lat,lng,pvalue,value
-17,-40,0.33234226135186295537,1.1075792076986388235
-16,-40,0.23184830153081831261,1.2122565726555691867
-15,-40,0.10283631288608245657,1.4142195748617867324
-14,-40,0.095903535050863117362,1.4300846781817266873
-13,-40,0.08008545140236381088,1.4702504287134616767
-12,-40,0.12616460948349667026,1.3666273574873044616
-11,-40,0.17971574060208220236,1.2795968459094917424
-10,-40,0.19111108133471549353,1.2637513857670021888
-9,-40,0.064794291804968665027,1.5161234632062325911
-8,-40,0.00034156312142544247761,2.4338536163162611814
-7,-40,0.0015108282209303032159,2.1993658621473874959
-6,-40,0.0092383913002638401446,1.892467666829268591
-5,-40,0.033694092569288430772,1.6502737878475082223
-4,-40,0.003725440424269194431,2.0499906255139213052
-3,-40,0.0016507782807071340672,2.184970789632564081
-2,-40,0.002496205566722290662,2.1170348926791491273
-1,-40,4.6623718799142688414e-05,2.7315130577422794822
0,-40,5.4702147534422941302e-07,3.3527303137250865639
1,-40,5.3962386838582007911e-07,3.3545664427027772625
2,-40,0.00024117249833780076773,2.4870595375584412245
3,-40,0.018083522391061999934,1.7699065350374987293
4,-40,0.0035422167913115218917,2.058508265029578066
5,-40,0.004247541285043762542,2.0277352850874104107
6,-40,0.0014161029809350944662,2.2098534465569139584
7,-40,3.945019164923466642e-05,2.7558142851647779992
8,-40,0.003217706529901201342,2.0746761632184149704
9,-40,0.0599627079724963305,1.532574498609777125
10,-40,0.041312499961637126622,1.6095140136819237053
11,-40,0.0112296943815770843,1.8574509300396984113
12,-40,0.0038624837393928558582,2.0438757727722816071
13,-40,8.0861375609531606812e-05,2.6507488502266838282
14,-40,0.00014363033509938100195,2.5652958212135286153
15,-40,0.00047386897293493889655,2.3832679684123578845
16,-40,0.011769846412825706386,1.8489533091491243688
17,-40,0.030020828261767534134,1.6729831551202942741
18,-40,0.082406749596650591405,1.4639569704680619466
19,-40,0.21707459424553840477,1.2301112544735623988
20,-40,0.3943919616062203648,1.052332004875918825
21,-40,0.68065144109429420727,0.82853228943148071739
22,-40,0.83932173269951093619,0.6911842922465606387
23,-40,0.76370534720297211795,0.76098153165253212826
24,-40,0.4498188580952590665,1.0065044961019324887
25,-40,0.42348112722915992601,1.0279533216152323405
26,-40,0.33962354977845354842,1.1008180134583727128
27,-40,0.069566451153345032488,1.5008878282463808951
28,-40,0.11707287688168632744,1.3842408569177155897
29,-40,0.18723241539945689738,1.2690629225295253502
30,-40,0.71905177136913744906,0.79804112822024764196
31,-40,0.62290990014821756571,0.87301803846680137156
32,-40,0.15322510629109720171,1.3196435259155609998
33,-40,0.11002645880105160758,1.3986785883233119332
34,-40,0.1214914205081535914,1.3755467738496727215
35,-40,0.15093521456026270933,1.3233517891810415712
36,-40,0.14065949152083329077,1.3405605254345942523
37,-40,0.15162567003622640094,1.3222290341331117691
38,-40,0.48496103632001086314,0.97860931154753660888
39,-40,0.73267433536113069081,0.78695342457231753919
40,-40,0.90335848030218479643,0.61769252360265913815
41,-40,0.23662316391017584882,1.206658796227563224
42,-40,0.022819546102320373976,1.7259611490544441992
43,-40,0.001024939750377613229,2.261805573045294171
44,-40,0.0016311045560716188468,2.1869221458370904365
45,-40,0.011177172203393427943,1.8582973848016783869
46,-40,0.027110416604554547076,1.6928359725216262088
47,-40,0.037574941408823239741,1.6285837255776065557
48,-40,0.032865501442516466268,1.6551942009362135
49,-40,0.099751776822634516395,1.4211644801522911319
50,-40,0.096325303874016901529,1.4290925630104993616
51,-40,0.35312641201596095542,1.0884945526884197697
52,-40,0.14819050809492170795,1.3278553622553541658
53,-40,0.60764265338685019557,0.88463570043533557019
54,-40,0.22460191561548181749,1.2209094533577249386
55,-40,0.089407492200941407479,1.4458476559211252965
56,-40,0.12284174327677124805,1.3729412743356290694
57,-40,0.23274457856781752274,1.2111996894721339668
58,-40,0.50783453200721084819,0.96079515362628675756
59,-40,0.052675412684258467177,1.5597215509789106314
60,-40,0.0036620029949682064881,2.0528937847044539389
61,-40,0.010151169616528933626,1.8756221954601151047
62,-40,0.04362740616086213663,1.5984609683605137675
63,-40,0.2920416666707457698,1.1467052881368615669
64,-40,0.54991194170278923092,0.92850112506034632176
65,-40,0.78523925221183399348,0.74222132524981088153
66,-40,0.72083133702045343316,0.7966020000268411172
67,-40,0.43405526709392144857,1.0192778758706837472
68,-40,0.20935039051756818007,1.2397961282621297041
69,-40,0.083442963537411138364,1.461196183823307404
70,-40,0.012740516483655324464,1.8345554221857445221
-69,-38.75,0.047480151364604018804,1.5811703129521039735
-68,-38.75,0.12271031040500408882,1.373193852913286106
-67,-38.75,0.26845104110398915198,1.1712072432478302098
-66,-38.75,0.3916389850761447522,1.0546824614117209507
-65,-38.75,0.40617917264139957734,1.042356417234206134
-64,-38.75,0.51815832215451540499,0.95282338667702093371
-63,-38.75,0.58787446080859440123,0.89964615056726093822
-62,-38.75,0.49887357900508610964,0.96774714370932424234
-61,-38.75,0.23093377218557423203,1.213337952780012774
-60,-38.75,0.12896186953379407125,1.3614157486962554788
-59,-38.75,0.32121868077551635201,1.118077369801280474
-58,-38.75,0.49090455312600256299,0.97395803814450365721
-57,-38.75,0.03721874553201394431,1.630488573955368059
-56,-38.75,0.0093161659885960743099,1.8909730667100903556
-55,-38.75,0.010592511872566911721,1.867978512144622627
-54,-38.75,0.012558101301104929517,1.8371815906246078409
-53,-38.75,0.13055038460138632117,1.3584966833132883224
-52,-38.75,0.11193283130317985274,1.3946992195350385035
-51,-38.75,0.069807901041653547258,1.5001412421692341681
-50,-38.75,0.19358970456527943571,1.2603991929538522765
-49,-38.75,0.57780170758229509875,0.9072918919166771401
-48,-38.75,0.61414696511132160772,0.87969014389669653031
-47,-38.75,0.42437797731453774652,1.0272139421835828621
-46,-38.75,0.35157301401090457205,1.0898986919849678046
-45,-38.75,0.2357752136169614654,1.2076470565195203122
-44,-38.75,0.27954582418303536295,1.1595165437530525754
-43,-38.75,0.062216463865409549205,1.5247625633878747475
-42,-38.75,0.0009973154017544070063,2.2661661653950440076
-41,-38.75,0.0067336569215737185692,1.9482722077088376889
-40,-38.75,0.02086919155575537449,1.7429411797391709538
-39,-38.75,0.13077122806315760739,1.3580931301666288036
-38,-38.75,0.084264129869077900037,1.4590289561446045941
-37,-38.75,0.38238558023056234969,1.0626434421956894028
-36,-38.75,0.59913746951393831441,0.89109642998310645279
-35,-38.75,0.22016419708722850812,1.2263070923556842473
-34,-38.75,0.26139233009524409646,1.1788125890645890781
-33,-38.75,0.1589322800838902372,1.310586710383419895
-32,-38.75,0.073077502998652371646,1.4902442790922540983
-31,-38.75,0.23685926937063542241,1.2063840639441463232
-30,-38.75,0.55067659624604092805,0.92791824801507227782
-29,-38.75,0.64018509686757285593,0.85982084843875472568
-28,-38.75,0.25375745229879981268,1.1871958196330545388
-27,-38.75,0.1012337881004597151,1.4178057073627698959
-26,-38.75,0.020173553260248302393,1.7493506452152134401
-25,-38.75,0.041312733029832557352,1.6095128733726902226
-24,-38.75,0.090021090995272001756,1.4443182329124921726
-23,-38.75,0.23141242811489243225,1.2127715925947113451
-22,-38.75,0.1780330170636524878,1.2820005756753987125
-21,-38.75,0.17356485771582497168,1.2884682784408190148
-20,-38.75,0.39018029342998766795,1.0559311589985787005
-19,-38.75,0.63790796036106300892,0.86156450355008973307
-18,-38.75,0.67949906365716883361,0.82943318585448000402
-17,-38.75,0.31952458045479570359,1.1196950403902914406
-16,-38.75,0.067970704558674405193,1.5058790278097935467
-15,-38.75,0.043000566700383796581,1.6014014473400128846
-14,-38.75,0.026099592601850678253,1.700185563242097464
-13,-38.75,0.023129173986277732494,1.7233883660344864186
-12,-38.75,0.039004425950049520511,1.6210981934906723012
-11,-38.75,0.088264083251007582898,1.4487214439383595543
-10,-38.75,0.19249784196162689209,1.2618719025330955574
-9,-38.75,0.072325948267325371188,1.4924849719010229165
-8,-38.75,0.0069612424797029235149,1.9424579447841348046
-7,-38.75,0.0034679015543298457105,2.0620827885932184742
-6,-38.75,0.0062376068820864374528,1.9616137153278669913
-5,-38.75,0.026389279349541511915,1.6980532215909587279
-4,-38.75,0.0043094650608878461509,2.0252699169008852031
-3,-38.75,0.0013693718513742333519,2.2152776545289047938
-2,-38.75,0.0022461954655163944052,2.134492629469054048
-1,-38.75,0.0001964798846891846495,2.5181360389683424827
0,-38.75,1.8700771641309909553e-06,3.1855156253044842884
1,-38.75,5.9821789660768098122e-07,3.3406570123903018832
2,-38.75,0.00012142101899517128243,2.5904138360803830032
3,-38.75,0.018332344244447535547,1.7673481086020224051
4,-38.75,0.0027444263425217903414,2.1012792857707776051
5,-38.75,0.011419400321759564862,1.8544239891883027571
6,-38.75,0.002071432636758488606,2.1478345026090526204
7,-38.75,0.00016544727601852744141,2.5440619818559899734
8,-38.75,0.01154813086141907863,1.8523965060904679092
9,-38.75,0.049683361682487291178,1.5718333465644311886
10,-38.75,0.025366040430415945361,1.7056828968721582385
11,-38.75,0.011502434783251691552,1.8531137929192464942
12,-38.75,0.010256809608341094925,1.873764785358356999
13,-38.75,0.0006509206372109889796,2.3336897105866230007
14,-38.75,0.000363404102135657576,2.4243174964630043178
15,-38.75,0.00062060175359154228034,2.3411735757439071648
16,-38.75,0.022446724435555995281,1.7291016622680677184
17,-38.75,0.095673447629721283803,1.4306274482152927519
18,-38.75,0.12734075538289660323,1.3644247959407673765
19,-38.75,0.10997073890858036216,1.3987957502760350881
20,-38.75,0.27628273118899060456,1.1629227921575453486
21,-38.75,0.60574084342783962587,0.88608087815845304469
22,-38.75,0.76382640263215273446,0.76087794062106872683
23,-38.75,0.58394423905977910216,0.90262914707047103846
24,-38.75,0.5959663757814964713,0.89350403319205684571
25,-38.75,0.78164222311619002692,0.74540460001493835662
26,-38.75,0.64338982700143132476,0.85736448964053513233
27,-38.75,0.40247287151163907426,1.0454780743582945401
28,-38.75,0.36011523476014989376,1.0822188514577517626
29,-38.75,0.42573968085422114749,1.0260926207797118614
30,-38.75,0.59642733618377896665,0.89315408614413882571
31,-38.75,0.64357754757155727354,0.85722051443613200838
32,-38.75,0.29597799558106691054,1.1427423165983550124
33,-38.75,0.11559983479660128347,1.3871988892699056439
34,-38.75,0.23838463777095908469,1.204613744635687933
35,-38.75,0.24096224172549901565,1.2016400934348610008
36,-38.75,0.29797878430627894319,1.1407407285045219059
37,-38.75,0.21503889715140814265,1.2326391373923955008
38,-38.75,0.34815917585208644436,1.0929966639702648479
39,-38.75,0.62327756222694574717,0.87273782374019770458
40,-38.75,0.90659769007955381959,0.61332520210937246929
41,-38.75,0.71059219333120238193,0.80484710681305604574
42,-38.75,0.097012932082520791921,1.4274828454178121184
43,-38.75,0.00039661777511197692306,2.4108301260802913468
44,-38.75,3.6196937242852626781e-05,2.768297318763246917
45,-38.75,0.0013313895898477972213,2.219818777424136691
46,-38.75,0.0081103456195725960598,1.9155811440613581542
47,-38.75,0.071634420213275540323,1.4945644560476099016
48,-38.75,0.061638769969071978416,1.5267411764634801763
49,-38.75,0.080045231659916518674,1.4703608340216329786
50,-38.75,0.16324461526443609372,1.3039100919210513396
51,-38.75,0.33506336910332540358,1.1050425511112331733
52,-38.75,0.22800798174148720343,1.2168180018891781025
53,-38.75,0.59227206254692521536,0.89630836204249653143
54,-38.75,0.27418214008835423146,1.1651294824207647505
55,-38.75,0.11893301467743105926,1.3805486861808460297
56,-38.75,0.1307201760242970856,1.358186370103562135
57,-38.75,0.12560049844865164848,1.3676896683665711318
58,-38.75,0.44295729080124618404,1.0120422012195475769
59,-38.75,0.21999627388403039663,1.2265128630506427765
60,-38.75,0.018304693751810076352,1.7676308332017012237
61,-38.75,0.019618751532388026271,1.7546093725967215615
62,-38.75,0.059797540575046805034,1.533157006166777192
63,-38.75,0.40284667788820771595,1.0451626220569345538
64,-38.75,0.56817301333003944475,0.91460489149700008316
65,-38.75,0.82244694667752260564,0.70785029185358327997
66,-38.75,0.71897659321141849098,0.79810186600983601402
67,-38.75,0.28073774307063420475,1.1582787946914150368
68,-38.75,0.16346164086964198869,1.3035777147282250343
69,-38.75,0.29398130203147937456,1.14474832829935802
70,-38.75,0.050408371717164376924,1.5688406967892229993
-69,-37.5,0.028409053777201879326,1.6837503169920100543
-68,-37.5,0.065874885779220349047,1.5125905156752403879
-67,-37.5,0.2365397151408021037,1.2067559430953687105
-66,-37.5,0.39213578657126291205,1.0542577020438108626
-65,-37.5,0.42878339314720531616,1.0235917713016149388
-64,-37.5,0.51205996149476384893,0.95752780462794773175
-63,-37.5,0.56020271928390519278,0.92066461591647952289
-62,-37.5,0.4054189053155130007,1.0429956652199590117
-61,-37.5,0.14099473943816664967,1.339983599567009076
-60,-37.5,0.095622511112198993466,1.4307477539317965398
-59,-37.5,0.23176485311699240865,1.2123551208604732565
-58,-37.5,0.22716750977676075651,1.2178235385153111103
-57,-37.5,0.0328823810034477651,1.6550928564221336625
-56,-37.5,0.013117170697836291401,1.8292414979392890295
-55,-37.5,0.0079506439925369695731,1.9190940842888997153
-54,-37.5,0.015975612864110477762,1.7929831260227739875
-53,-37.5,0.14155472601058866067,1.3390223527501003975
-52,-37.5,0.12840987101907141987,1.3624368977990963803
-51,-37.5,0.12577377656104682391,1.3673629475445898684
-50,-37.5,0.40917678004023894101,1.0398413725386086437
-49,-37.5,0.60426700152194778859,0.88720061729106880488
-48,-37.5,0.60840084030148822158,0.8840594580467237007
-47,-37.5,0.39425520869180374905,1.0524485733444215452
-46,-37.5,0.17932223785914314096,1.2801574187115691839
-45,-37.5,0.18448376907706115491,1.2728772335036100394
-44,-37.5,0.28669383313779495115,1.1521441165496950632
-43,-37.5,0.030510260093280752031,1.6698170410955230913
-42,-37.5,0.0058440773471745951009,1.9729285864825001351
-41,-37.5,0.022888112362209851042,1.7253886781362872682
-40,-37.5,0.012558709295967508679,1.8371727788640470624
-39,-37.5,0.049923792847110813609,1.5708366667035227326
-38,-37.5,0.19126799382259573878,1.2635382113698356843
-37,-37.5,0.48747204415950740053,0.97664218312669770494
-36,-37.5,0.24287382278949570802,1.1994490550531080597
-35,-37.5,0.040454161731411864,1.6137529315990493117
-34,-37.5,0.036151632545026915477,1.6362946124573070072
-33,-37.5,0.077769509759386790115,1.4766862925649595351
-32,-37.5,0.12467881288359972114,1.3694336982458745755
-31,-37.5,0.25478818312360113074,1.1860541675999050071
-30,-37.5,0.66884972613355520021,0.83772724733034831246
-29,-37.5,0.41006968438462959581,1.0390938576302171104
-28,-37.5,0.095010559276194395117,1.4321973232049680647
-27,-37.5,0.065109712084339799176,1.5150869677590161899
-26,-37.5,0.071334787487630751945,1.4954708445353681601
-25,-37.5,0.15682250220289803422,1.31390468515028358
-24,-37.5,0.4539183769202454477,1.0032114482932821264
-23,-37.5,0.53484582672007296988,0.94000960044611803212
-22,-37.5,0.22414116058643240859,1.2214663086113024537
-21,-37.5,0.2980211546986891169,1.1406984326654785455
-20,-37.5,0.53244060122104097665,0.94185169023715398229
-19,-37.5,0.61771251087411105374,0.8769767709132245681
-18,-37.5,0.67766635763433946682,0.83086452716923442363
-17,-37.5,0.31548673345541200508,1.1235716072093389073
-16,-37.5,0.036231570875697449718,1.635854390558153737
-15,-37.5,0.0081644906677074396278,1.9144048245259634999
-14,-37.5,0.017653681721663580517,1.7744034925869367481
-13,-37.5,0.015022500500500106033,1.8043545230625719356
-12,-37.5,0.027574612733876169984,1.6895438655494154911
-11,-37.5,0.11379292385056169468,1.3908698572334010635
-10,-37.5,0.26304302217480918236,1.1770218771720846185
-9,-37.5,0.071614994718740415669,1.4946231191339107713
-8,-37.5,0.0059152966628798530138,1.9708286936252197297
-7,-37.5,0.0036941395779302565322,2.0514171698993481918
-6,-37.5,0.0029111876173575973112,2.0914394858660507737
-5,-37.5,0.024184562070005771739,1.7148488364631848668
-4,-37.5,0.0071176687516787667115,1.9385643295808476783
-3,-37.5,0.0016657709896312959761,2.1834986163840826023
-2,-37.5,0.002606220973265660143,2.1098756044022795031
-1,-37.5,0.00014495895835119317952,2.5639156935932008174
0,-37.5,4.5776162480336351709e-05,2.7341860595236497922
1,-37.5,2.6164149423460393069e-05,2.8151657255827848836
2,-37.5,0.00022872328320056210739,2.4951135230447341051
3,-37.5,0.01963786409963450344,1.7544259572196472252
4,-37.5,0.0023205918310366395636,2.1291114795043850627
5,-37.5,0.0120123563447010126,1.8452555697856738437
6,-37.5,0.0010628531576451318626,2.2560012867460872421
7,-37.5,5.1708221802791892762e-05,2.7164109096843764846
8,-37.5,0.0014073747939136436753,2.210853386506288043
