lat,lng,pvalue,value
-30,-7.5,0.67503767844636342055,0.58287824331217319429
-29,-7.5,0.84597299341183773702,0.34743973710493231133
-28,-7.5,0.73483927232923096362,0.50124988089477728881
-27,-7.5,0.56255619228631315032,0.74294917982604136153
-26,-7.5,0.13396206326616744153,1.7591721182132680212
-25,-7.5,0.010246650653944620185,3.3051540209431151673
-24,-7.5,0.034930768308928314414,2.587438015554519577
-23,-7.5,0.15402809367052461287,1.6690218843704649476
-22,-7.5,0.73358908575357961723,0.50294907636858920963
-21,-7.5,0.8347244668345392693,0.36354678117856725761
-20,-7.5,0.26825953767126503591,1.297738506649277257
-19,-7.5,0.071257703550660730918,2.1556432070648079424
-18,-7.5,0.10551949122549317273,1.9110305140100869448
-17,-7.5,0.091217904129192131646,2.002463444519734459
-16,-7.5,0.039006561115160105768,2.5214556574365438735
-15,-7.5,0.22454805586249690363,1.419417143386209279
-14,-7.5,0.44530581393604162788,0.92985825350690742841
-13,-7.5,0.32112941565295916035,1.1713428205648366287
-12,-7.5,0.27209656284208394439,1.2878911101720944554
-11,-7.5,0.57317617588254454741,0.7272375306636021941
-10,-7.5,0.26859523388474831895,1.296872204598610967
-9,-7.5,0.10184743086062690576,1.9333471370839507841
-8,-7.5,0.0045008901558060646769,3.7746667024709048555
-7,-7.5,0.014349834100216061691,3.1105060041155656592
-6,-7.5,0.029287766226662896585,2.6922254336547739584
-5,-7.5,0.037363487607418706393,2.5472189225743147034
-4,-7.5,0.050919719901354139335,2.3608930002937920101
-3,-7.5,0.078907615851408305363,2.0926532395818560062
-2,-7.5,0.071983307849976668757,2.1494008641235988755
-1,-7.5,0.022689843330175974573,2.8429139690044999966
0,-7.5,0.004130054061949763218,3.8233175056257637792
1,-7.5,0.0019799424676823552428,4.2365744257117077254
2,-7.5,0.0011127399793426995603,4.5574718833083407432
3,-7.5,0.002451308702326620171,4.117014330365859287
4,-7.5,0.061841164092849169875,2.2426242186248379618
5,-7.5,0.49015455487763182063,0.85498665153586228538
6,-7.5,0.10626893714541182923,1.9065649086377045585
7,-7.5,0.017385154859727833948,2.9988617428681134669
8,-7.5,0.12100360712404249763,1.8242369468598989002
9,-7.5,0.30181498712737525603,1.2153538084842914202
10,-7.5,0.41830567217812342218,0.97753135715009764617
11,-7.5,0.52291488943994224314,0.80312416439470035723
12,-7.5,0.46660417929657682645,0.89368691928967514126
13,-7.5,0.55736945881168376005,0.75068128422074043016
14,-7.5,0.3670628135143145232,1.0747250923104167963
15,-7.5,0.21788508007418291856,1.439745816796235145
16,-7.5,0.23527765338640002635,1.3877648154693427163
17,-7.5,0.2204759015081479423,1.4317772465949560878
18,-7.5,0.43294412007420490784,0.95141708652538214963
19,-7.5,0.50104357879860372815,0.83750924541825289005
20,-7.5,0.55569037912047236638,0.75319290588279919074
21,-7.5,0.33033975544646682065,1.151116140335044058
22,-7.5,0.61019991174204102347,0.67359283898872557295
23,-7.5,0.69980093786774433262,0.54894637252403899463
24,-7.5,0.37783931393013703293,1.0534586366583593708
25,-7.5,0.67076794777669057623,0.58875874880938328104
26,-7.5,0.84194338822155967428,0.35323428895199865396
27,-7.5,0.83801736444955077232,0.3588531640773707232
28,-7.5,0.89360544164124666722,0.27604971093008601191
29,-7.5,0.91330838833135163934,0.24417470207541944194
30,-7.5,0.78655577869467196983,0.43072218309311921525
31,-7.5,0.62695422189435956462,0.64981499360912242658
32,-7.5,0.59404160696243690776,0.69680380052206891683
33,-7.5,0.27649071258466445533,1.276757710312094396
34,-7.5,0.50850278121299186118,0.82567784048857639778
35,-7.5,0.66686658064471560081,0.59414103975404852775
36,-7.5,0.79308228623794152501,0.42174370090318674675
37,-7.5,0.68064721952022866347,0.57516729813611522371
38,-7.5,0.56526890907064619718,0.73892077858029636683
39,-7.5,0.45020564733434220717,0.92143107539457580479
40,-7.5,0.35216697232527793826,1.1049424808356569372
41,-7.5,0.21909803888743306644,1.4360048215276481898
42,-7.5,0.04751880128791550334,2.4027110834360776437
43,-7.5,0.034032505357914147326,2.6029736174264486159
44,-7.5,0.054484696303127119754,2.3198295128918489105
45,-7.5,0.11463108835912086403,1.8586327645005786824
46,-7.5,0.20472205780913499407,1.4815691143979801137
47,-7.5,0.21961195065028771278,1.4344253074764221623
48,-7.5,0.20559646636615178106,1.4787181828558966235
49,-7.5,0.20257474645662235102,1.4886162953579002988
50,-7.5,0.17005668068966925399,1.604400690655712447
51,-7.5,0.052380489925297986364,2.3437450683657123918
52,-7.5,0.018202769951026813444,2.9720347425916622264
53,-7.5,0.11278038275463918294,1.8689543516535540579
54,-7.5,0.030246009176899363996,2.6731280379642377021
55,-7.5,0.046759721677999202538,2.4124348648718916266
56,-7.5,0.068617811183734805924,2.17887330979973326
57,-7.5,0.28741786726502682736,1.2497067651644699904
58,-7.5,0.52327630101254896111,0.80256356542299001067
59,-7.5,0.53358124543265494921,0.78667703161827839953
60,-7.5,0.44821609526180461458,0.9248450183355958476
61,-7.5,0.53413000353341655302,0.78583623592387608081
62,-7.5,0.54216242339022069352,0.77358712974269605578
63,-7.5,0.40619810892985808159,0.99964490950406159619
64,-7.5,0.50391433727648360374,0.83294256090674445581
65,-7.5,0.33863070612007195592,1.1332962647974045289
66,-7.5,0.14979892574902581304,1.6870902935177152226
67,-7.5,0.040985658810397271323,2.491773256574624007
68,-7.5,0.083531160730275735848,2.0573215848920836102
69,-7.5,0.12819574681785958492,1.7873743368511418872
70,-7.5,0.041536350398443680487,2.483758650108831123
-69,-6.25,0.61995638098390304371,0.65971291029667988859
-68,-6.25,0.77192281785425787,0.45076451077342710727
-67,-6.25,0.8605575410701353789,0.32620452453171511209
-66,-6.25,0.94515774245682149246,0.18723801791089034197
-65,-6.25,0.93413143234593143394,0.2079559612663069712
-64,-6.25,0.86997981321100226193,0.31223094127259060082
-63,-6.25,0.79006461675884731566,0.42589856792134955787
-62,-6.25,0.62532237311460980855,0.65211900119229748718
-61,-6.25,0.53821732076428419056,0.77958979739209943727
-60,-6.25,0.58881154683276948347,0.70438102012612846536
-59,-6.25,0.71666349536844375923,0.52596469304030191161
-58,-6.25,0.6447058524263886703,0.6249021892526628319
-57,-6.25,0.32630662663168624738,1.1599159616654275418
-56,-6.25,0.59630833844146680089,0.69352989890363747616
-55,-6.25,0.51347951316004292188,0.81784512422086297345
-54,-6.25,0.50207361935016214805,0.83586877219975042053
-53,-6.25,0.87613178952650816456,0.30298061394960795756
-52,-6.25,0.48746087865600007394,0.85934926093193175767
-51,-6.25,0.38400929804731670503,1.0414938294995825796
-50,-6.25,0.46510196175273021968,0.89620005137920411009
-49,-6.25,0.36114932871586263863,1.0866031361642074504
-48,-6.25,0.22683356965841081077,1.4125657835019984621
-47,-6.25,0.081449409940763800586,2.0729955951515193213
-46,-6.25,0.015401420670361206516,3.0694233844155367485
-45,-6.25,0.0054505716073773311306,3.6660785908853990023
-44,-6.25,0.0035135246494953512389,3.9145999898442367382
-43,-6.25,0.001210757337671247106,4.510606701329696655
-42,-6.25,0.0046593969360461473875,3.7550630003801250822
-41,-6.25,0.12437790838636969548,1.8066973265217733946
-40,-6.25,0.68704854624394728901,0.56638681639627064257
-39,-6.25,0.91125900087164224406,0.24758202722277475316
-38,-6.25,0.77689630581606117232,0.44396434388522998393
-37,-6.25,0.41784701691345382812,0.97836033811075728828
-36,-6.25,0.56107469607848048376,0.74515369240108286775
-35,-6.25,0.9425595454741128032,0.1922414427209925003
-34,-6.25,0.9168142529202891744,0.23828843487551462643
-33,-6.25,0.97049364231953927362,0.13255381235531848994
-32,-6.25,0.91618639127727230509,0.23934810718202981228
-31,-6.25,0.75425193865431539031,0.474854460284913793
-30,-6.25,0.71978949393702107429,0.52171132581573942399
-29,-6.25,0.54613396905311395457,0.76756986054756937143
-28,-6.25,0.34493155172535172603,1.119987424898266859
-27,-6.25,0.21267795187522256506,1.4560167741812219955
-26,-6.25,0.025919868983656862982,2.7644995597490185091
-25,-6.25,0.0052487733542590560981,3.6875067875519023097
-24,-6.25,0.017191177709265533652,3.005406279632608868
-23,-6.25,0.17492184567148111318,1.5858760607892499195
-22,-6.25,0.70856886745289560103,0.53698757583467626731
-21,-6.25,0.65989717170637518517,0.60377916796853636772
-20,-6.25,0.15270930877467037146,1.6746071600746208485
-19,-6.25,0.072447246153273317515,2.1454407428442485717
-18,-6.25,0.089606058172656821714,2.0135972018045640297
-17,-6.25,0.040174012677231848989,2.5037761725463751894
-16,-6.25,0.053494010606003103425,2.3309773916501956847
-15,-6.25,0.12384683647389251038,1.8094284607314847779
-14,-6.25,0.25394900625426847229,1.3355590293605887897
-13,-6.25,0.30954409004898214564,1.1974705876280891115
-12,-6.25,0.35034879963390586077,1.1086997318132565393
-11,-6.25,0.52705317546076857482,0.79671919688221581879
-10,-6.25,0.083658132665310455667,2.0563775196496045794
-9,-6.25,0.0087065921806416188278,3.3987373747776250532
-8,-6.25,0.0032752193265933029695,3.9541803401173130084
-7,-6.25,0.0062348060830150339381,3.5896012236077159407
-6,-6.25,0.029678072384432308689,2.6843750162501081036
-5,-6.25,0.04337998119284362103,2.4576496520742461271
-4,-6.25,0.030025613955657504128,2.6774681761465775054
-3,-6.25,0.037167546564758277561,2.5503636477408884176
-2,-6.25,0.033557466622211942764,2.6113498715670657724
-1,-6.25,0.024303361117880558501,2.8024808853008211784
0,-6.25,0.0083326075550156693955,3.4239069207228984837
1,-6.25,0.0060799948933160296791,3.6039206934802621163
2,-6.25,0.0027221920232659651238,4.058195968605575743
3,-6.25,0.0015503751613864511817,4.3730642315936387732
4,-6.25,0.017056819516184384272,3.0099815763599302443
5,-6.25,0.27884119324400841178,1.2708637231932766731
6,-6.25,0.16053951354105960858,1.6420667441231848738
7,-6.25,0.04166845796443365002,2.481851161785519011
8,-6.25,0.10609133251799304776,1.9076205153020071581
9,-6.25,0.10466801313958719322,1.9161400778046759896
10,-6.25,0.068168477967210344692,2.1829113690258759028
11,-6.25,0.37063907337297252731,1.0676143205834902616
12,-6.25,0.46612849552139090648,0.8944821107764294732
13,-6.25,0.19247713270929339702,1.5226723411180309586
14,-6.25,0.26181904670263578261,1.3145405852083700271
15,-6.25,0.22151574094187567732,1.4286021319596367007
16,-6.25,0.56293558491107020814,0.74238514336383554237
17,-6.25,0.32449905667748757399,1.1638886167604622912
18,-6.25,0.27065074216383389061,1.2915877375251461068
19,-6.25,0.35016381237813842819,1.109082877189289329
20,-6.25,0.71917254952603448803,0.52255063859222217193
21,-6.25,0.30854333139006984155,1.1997651232273522925
22,-6.25,0.38522953822821776049,1.0391451237996567336
23,-6.25,0.50954727172117153522,0.82402995697123770924
24,-6.25,0.71204677494424239992,0.53224974877446007415
25,-6.25,0.93767425755555000588,0.20143987837194801682
26,-6.25,0.81187659654043264901,0.395704937008595381
27,-6.25,0.92183513271772388187,0.22972267902678136786
28,-6.25,0.96458347481418049707,0.14655295469452545021
29,-6.25,0.86403764953787409731,0.3210689828931810319
30,-6.25,0.83249907774864384535,0.36670940984811889463
31,-6.25,0.27504324067499380524,1.2804084775950674846
32,-6.25,0.18212951845952410346,1.559267316900683209
33,-6.25,0.21150730449075219597,1.4597230414688289191
34,-6.25,0.17372891915426075249,1.5903748598765665712
35,-6.25,0.36303757203605346859,1.0827938290997249915
36,-6.25,0.65575025559112387619,0.60952904730509527287
37,-6.25,0.63145406198047404622,0.64347423252467284005
38,-6.25,0.56814266528248635879,0.73466464649794327446
39,-6.25,0.40472482632002720893,1.0023691949599766726
40,-6.25,0.3000983384580114266,1.2193771830579087645
41,-6.25,0.20311934182134566695,1.4868227615282223475
42,-6.25,0.21622247485982509785,1.444903477898137556
43,-6.25,0.090762065203722708251,2.0055932988328084576
44,-6.25,0.031136546255299265423,2.6558963914469142509
45,-6.25,0.10671502064864271664,1.9039208047928690704
46,-6.25,0.17486471611003051585,1.5860908784483689349
47,-6.25,0.15956170652718493219,1.646050443573261246
48,-6.25,0.16450962664042950712,1.6261148307381345646
49,-6.25,0.15584536776484281262,1.6613963157394504577
50,-6.25,0.18482369847548013597,1.549563442927772261
51,-6.25,0.10636100721064124797,1.9060183295985320129
52,-6.25,0.026458205594623328272,2.7523582308118337281
53,-6.25,0.10686224516192142919,1.9030504083583683617
54,-6.25,0.01666379884990991031,3.0235691299311397984
55,-6.25,0.013524471183199552465,3.1448598207777158642
56,-6.25,0.24435531651127345709,1.3619523267977227121
57,-6.25,0.88341821011124355145,0.29187773885636364435
58,-6.25,0.64874325054738524177,0.61927191221644350971
59,-6.25,0.66581127567372422327,0.59559848924892988542
60,-6.25,0.77226968447908439508,0.45029059141686317291
61,-6.25,0.62288485246850400223,0.65556516498029349105
62,-6.25,0.48213650041579170225,0.86801970739308720315
63,-6.25,0.54482521075528467236,0.76954994844675550514
64,-6.25,0.70628359250819205961,0.54010238405858657096
65,-6.25,0.35658119055036285872,1.0958842306849596593
66,-6.25,0.19264886130536026942,1.5220799892268348508
67,-6.25,0.04383634714277140354,2.4513511050258811608
68,-6.25,0.093945136257377964695,1.9840386049488440978
69,-6.25,0.083099625373098534586,2.0605402731254343074
70,-6.25,0.041349463687741054574,2.4864670550270506766
-69,-5,0.72905756429450474521,0.50910853477047790516
-68,-5,0.75752992549101361153,0.4703922598594588167
-67,-5,0.86850528891645351059,0.3144325736426725193
-66,-5,0.94332728426560841228,0.19077146371437403438
-65,-5,0.97427202954809766222,0.12300796097911079197
-64,-5,0.92895144679095431606,0.21727502750867691561
-63,-5,0.6513656793734914352,0.6156214132842533493
-62,-5,0.54593236830838409723,0.76787469433166632982
-61,-5,0.50171165396667771752,0.8364450022795665296
-60,-5,0.4278815764952640377,0.96037442575908638087
-59,-5,0.56771979137741057642,0.73529020824809565582
-58,-5,0.65615092276694764184,0.60897299424490225483
-57,-5,0.38732235837667966516,1.0351301585822676454
-56,-5,0.61573074138530503596,0.66571266439589726893
-55,-5,0.56748155115888998523,0.7356427497694101314
-54,-5,0.67330806286157329765,0.58525914566264169991
-53,-5,0.71691533931862827522,0.5256219609655211622
-52,-5,0.41315812106065086251,0.98687400728124563543
-51,-5,0.24950031189246313357,1.3476889748387190782
-50,-5,0.28928003722444778356,1.2451834729343531638
-49,-5,0.11718784694435739613,1.8446248456861160658
-48,-5,0.064768744725734017642,2.2143082130617397496
-47,-5,0.044797884313782121435,2.4382835684989014879
-46,-5,0.010643910107080283359,3.2832488364511167589
-45,-5,0.0045780678317131340282,3.7650382899221321864
-44,-5,0.003644147180699071082,3.8940113207255269145
-43,-5,0.00097423067052543116037,4.6311718493140148212
-42,-5,0.024954584190814827621,2.7868939793782279146
-41,-5,0.26046899418344771071,1.3181073307564246111
-40,-5,0.79697008447298023359,0.41638128027480114657
-39,-5,0.70607468783370042065,0.54038718947630259848
-38,-5,0.449491834801529766,0.92265470321210696358
-37,-5,0.21014473999860541764,1.4640597903983787464
-36,-5,0.805173575557097565,0.40502709170708361963
-35,-5,0.97762138210344873279,0.11405290304841739224
-34,-5,0.94327744258107570907,0.1908671068892106859
-33,-5,0.9394347938194890224,0.1981548422578098545
-32,-5,0.84774631888003848523,0.34488042531261731138
-31,-5,0.68897876175122063636,0.56374284351509396096
-30,-5,0.64741716657782433231,0.62111980854129766882
-29,-5,0.3645091389360177736,1.0798359122648730768
-28,-5,0.24064145085888311026,1.3724105189882225275
-27,-5,0.10066999697510878309,1.940661976627038765
-26,-5,0.0063472294900482686963,3.5794193526986961551
-25,-5,0.0024621934933084345734,4.1145299236782104657
-24,-5,0.02659113348009609426,2.7493970400662575138
-23,-5,0.32676487653824592972,1.158911674393716007
-22,-5,0.59730290547249598188,0.69209530911494054894
-21,-5,0.66305020339538267571,0.59941497323828618615
-20,-5,0.12257684860236094104,1.8160037306155745185
-19,-5,0.043717080401517512123,2.4529910800211238708
-18,-5,0.062288830691217211832,2.2382129084397170971
-17,-5,0.034550323592056758626,2.5939703574589487722
-16,-5,0.064441376351178566995,2.2174135316143894769
-15,-5,0.20659372016460633703,1.4754798033348675013
-14,-5,0.35081884168746185759,1.1077269057220251458
-13,-5,0.34042943288751598141,1.1294767875112428079
-12,-5,0.37455674285813239655,1.059885921570698164
-11,-5,0.42080276096165192268,0.973029803797331172
-10,-5,0.17897413463832556602,1.5707974750520214968
-9,-5,0.014038135959998438579,3.1232478244031596226
-8,-5,0.0016747395814844970134,4.3300508921940252804
-7,-5,0.0051789489502025234935,3.6951099378375613647
-6,-5,0.033116107502906735882,2.6192352640615128578
-5,-5,0.056991733131319874395,2.29245949009211758
-4,-5,0.023453845961019566951,2.8234331507008696427
-3,-5,0.024323190513180017319,2.8020003344908581688
-2,-5,0.017932227123256982981,2.9807796345693824414
-1,-5,0.015083124111853767405,3.0815625621264195466
