lat,lng,pvalue,value
-3,-51.25,0.23719999999999999418,0.23719999999999999418
-2,-51.25,0.22880000000000000338,0.22880000000000000338
-1,-51.25,0.13230000000000000093,0.13230000000000000093
0,-51.25,0.068599999999999994316,0.068599999999999994316
1,-51.25,0.0682999999999999996,0.0682999999999999996
2,-51.25,0.11609999999999999487,0.11609999999999999487
3,-51.25,0.11119999999999999329,0.11119999999999999329
4,-51.25,0.099299999999999999378,0.099299999999999999378
5,-51.25,0.026999999999999999695,0.026999999999999999695
6,-51.25,0.014099999999999999686,0.014099999999999999686
7,-51.25,0.0057000000000000002054,0.0057000000000000002054
8,-51.25,0.0057000000000000002054,0.0057000000000000002054
9,-51.25,0.034700000000000001676,0.034700000000000001676
10,-51.25,0.20840000000000000191,0.20840000000000000191
11,-51.25,0.22470000000000001084,0.22470000000000001084
12,-51.25,0.18929999999999999605,0.18929999999999999605
13,-51.25,0.093899999999999997358,0.093899999999999997358
14,-51.25,0.074599999999999999645,0.074599999999999999645
15,-51.25,0.058299999999999997657,0.058299999999999997657
16,-51.25,0.12030000000000000415,0.12030000000000000415
17,-51.25,0.27379999999999998783,0.27379999999999998783
18,-51.25,0.43230000000000001759,0.43230000000000001759
19,-51.25,0.55430000000000001492,0.55430000000000001492
20,-51.25,0.39769999999999999796,0.39769999999999999796
21,-51.25,0.45729999999999998428,0.45729999999999998428
22,-51.25,0.42089999999999999636,0.42089999999999999636
23,-51.25,0.61719999999999997087,0.61719999999999997087
24,-51.25,0.75900000000000000799,0.75900000000000000799
25,-51.25,0.69489999999999996216,0.69489999999999996216
26,-51.25,0.87350000000000005418,0.87350000000000005418
27,-51.25,0.76100000000000000977,0.76100000000000000977
28,-51.25,0.75870000000000004103,0.75870000000000004103
29,-51.25,0.53910000000000002363,0.53910000000000002363
30,-51.25,0.20219999999999999085,0.20219999999999999085
31,-51.25,0.25629999999999997229,0.25629999999999997229
32,-51.25,0.3518000000000000016,0.3518000000000000016
33,-51.25,0.370499999999999996,0.370499999999999996
34,-51.25,0.41349999999999997868,0.41349999999999997868
35,-51.25,0.35949999999999998623,0.35949999999999998623
36,-51.25,0.29520000000000001794,0.29520000000000001794
37,-51.25,0.22500000000000000555,0.22500000000000000555
38,-51.25,0.065100000000000005085,0.065100000000000005085
39,-51.25,0.096500000000000002442,0.096500000000000002442
40,-51.25,0.076899999999999996136,0.076899999999999996136
41,-51.25,0.098199999999999995626,0.098199999999999995626
42,-51.25,0.21479999999999999094,0.21479999999999999094
43,-51.25,0.31740000000000001545,0.31740000000000001545
44,-51.25,0.087300000000000002598,0.087300000000000002598
45,-51.25,0.0384999999999999995,0.0384999999999999995
46,-51.25,0.094600000000000003531,0.094600000000000003531
47,-51.25,0.35189999999999999059,0.35189999999999999059
48,-51.25,0.83550000000000002043,0.83550000000000002043
49,-51.25,0.85909999999999997478,0.85909999999999997478
50,-51.25,0.43090000000000000524,0.43090000000000000524
51,-51.25,0.28549999999999997602,0.28549999999999997602
52,-51.25,0.3534999999999999809,0.3534999999999999809
53,-51.25,0.13020000000000001017,0.13020000000000001017
54,-51.25,0.12260000000000000064,0.12260000000000000064
55,-51.25,0.14999999999999999445,0.14999999999999999445
56,-51.25,0.052400000000000002132,0.052400000000000002132
57,-51.25,0.046699999999999998457,0.046699999999999998457
58,-51.25,0.18069999999999999951,0.18069999999999999951
59,-51.25,0.53739999999999998881,0.53739999999999998881
60,-51.25,0.42880000000000001448,0.42880000000000001448
61,-51.25,0.36630000000000001448,0.36630000000000001448
62,-51.25,0.69140000000000001457,0.69140000000000001457
63,-51.25,0.96960000000000001741,0.96960000000000001741
64,-51.25,0.9981999999999999762,0.9981999999999999762
65,-51.25,0.99490000000000000657,0.99490000000000000657
66,-51.25,0.98599999999999998757,0.98599999999999998757
67,-51.25,0.90100000000000002309,0.90100000000000002309
68,-51.25,0.89719999999999999751,0.89719999999999999751
69,-51.25,0.71860000000000001652,0.71860000000000001652
70,-51.25,0.87309999999999998721,0.87309999999999998721
-69,-50,0.16270000000000001128,0.16270000000000001128
-68,-50,0.24299999999999999378,0.24299999999999999378
-67,-50,0.32800000000000001377,0.32800000000000001377
-66,-50,0.32419999999999998819,0.32419999999999998819
-65,-50,0.299099999999999977,0.299099999999999977
-64,-50,0.30030000000000001137,0.30030000000000001137
-63,-50,0.3563000000000000056,0.3563000000000000056
-62,-50,0.3160999999999999921,0.3160999999999999921
-61,-50,0.26810000000000000497,0.26810000000000000497
-60,-50,0.11980000000000000371,0.11980000000000000371
-59,-50,0.19830000000000000404,0.19830000000000000404
-58,-50,0.12970000000000000973,0.12970000000000000973
-57,-50,0.037100000000000001033,0.037100000000000001033
-56,-50,0.57520000000000004459,0.57520000000000004459
-55,-50,0.69389999999999996128,0.69389999999999996128
-54,-50,0.70279999999999998028,0.70279999999999998028
-53,-50,0.81759999999999999343,0.81759999999999999343
-52,-50,0.66359999999999996767,0.66359999999999996767
-51,-50,0.51719999999999999307,0.51719999999999999307
-50,-50,0.41680000000000000382,0.41680000000000000382
-49,-50,0.35689999999999999503,0.35689999999999999503
-48,-50,0.030800000000000000988,0.030800000000000000988
-47,-50,0.025999999999999998807,0.025999999999999998807
-46,-50,0.02380000000000000171,0.02380000000000000171
-45,-50,0.0013999999999999999858,0.0013999999999999999858
-44,-50,0.0030000000000000000625,0.0030000000000000000625
-43,-50,0.0051999999999999997613,0.0051999999999999997613
-42,-50,0.03540000000000000091,0.03540000000000000091
-41,-50,0.045600000000000001643,0.045600000000000001643
-40,-50,0.013299999999999999323,0.013299999999999999323
-39,-50,0.0711999999999999994,0.0711999999999999994
-38,-50,0.10459999999999999853,0.10459999999999999853
-37,-50,0.04179999999999999688,0.04179999999999999688
-36,-50,0.015199999999999999969,0.015199999999999999969
-35,-50,0.019499999999999999972,0.019499999999999999972
-34,-50,0.04159999999999999809,0.04159999999999999809
-33,-50,0.015800000000000001543,0.015800000000000001543
-32,-50,0.028899999999999998607,0.028899999999999998607
-31,-50,0.20050000000000001155,0.20050000000000001155
-30,-50,0.22459999999999999409,0.22459999999999999409
-29,-50,0.31130000000000002114,0.31130000000000002114
-28,-50,0.52649999999999996803,0.52649999999999996803
-27,-50,0.5383999999999999897,0.5383999999999999897
-26,-50,0.5027000000000000357,0.5027000000000000357
-25,-50,0.41670000000000001483,0.41670000000000001483
-24,-50,0.20880000000000001337,0.20880000000000001337
-23,-50,0.14380000000000001115,0.14380000000000001115
-22,-50,0.12820000000000000839,0.12820000000000000839
-21,-50,0.25040000000000001146,0.25040000000000001146
-20,-50,0.64880000000000004334,0.64880000000000004334
-19,-50,0.76160000000000005471,0.76160000000000005471
-18,-50,0.95830000000000004068,0.95830000000000004068
-17,-50,0.67610000000000003428,0.67610000000000003428
-16,-50,0.60840000000000005187,0.60840000000000005187
-15,-50,0.94250000000000000444,0.94250000000000000444
-14,-50,0.90580000000000004956,0.90580000000000004956
-13,-50,0.97099999999999997424,0.97099999999999997424
-12,-50,0.70340000000000002522,0.70340000000000002522
-11,-50,0.56189999999999995506,0.56189999999999995506
-10,-50,0.81269999999999997797,0.81269999999999997797
-9,-50,0.78100000000000002753,0.78100000000000002753
-8,-50,0.4561999999999999944,0.4561999999999999944
-7,-50,0.46300000000000002265,0.46300000000000002265
-6,-50,0.80179999999999995719,0.80179999999999995719
-5,-50,0.65410000000000001474,0.65410000000000001474
-4,-50,0.62629999999999996785,0.62629999999999996785
-3,-50,0.38850000000000001199,0.38850000000000001199
-2,-50,0.14060000000000000275,0.14060000000000000275
-1,-50,0.16289999999999998925,0.16289999999999998925
0,-50,0.13270000000000001239,0.13270000000000001239
1,-50,0.09829999999999999849,0.09829999999999999849
2,-50,0.12249999999999999778,0.12249999999999999778
3,-50,0.13130000000000000004,0.13130000000000000004
4,-50,0.11490000000000000213,0.11490000000000000213
5,-50,0.057500000000000002498,0.057500000000000002498
6,-50,0.033500000000000001998,0.033500000000000001998
7,-50,0.011499999999999999806,0.011499999999999999806
8,-50,0.017100000000000000616,0.017100000000000000616
9,-50,0.054699999999999998623,0.054699999999999998623
10,-50,0.29689999999999999725,0.29689999999999999725
11,-50,0.14840000000000000413,0.14840000000000000413
12,-50,0.13680000000000000493,0.13680000000000000493
13,-50,0.12360000000000000153,0.12360000000000000153
14,-50,0.058400000000000000522,0.058400000000000000522
15,-50,0.058700000000000002176,0.058700000000000002176
16,-50,0.099400000000000002243,0.099400000000000002243
17,-50,0.2061999999999999944,0.2061999999999999944
18,-50,0.40639999999999998348,0.40639999999999998348
19,-50,0.63829999999999997851,0.63829999999999997851
20,-50,0.45850000000000001865,0.45850000000000001865
21,-50,0.46589999999999998082,0.46589999999999998082
22,-50,0.53280000000000005134,0.53280000000000005134
23,-50,0.69689999999999996394,0.69689999999999996394
24,-50,0.96540000000000003588,0.96540000000000003588
25,-50,0.98950000000000004619,0.98950000000000004619
26,-50,0.91220000000000001084,0.91220000000000001084
27,-50,0.9829999999999999849,0.9829999999999999849
28,-50,0.94620000000000004103,0.94620000000000004103
29,-50,0.80359999999999998099,0.80359999999999998099
30,-50,0.29089999999999999192,0.29089999999999999192
31,-50,0.16059999999999999276,0.16059999999999999276
32,-50,0.35099999999999997868,0.35099999999999997868
33,-50,0.36270000000000002238,0.36270000000000002238
34,-50,0.5615999999999999881,0.5615999999999999881
35,-50,0.66069999999999995399,0.66069999999999995399
36,-50,0.450900000000000023,0.450900000000000023
37,-50,0.29820000000000002061,0.29820000000000002061
38,-50,0.16380000000000000115,0.16380000000000000115
39,-50,0.058999999999999996891,0.058999999999999996891
40,-50,0.10520000000000000184,0.10520000000000000184
41,-50,0.22090000000000001301,0.22090000000000001301
42,-50,0.28189999999999998392,0.28189999999999998392
43,-50,0.42909999999999998144,0.42909999999999998144
44,-50,0.23250000000000001221,0.23250000000000001221
45,-50,0.039100000000000002809,0.039100000000000002809
46,-50,0.032599999999999997036,0.032599999999999997036
47,-50,0.20910000000000000808,0.20910000000000000808
48,-50,0.66439999999999999059,0.66439999999999999059
49,-50,0.99880000000000002114,0.99880000000000002114
50,-50,0.59860000000000002096,0.59860000000000002096
51,-50,0.48909999999999997922,0.48909999999999997922
52,-50,0.6590000000000000302,0.6590000000000000302
53,-50,0.46629999999999999227,0.46629999999999999227
54,-50,0.15290000000000000813,0.15290000000000000813
55,-50,0.17890000000000000346,0.17890000000000000346
56,-50,0.085400000000000003686,0.085400000000000003686
57,-50,0.23890000000000000124,0.23890000000000000124
58,-50,0.3811999999999999833,0.3811999999999999833
59,-50,0.52059999999999995168,0.52059999999999995168
60,-50,0.44019999999999998019,0.44019999999999998019
61,-50,0.55269999999999996909,0.55269999999999996909
62,-50,0.96330000000000004512,0.96330000000000004512
63,-50,0.89080000000000003624,0.89080000000000003624
64,-50,0.95699999999999996181,0.95699999999999996181
65,-50,0.95550000000000001599,0.95550000000000001599
66,-50,0.75719999999999998419,0.75719999999999998419
67,-50,0.96640000000000003677,0.96640000000000003677
68,-50,0.94889999999999996572,0.94889999999999996572
69,-50,0.8465000000000000302,0.8465000000000000302
70,-50,0.84909999999999996589,0.84909999999999996589
-69,-48.75,0.17330000000000000959,0.17330000000000000959
-68,-48.75,0.25940000000000001945,0.25940000000000001945
-67,-48.75,0.35239999999999999103,0.35239999999999999103
-66,-48.75,0.37280000000000002025,0.37280000000000002025
-65,-48.75,0.4088999999999999857,0.4088999999999999857
-64,-48.75,0.455400000000000027,0.455400000000000027
-63,-48.75,0.50109999999999998987,0.50109999999999998987
-62,-48.75,0.52749999999999996891,0.52749999999999996891
-61,-48.75,0.37569999999999997842,0.37569999999999997842
-60,-48.75,0.26650000000000001465,0.26650000000000001465
-59,-48.75,0.3338999999999999746,0.3338999999999999746
-58,-48.75,0.31359999999999998987,0.31359999999999998987
-57,-48.75,0.12299999999999999822,0.12299999999999999822
-56,-48.75,0.7614999999999999547,0.7614999999999999547
-55,-48.75,0.69010000000000004672,0.69010000000000004672
-54,-48.75,0.6349000000000000199,0.6349000000000000199
-53,-48.75,0.72470000000000001084,0.72470000000000001084
-52,-48.75,0.76290000000000002256,0.76290000000000002256
-51,-48.75,0.357099999999999973,0.357099999999999973
-50,-48.75,0.33229999999999998428,0.33229999999999998428
-49,-48.75,0.26550000000000001377,0.26550000000000001377
-48,-48.75,0.070599999999999996092,0.070599999999999996092
-47,-48.75,0.03869999999999999829,0.03869999999999999829
-46,-48.75,0.038199999999999997846,0.038199999999999997846
-45,-48.75,0.0016999999999999999053,0.0016999999999999999053
-44,-48.75,0.0043000000000000000028,0.0043000000000000000028
-43,-48.75,0.019499999999999999972,0.019499999999999999972
-42,-48.75,0.21149999999999999356,0.21149999999999999356
-41,-48.75,0.09909999999999999365,0.09909999999999999365
-40,-48.75,0.031899999999999997802,0.031899999999999997802
-39,-48.75,0.079399999999999998357,0.079399999999999998357
-38,-48.75,0.081299999999999997269,0.081299999999999997269
-37,-48.75,0.027799999999999998324,0.027799999999999998324
-36,-48.75,0.016099999999999999728,0.016099999999999999728
-35,-48.75,0.05650000000000000161,0.05650000000000000161
-34,-48.75,0.071900000000000005573,0.071900000000000005573
-33,-48.75,0.0269000000000000003,0.0269000000000000003
-32,-48.75,0.10349999999999999478,0.10349999999999999478
-31,-48.75,0.5436999999999999611,0.5436999999999999611
-30,-48.75,0.61480000000000001315,0.61480000000000001315
-29,-48.75,0.31309999999999998943,0.31309999999999998943
-28,-48.75,0.149499999999999994,0.149499999999999994
-27,-48.75,0.29039999999999999147,0.29039999999999999147
-26,-48.75,0.72279999999999999805,0.72279999999999999805
-25,-48.75,0.22559999999999999498,0.22559999999999999498
-24,-48.75,0.37719999999999997975,0.37719999999999997975
-23,-48.75,0.18399999999999999689,0.18399999999999999689
-22,-48.75,0.41289999999999998925,0.41289999999999998925
-21,-48.75,0.74150000000000004796,0.74150000000000004796
-20,-48.75,0.86099999999999998757,0.86099999999999998757
-19,-48.75,0.92930000000000001492,0.92930000000000001492
-18,-48.75,0.86639999999999994795,0.86639999999999994795
-17,-48.75,0.85789999999999999591,0.85789999999999999591
-16,-48.75,0.81110000000000004317,0.81110000000000004317
-15,-48.75,0.92079999999999995186,0.92079999999999995186
-14,-48.75,0.98880000000000001226,0.98880000000000001226
-13,-48.75,0.98460000000000003073,0.98460000000000003073
-12,-48.75,0.83209999999999995079,0.83209999999999995079
-11,-48.75,0.52310000000000000941,0.52310000000000000941
-10,-48.75,0.75290000000000001368,0.75290000000000001368
-9,-48.75,0.8740999999999999881,0.8740999999999999881
-8,-48.75,0.6311999999999999833,0.6311999999999999833
-7,-48.75,0.44509999999999999565,0.44509999999999999565
-6,-48.75,0.76870000000000004992,0.76870000000000004992
-5,-48.75,0.64429999999999998384,0.64429999999999998384
-4,-48.75,0.69110000000000004761,0.69110000000000004761
-3,-48.75,0.42999999999999999334,0.42999999999999999334
-2,-48.75,0.17089999999999999636,0.17089999999999999636
-1,-48.75,0.19580000000000000182,0.19580000000000000182
0,-48.75,0.1353000000000000036,0.1353000000000000036
1,-48.75,0.11100000000000000144,0.11100000000000000144
2,-48.75,0.11429999999999999882,0.11429999999999999882
3,-48.75,0.10749999999999999833,0.10749999999999999833
4,-48.75,0.16059999999999999276,0.16059999999999999276
5,-48.75,0.11769999999999999907,0.11769999999999999907
6,-48.75,0.0567000000000000004,0.0567000000000000004
7,-48.75,0.034500000000000002887,0.034500000000000002887
8,-48.75,0.046399999999999996803,0.046399999999999996803
9,-48.75,0.11700000000000000677,0.11700000000000000677
10,-48.75,0.37030000000000001803,0.37030000000000001803
11,-48.75,0.13359999999999999654,0.13359999999999999654
