lat,lng,pvalue,value
29,16.25,0.078200000000000005618,0.078200000000000005618
30,16.25,0.32569999999999998952,0.32569999999999998952
31,16.25,0.26719999999999999307,0.26719999999999999307
32,16.25,0.66220000000000001084,0.66220000000000001084
33,16.25,0.64510000000000000675,0.64510000000000000675
34,16.25,0.43499999999999999778,0.43499999999999999778
35,16.25,0.41299999999999997824,0.41299999999999997824
36,16.25,0.38409999999999999698,0.38409999999999999698
37,16.25,0.59860000000000002096,0.59860000000000002096
38,16.25,0.94669999999999998597,0.94669999999999998597
39,16.25,0.93279999999999996252,0.93279999999999996252
40,16.25,0.94340000000000001634,0.94340000000000001634
41,16.25,0.74460000000000003961,0.74460000000000003961
42,16.25,0.62719999999999997975,0.62719999999999997975
43,16.25,0.26059999999999999831,0.26059999999999999831
44,16.25,0.13869999999999998996,0.13869999999999998996
45,16.25,0.021799999999999999933,0.021799999999999999933
46,16.25,0.0045999999999999999223,0.0045999999999999999223
47,16.25,0.0022000000000000001325,0.0022000000000000001325
48,16.25,0.012999999999999999403,0.012999999999999999403
49,16.25,0.01779999999999999985,0.01779999999999999985
50,16.25,0.34239999999999998215,0.34239999999999998215
51,16.25,0.70650000000000001688,0.70650000000000001688
52,16.25,0.97519999999999995577,0.97519999999999995577
53,16.25,0.96409999999999995701,0.96409999999999995701
54,16.25,0.62390000000000001013,0.62390000000000001013
55,16.25,0.51109999999999999876,0.51109999999999999876
56,16.25,0.83009999999999994902,0.83009999999999994902
57,16.25,0.80489999999999994884,0.80489999999999994884
58,16.25,0.43830000000000002292,0.43830000000000002292
59,16.25,0.20760000000000000675,0.20760000000000000675
60,16.25,0.2954999999999999849,0.2954999999999999849
61,16.25,0.27069999999999999618,0.27069999999999999618
62,16.25,0.22620000000000001217,0.22620000000000001217
63,16.25,0.1652000000000000135,0.1652000000000000135
64,16.25,0.11809999999999999665,0.11809999999999999665
65,16.25,0.085199999999999997957,0.085199999999999997957
66,16.25,0.11550000000000000544,0.11550000000000000544
67,16.25,0.40060000000000001164,0.40060000000000001164
68,16.25,0.52039999999999997371,0.52039999999999997371
69,16.25,0.77059999999999995168,0.77059999999999995168
70,16.25,0.82430000000000003268,0.82430000000000003268
-69,17.5,0.9768000000000000016,0.9768000000000000016
-68,17.5,0.93389999999999995239,0.93389999999999995239
-67,17.5,0.95020000000000004459,0.95020000000000004459
-66,17.5,0.55320000000000002505,0.55320000000000002505
-65,17.5,0.56010000000000004228,0.56010000000000004228
-64,17.5,0.65339999999999998082,0.65339999999999998082
-63,17.5,0.95089999999999996749,0.95089999999999996749
-62,17.5,0.88790000000000002256,0.88790000000000002256
-61,17.5,0.71579999999999999183,0.71579999999999999183
-60,17.5,0.70299999999999995826,0.70299999999999995826
-59,17.5,0.87039999999999995151,0.87039999999999995151
-58,17.5,0.52119999999999999662,0.52119999999999999662
-57,17.5,0.50980000000000003091,0.50980000000000003091
-56,17.5,0.3302999999999999825,0.3302999999999999825
-55,17.5,0.083299999999999999045,0.083299999999999999045
-54,17.5,0.064000000000000001332,0.064000000000000001332
-53,17.5,0.043599999999999999867,0.043599999999999999867
-52,17.5,0.15240000000000000768,0.15240000000000000768
-51,17.5,0.14060000000000000275,0.14060000000000000275
-50,17.5,0.039100000000000002809,0.039100000000000002809
-49,17.5,0.084500000000000005662,0.084500000000000005662
-48,17.5,0.35039999999999998925,0.35039999999999998925
-47,17.5,0.34660000000000001918,0.34660000000000001918
-46,17.5,0.21349999999999999534,0.21349999999999999534
-45,17.5,0.37819999999999998064,0.37819999999999998064
-44,17.5,0.41939999999999999503,0.41939999999999999503
-43,17.5,0.82669999999999999041,0.82669999999999999041
-42,17.5,0.9536000000000000032,0.9536000000000000032
-41,17.5,0.97299999999999997602,0.97299999999999997602
-40,17.5,0.58279999999999998472,0.58279999999999998472
-39,17.5,0.26629999999999998117,0.26629999999999998117
-38,17.5,0.47039999999999998481,0.47039999999999998481
-37,17.5,0.74480000000000001759,0.74480000000000001759
-36,17.5,0.68789999999999995595,0.68789999999999995595
-35,17.5,0.76929999999999998384,0.76929999999999998384
-34,17.5,0.79139999999999999236,0.79139999999999999236
-33,17.5,0.93069999999999997176,0.93069999999999997176
-32,17.5,0.52929999999999999272,0.52929999999999999272
-31,17.5,0.63639999999999996572,0.63639999999999996572
-30,17.5,0.49849999999999999867,0.49849999999999999867
-29,17.5,0.62029999999999996252,0.62029999999999996252
-28,17.5,0.37880000000000002558,0.37880000000000002558
-27,17.5,0.11440000000000000169,0.11440000000000000169
-26,17.5,0.34760000000000002007,0.34760000000000002007
-25,17.5,0.44240000000000001545,0.44240000000000001545
-24,17.5,0.48270000000000001794,0.48270000000000001794
-23,17.5,0.37430000000000002158,0.37430000000000002158
-22,17.5,0.28970000000000001306,0.28970000000000001306
-21,17.5,0.22969999999999998752,0.22969999999999998752
-20,17.5,0.2561999999999999833,0.2561999999999999833
-19,17.5,0.63190000000000001723,0.63190000000000001723
-18,17.5,0.78700000000000003286,0.78700000000000003286
-17,17.5,0.8338999999999999746,0.8338999999999999746
-16,17.5,0.84419999999999995044,0.84419999999999995044
-15,17.5,0.68079999999999996074,0.68079999999999996074
-14,17.5,0.87619999999999997886,0.87619999999999997886
-13,17.5,0.53339999999999998526,0.53339999999999998526
-12,17.5,0.56550000000000000266,0.56550000000000000266
-11,17.5,0.82230000000000003091,0.82230000000000003091
-10,17.5,0.73099999999999998312,0.73099999999999998312
-9,17.5,0.79069999999999995843,0.79069999999999995843
-8,17.5,0.86490000000000000213,0.86490000000000000213
-7,17.5,0.25509999999999999343,0.25509999999999999343
-6,17.5,0.12410000000000000198,0.12410000000000000198
-5,17.5,0.40500000000000002665,0.40500000000000002665
-4,17.5,0.55669999999999997264,0.55669999999999997264
-3,17.5,0.39100000000000001421,0.39100000000000001421
-2,17.5,0.44990000000000002212,0.44990000000000002212
-1,17.5,0.50249999999999994671,0.50249999999999994671
0,17.5,0.90290000000000003588,0.90290000000000003588
1,17.5,0.2973000000000000087,0.2973000000000000087
2,17.5,0.044400000000000001965,0.044400000000000001965
3,17.5,0.027300000000000001349,0.027300000000000001349
4,17.5,0.1401999999999999913,0.1401999999999999913
5,17.5,0.1768000000000000127,0.1768000000000000127
6,17.5,0.34010000000000001341,0.34010000000000001341
7,17.5,0.27689999999999997948,0.27689999999999997948
8,17.5,0.37169999999999997486,0.37169999999999997486
9,17.5,0.29630000000000000782,0.29630000000000000782
10,17.5,0.058599999999999999312,0.058599999999999999312
11,17.5,0.080000000000000001665,0.080000000000000001665
12,17.5,0.21529999999999999138,0.21529999999999999138
13,17.5,0.32440000000000002167,0.32440000000000002167
14,17.5,0.51490000000000002434,0.51490000000000002434
15,17.5,0.63039999999999996039,0.63039999999999996039
16,17.5,0.56000000000000005329,0.56000000000000005329
17,17.5,0.46999999999999997335,0.46999999999999997335
18,17.5,0.74619999999999997442,0.74619999999999997442
19,17.5,0.97570000000000001172,0.97570000000000001172
20,17.5,0.59870000000000000995,0.59870000000000000995
21,17.5,0.67810000000000003606,0.67810000000000003606
22,17.5,0.45550000000000001599,0.45550000000000001599
23,17.5,0.16569999999999998619,0.16569999999999998619
24,17.5,0.75629999999999997229,0.75629999999999997229
25,17.5,0.43159999999999998366,0.43159999999999998366
26,17.5,0.50149999999999994582,0.50149999999999994582
27,17.5,0.9653000000000000469,0.9653000000000000469
28,17.5,0.028500000000000001027,0.028500000000000001027
29,17.5,0.014999999999999999445,0.014999999999999999445
30,17.5,0.042999999999999996558,0.042999999999999996558
31,17.5,0.14310000000000000497,0.14310000000000000497
32,17.5,0.48159999999999997256,0.48159999999999997256
33,17.5,0.23039999999999999369,0.23039999999999999369
34,17.5,0.22020000000000000684,0.22020000000000000684
35,17.5,0.48909999999999997922,0.48909999999999997922
36,17.5,0.62860000000000004761,0.62860000000000004761
37,17.5,0.83440000000000003055,0.83440000000000003055
38,17.5,0.7311999999999999611,0.7311999999999999611
39,17.5,0.75119999999999997886,0.75119999999999997886
40,17.5,0.5748999999999999666,0.5748999999999999666
41,17.5,0.54149999999999998135,0.54149999999999998135
42,17.5,0.517900000000000027,0.517900000000000027
43,17.5,0.1688000000000000056,0.1688000000000000056
44,17.5,0.048199999999999999789,0.048199999999999999789
45,17.5,0.010699999999999999442,0.010699999999999999442
46,17.5,0.0020000000000000000416,0.0020000000000000000416
47,17.5,0.002500000000000000052,0.002500000000000000052
48,17.5,0.019099999999999998923,0.019099999999999998923
49,17.5,0.21210000000000001075,0.21210000000000001075
50,17.5,0.49220000000000002638,0.49220000000000002638
51,17.5,0.83860000000000001208,0.83860000000000001208
52,17.5,0.9028000000000000469,0.9028000000000000469
53,17.5,0.82450000000000001066,0.82450000000000001066
54,17.5,0.68649999999999999911,0.68649999999999999911
55,17.5,0.36559999999999998055,0.36559999999999998055
56,17.5,0.54830000000000000959,0.54830000000000000959
57,17.5,0.48890000000000000124,0.48890000000000000124
58,17.5,0.29509999999999997344,0.29509999999999997344
59,17.5,0.23019999999999998797,0.23019999999999998797
60,17.5,0.12189999999999999447,0.12189999999999999447
61,17.5,0.14419999999999999485,0.14419999999999999485
62,17.5,0.14760000000000000897,0.14760000000000000897
63,17.5,0.17349999999999998757,0.17349999999999998757
64,17.5,0.10789999999999999591,0.10789999999999999591
65,17.5,0.13639999999999999347,0.13639999999999999347
66,17.5,0.24190000000000000391,0.24190000000000000391
67,17.5,0.21379999999999999005,0.21379999999999999005
68,17.5,0.52400000000000002132,0.52400000000000002132
69,17.5,0.81210000000000004405,0.81210000000000004405
70,17.5,0.80679999999999996163,0.80679999999999996163
-69,18.75,0.98160000000000002807,0.98160000000000002807
-68,18.75,0.9749999999999999778,0.9749999999999999778
-67,18.75,0.98160000000000002807,0.98160000000000002807
-66,18.75,0.67339999999999999858,0.67339999999999999858
-65,18.75,0.59160000000000001474,0.59160000000000001474
-64,18.75,0.72340000000000004299,0.72340000000000004299
-63,18.75,0.93559999999999998721,0.93559999999999998721
-62,18.75,0.74029999999999995808,0.74029999999999995808
-61,18.75,0.71089999999999997637,0.71089999999999997637
-60,18.75,0.75629999999999997229,0.75629999999999997229
-59,18.75,0.95820000000000005169,0.95820000000000005169
-58,18.75,0.56279999999999996696,0.56279999999999996696
-57,18.75,0.61550000000000004707,0.61550000000000004707
-56,18.75,0.27579999999999998961,0.27579999999999998961
-55,18.75,0.13070000000000001061,0.13070000000000001061
-54,18.75,0.080000000000000001665,0.080000000000000001665
-53,18.75,0.057500000000000002498,0.057500000000000002498
-52,18.75,0.17330000000000000959,0.17330000000000000959
-51,18.75,0.078100000000000002753,0.078100000000000002753
-50,18.75,0.0086999999999999994005,0.0086999999999999994005
-49,18.75,0.10530000000000000471,0.10530000000000000471
-48,18.75,0.40039999999999997815,0.40039999999999997815
-47,18.75,0.31190000000000001057,0.31190000000000001057
-46,18.75,0.17969999999999999862,0.17969999999999999862
-45,18.75,0.40379999999999999227,0.40379999999999999227
-44,18.75,0.62560000000000004494,0.62560000000000004494
-43,18.75,0.92969999999999997087,0.92969999999999997087
-42,18.75,0.84550000000000002931,0.84550000000000002931
-41,18.75,0.68879999999999996785,0.68879999999999996785
-40,18.75,0.32619999999999998996,0.32619999999999998996
-39,18.75,0.30880000000000001892,0.30880000000000001892
-38,18.75,0.80289999999999994706,0.80289999999999994706
-37,18.75,0.7125000000000000222,0.7125000000000000222
-36,18.75,0.49990000000000001101,0.49990000000000001101
-35,18.75,0.8740999999999999881,0.8740999999999999881
-34,18.75,0.99180000000000001492,0.99180000000000001492
-33,18.75,0.93899999999999994582,0.93899999999999994582
-32,18.75,0.60729999999999995097,0.60729999999999995097
-31,18.75,0.40120000000000000107,0.40120000000000000107
-30,18.75,0.20830000000000001292,0.20830000000000001292
-29,18.75,0.17180000000000000826,0.17180000000000000826
-28,18.75,0.69440000000000001723,0.69440000000000001723
-27,18.75,0.85919999999999996376,0.85919999999999996376
-26,18.75,0.94250000000000000444,0.94250000000000000444
-25,18.75,0.73060000000000002718,0.73060000000000002718
-24,18.75,0.74539999999999995151,0.74539999999999995151
-23,18.75,0.66459999999999996856,0.66459999999999996856
-22,18.75,0.39140000000000002567,0.39140000000000002567
-21,18.75,0.26819999999999999396,0.26819999999999999396
-20,18.75,0.29739999999999999769,0.29739999999999999769
-19,18.75,0.42720000000000002416,0.42720000000000002416
-18,18.75,0.63890000000000002345,0.63890000000000002345
-17,18.75,0.63849999999999995648,0.63849999999999995648
-16,18.75,0.53759999999999996678,0.53759999999999996678
-15,18.75,0.21379999999999999005,0.21379999999999999005
-14,18.75,0.49599999999999999645,0.49599999999999999645
-13,18.75,0.50719999999999998419,0.50719999999999998419
-12,18.75,0.5748999999999999666,0.5748999999999999666
-11,18.75,0.80710000000000003961,0.80710000000000003961
-10,18.75,0.73570000000000002061,0.73570000000000002061
-9,18.75,0.96660000000000001474,0.96660000000000001474
-8,18.75,0.96319999999999994511,0.96319999999999994511
-7,18.75,0.49619999999999997442,0.49619999999999997442
-6,18.75,0.26900000000000001688,0.26900000000000001688
-5,18.75,0.28289999999999998481,0.28289999999999998481
-4,18.75,0.31359999999999998987,0.31359999999999998987
-3,18.75,0.8867000000000000437,0.8867000000000000437
-2,18.75,0.67689999999999994618,0.67689999999999994618
-1,18.75,0.15429999999999999272,0.15429999999999999272
0,18.75,0.11229999999999999705,0.11229999999999999705
1,18.75,0.019199999999999998318,0.019199999999999998318
2,18.75,0.0073000000000000000652,0.0073000000000000000652
3,18.75,0.010500000000000000652,0.010500000000000000652
4,18.75,0.093200000000000005063,0.093200000000000005063
5,18.75,0.12270000000000000351,0.12270000000000000351
6,18.75,0.28489999999999998659,0.28489999999999998659
7,18.75,0.36770000000000002682,0.36770000000000002682
8,18.75,0.28810000000000002274,0.28810000000000002274
9,18.75,0.28050000000000002709,0.28050000000000002709
10,18.75,0.072900000000000006461,0.072900000000000006461
11,18.75,0.092799999999999993605,0.092799999999999993605
12,18.75,0.14339999999999999969,0.14339999999999999969
13,18.75,0.34210000000000001519,0.34210000000000001519
14,18.75,0.50570000000000003837,0.50570000000000003837
15,18.75,0.7623999999999999666,0.7623999999999999666
16,18.75,0.72189999999999998614,0.72189999999999998614
17,18.75,0.76319999999999998952,0.76319999999999998952
18,18.75,0.67279999999999995364,0.67279999999999995364
19,18.75,0.6268000000000000238,0.6268000000000000238
20,18.75,0.37490000000000001101,0.37490000000000001101
21,18.75,0.45710000000000000631,0.45710000000000000631
22,18.75,0.81130000000000002114,0.81130000000000002114
23,18.75,0.29499999999999998446,0.29499999999999998446
24,18.75,0.78290000000000004032,0.78290000000000004032
25,18.75,0.40770000000000000684,0.40770000000000000684
26,18.75,0.3534999999999999809,0.3534999999999999809
27,18.75,0.81399999999999994582,0.81399999999999994582
28,18.75,0.32719999999999999085,0.32719999999999999085
29,18.75,0.17569999999999999507,0.17569999999999999507
30,18.75,0.043499999999999997002,0.043499999999999997002
31,18.75,0.18019999999999999907,0.18019999999999999907
32,18.75,0.17710000000000000742,0.17710000000000000742
33,18.75,0.20740000000000000102,0.20740000000000000102
34,18.75,0.1781000000000000083,0.1781000000000000083
35,18.75,0.36680000000000001492,0.36680000000000001492
36,18.75,0.52190000000000003055,0.52190000000000003055
37,18.75,0.91630000000000000338,0.91630000000000000338
