lat,lng,pvalue,value
-53,22.5,0.97399999999999997691,0.97399999999999997691
-52,22.5,0.88160000000000005027,0.88160000000000005027
-51,22.5,0.39810000000000000941,0.39810000000000000941
-50,22.5,0.24340000000000000524,0.24340000000000000524
-49,22.5,0.29280000000000000471,0.29280000000000000471
-48,22.5,0.32029999999999997362,0.32029999999999997362
-47,22.5,0.41660000000000002585,0.41660000000000002585
-46,22.5,0.64580000000000004068,0.64580000000000004068
-45,22.5,0.51959999999999995079,0.51959999999999995079
-44,22.5,0.43180000000000001714,0.43180000000000001714
-43,22.5,0.65629999999999999449,0.65629999999999999449
-42,22.5,0.87190000000000000835,0.87190000000000000835
-41,22.5,0.80049999999999998934,0.80049999999999998934
-40,22.5,0.44829999999999997629,0.44829999999999997629
-39,22.5,0.87739999999999995772,0.87739999999999995772
-38,22.5,0.93179999999999996163,0.93179999999999996163
-37,22.5,0.98670000000000002149,0.98670000000000002149
-36,22.5,0.36690000000000000391,0.36690000000000000391
-35,22.5,0.2786000000000000143,0.2786000000000000143
-34,22.5,0.30769999999999997353,0.30769999999999997353
-33,22.5,0.2829999999999999738,0.2829999999999999738
-32,22.5,0.65190000000000003499,0.65190000000000003499
-31,22.5,0.71199999999999996625,0.71199999999999996625
-30,22.5,0.80959999999999998632,0.80959999999999998632
-29,22.5,0.89680000000000004157,0.89680000000000004157
-28,22.5,0.72850000000000003642,0.72850000000000003642
-27,22.5,0.85140000000000004565,0.85140000000000004565
-26,22.5,0.42599999999999998979,0.42599999999999998979
-25,22.5,0.44919999999999998819,0.44919999999999998819
-24,22.5,0.25969999999999998641,0.25969999999999998641
-23,22.5,0.28699999999999997735,0.28699999999999997735
-22,22.5,0.37230000000000001981,0.37230000000000001981
-21,22.5,0.26319999999999998952,0.26319999999999998952
-20,22.5,0.38640000000000002123,0.38640000000000002123
-19,22.5,0.42890000000000000346,0.42890000000000000346
-18,22.5,0.39600000000000001865,0.39600000000000001865
-17,22.5,0.35460000000000002629,0.35460000000000002629
-16,22.5,0.20880000000000001337,0.20880000000000001337
-15,22.5,0.17189999999999999725,0.17189999999999999725
-14,22.5,0.24620000000000000218,0.24620000000000000218
-13,22.5,0.455400000000000027,0.455400000000000027
-12,22.5,0.3518000000000000016,0.3518000000000000016
-11,22.5,0.1945999999999999952,0.1945999999999999952
-10,22.5,0.27789999999999998037,0.27789999999999998037
-9,22.5,0.31540000000000001368,0.31540000000000001368
-8,22.5,0.32050000000000000711,0.32050000000000000711
-7,22.5,0.30040000000000000036,0.30040000000000000036
-6,22.5,0.26279999999999997806,0.26279999999999997806
-5,22.5,0.29270000000000001572,0.29270000000000001572
-4,22.5,0.6481999999999999984,0.6481999999999999984
-3,22.5,0.71660000000000001474,0.71660000000000001474
-2,22.5,0.81940000000000001723,0.81940000000000001723
-1,22.5,0.5590000000000000524,0.5590000000000000524
0,22.5,0.03289999999999999869,0.03289999999999999869
1,22.5,0.063500000000000000888,0.063500000000000000888
2,22.5,0.082400000000000001021,0.082400000000000001021
3,22.5,0.4356999999999999762,0.4356999999999999762
4,22.5,0.41899999999999998357,0.41899999999999998357
5,22.5,0.65039999999999997815,0.65039999999999997815
6,22.5,0.88380000000000003002,0.88380000000000003002
7,22.5,0.8759000000000000119,0.8759000000000000119
8,22.5,0.61690000000000000391,0.61690000000000000391
9,22.5,0.58269999999999999574,0.58269999999999999574
10,22.5,0.59079999999999999183,0.59079999999999999183
11,22.5,0.51160000000000005471,0.51160000000000005471
12,22.5,0.73409999999999997478,0.73409999999999997478
13,22.5,0.46779999999999999361,0.46779999999999999361
14,22.5,0.42180000000000000826,0.42180000000000000826
15,22.5,0.42520000000000002238,0.42520000000000002238
16,22.5,0.3286000000000000032,0.3286000000000000032
17,22.5,0.13009999999999999343,0.13009999999999999343
18,22.5,0.017000000000000001221,0.017000000000000001221
19,22.5,0.007799999999999999642,0.007799999999999999642
20,22.5,0.017000000000000001221,0.017000000000000001221
21,22.5,0.23589999999999999858,0.23589999999999999858
22,22.5,0.33910000000000001252,0.33910000000000001252
23,22.5,0.036600000000000000588,0.036600000000000000588
24,22.5,0.16370000000000001217,0.16370000000000001217
25,22.5,0.15939999999999998614,0.15939999999999998614
26,22.5,0.0061000000000000003872,0.0061000000000000003872
27,22.5,0.040700000000000000067,0.040700000000000000067
28,22.5,0.17999999999999999334,0.17999999999999999334
29,22.5,0.63180000000000002824,0.63180000000000002824
30,22.5,0.72750000000000003553,0.72750000000000003553
31,22.5,0.61780000000000001581,0.61780000000000001581
32,22.5,0.19919999999999998819,0.19919999999999998819
33,22.5,0.14039999999999999702,0.14039999999999999702
34,22.5,0.2909999999999999809,0.2909999999999999809
35,22.5,0.31040000000000000924,0.31040000000000000924
36,22.5,0.55589999999999994973,0.55589999999999994973
37,22.5,0.67779999999999995808,0.67779999999999995808
38,22.5,0.58399999999999996358,0.58399999999999996358
39,22.5,0.82089999999999996305,0.82089999999999996305
40,22.5,0.90320000000000000284,0.90320000000000000284
41,22.5,0.63660000000000005471,0.63660000000000005471
42,22.5,0.66849999999999998312,0.66849999999999998312
43,22.5,0.75209999999999999076,0.75209999999999999076
44,22.5,0.42809999999999998055,0.42809999999999998055
45,22.5,0.23069999999999998841,0.23069999999999998841
46,22.5,0.094000000000000000222,0.094000000000000000222
47,22.5,0.1423999999999999988,0.1423999999999999988
48,22.5,0.28579999999999999849,0.28579999999999999849
49,22.5,0.38159999999999999476,0.38159999999999999476
50,22.5,0.39960000000000001075,0.39960000000000001075
51,22.5,0.76739999999999997105,0.76739999999999997105
52,22.5,0.45190000000000002389,0.45190000000000002389
53,22.5,0.2393000000000000127,0.2393000000000000127
54,22.5,0.21060000000000000941,0.21060000000000000941
55,22.5,0.34170000000000000373,0.34170000000000000373
56,22.5,0.2280999999999999972,0.2280999999999999972
57,22.5,0.49649999999999999689,0.49649999999999999689
58,22.5,0.77119999999999999662,0.77119999999999999662
59,22.5,0.99960000000000004405,0.99960000000000004405
60,22.5,0.84470000000000000639,0.84470000000000000639
61,22.5,0.59950000000000003286,0.59950000000000003286
62,22.5,0.59899999999999997691,0.59899999999999997691
63,22.5,0.77680000000000004601,0.77680000000000004601
64,22.5,0.65839999999999998526,0.65839999999999998526
65,22.5,0.53810000000000002274,0.53810000000000002274
66,22.5,0.54910000000000003251,0.54910000000000003251
67,22.5,0.75429999999999997051,0.75429999999999997051
68,22.5,0.64359999999999994991,0.64359999999999994991
69,22.5,0.24299999999999999378,0.24299999999999999378
70,22.5,0.8375000000000000222,0.8375000000000000222
-69,23.75,0.92300000000000004263,0.92300000000000004263
-68,23.75,0.96450000000000002398,0.96450000000000002398
-67,23.75,0.96679999999999999272,0.96679999999999999272
-66,23.75,0.80020000000000002238,0.80020000000000002238
-65,23.75,0.57250000000000000888,0.57250000000000000888
-64,23.75,0.40320000000000000284,0.40320000000000000284
-63,23.75,0.49449999999999999512,0.49449999999999999512
-62,23.75,0.48549999999999998712,0.48549999999999998712
-61,23.75,0.42209999999999997522,0.42209999999999997522
-60,23.75,0.47039999999999998481,0.47039999999999998481
-59,23.75,0.79710000000000003073,0.79710000000000003073
-58,23.75,0.45100000000000001199,0.45100000000000001199
-57,23.75,0.33900000000000002354,0.33900000000000002354
-56,23.75,0.36630000000000001448,0.36630000000000001448
-55,23.75,0.76359999999999994547,0.76359999999999994547
-54,23.75,0.84779999999999999805,0.84779999999999999805
-53,23.75,0.98360000000000002984,0.98360000000000002984
-52,23.75,0.732099999999999973,0.732099999999999973
-51,23.75,0.41530000000000000249,0.41530000000000000249
-50,23.75,0.28670000000000001039,0.28670000000000001039
-49,23.75,0.3018000000000000127,0.3018000000000000127
-48,23.75,0.33250000000000001776,0.33250000000000001776
-47,23.75,0.62609999999999998987,0.62609999999999998987
-46,23.75,0.67589999999999994529,0.67589999999999994529
-45,23.75,0.41749999999999998224,0.41749999999999998224
-44,23.75,0.52810000000000001386,0.52810000000000001386
-43,23.75,0.83099999999999996092,0.83099999999999996092
-42,23.75,0.95409999999999994813,0.95409999999999994813
-41,23.75,0.8115999999999999881,0.8115999999999999881
-40,23.75,0.74029999999999995808,0.74029999999999995808
-39,23.75,0.88109999999999999432,0.88109999999999999432
-38,23.75,0.92900000000000004796,0.92900000000000004796
-37,23.75,0.99050000000000004707,0.99050000000000004707
-36,23.75,0.50129999999999996785,0.50129999999999996785
-35,23.75,0.27429999999999998828,0.27429999999999998828
-34,23.75,0.31990000000000001767,0.31990000000000001767
-33,23.75,0.31950000000000000622,0.31950000000000000622
-32,23.75,0.58250000000000001776,0.58250000000000001776
-31,23.75,0.74319999999999997176,0.74319999999999997176
-30,23.75,0.79410000000000002807,0.79410000000000002807
-29,23.75,0.59760000000000002007,0.59760000000000002007
-28,23.75,0.81259999999999998899,0.81259999999999998899
-27,23.75,0.79469999999999996199,0.79469999999999996199
-26,23.75,0.42799999999999999156,0.42799999999999999156
-25,23.75,0.21219999999999999973,0.21219999999999999973
-24,23.75,0.48549999999999998712,0.48549999999999998712
-23,23.75,0.42239999999999999769,0.42239999999999999769
-22,23.75,0.31080000000000002069,0.31080000000000002069
-21,23.75,0.30959999999999998632,0.30959999999999998632
-20,23.75,0.39000000000000001332,0.39000000000000001332
-19,23.75,0.37959999999999999298,0.37959999999999999298
-18,23.75,0.44150000000000000355,0.44150000000000000355
-17,23.75,0.57189999999999996394,0.57189999999999996394
-16,23.75,0.4786000000000000254,0.4786000000000000254
-15,23.75,0.47039999999999998481,0.47039999999999998481
-14,23.75,0.73229999999999995097,0.73229999999999995097
-13,23.75,0.97570000000000001172,0.97570000000000001172
-12,23.75,0.46150000000000002132,0.46150000000000002132
-11,23.75,0.2883999999999999897,0.2883999999999999897
-10,23.75,0.59640000000000004121,0.59640000000000004121
-9,23.75,0.37709999999999999076,0.37709999999999999076
-8,23.75,0.22379999999999999893,0.22379999999999999893
-7,23.75,0.09790000000000000091,0.09790000000000000091
-6,23.75,0.20769999999999999574,0.20769999999999999574
-5,23.75,0.20410000000000000364,0.20410000000000000364
-4,23.75,0.22909999999999999809,0.22909999999999999809
-3,23.75,0.6027000000000000135,0.6027000000000000135
-2,23.75,0.84019999999999994689,0.84019999999999994689
-1,23.75,0.68850000000000000089,0.68850000000000000089
0,23.75,0.052499999999999998057,0.052499999999999998057
1,23.75,0.080000000000000001665,0.080000000000000001665
2,23.75,0.24920000000000000484,0.24920000000000000484
3,23.75,0.35539999999999999369,0.35539999999999999369
4,23.75,0.20680000000000001159,0.20680000000000001159
5,23.75,0.54790000000000005365,0.54790000000000005365
6,23.75,0.93740000000000001101,0.93740000000000001101
7,23.75,0.90910000000000001918,0.90910000000000001918
8,23.75,0.51929999999999998384,0.51929999999999998384
9,23.75,0.54300000000000003819,0.54300000000000003819
10,23.75,0.36280000000000001137,0.36280000000000001137
11,23.75,0.31969999999999998419,0.31969999999999998419
12,23.75,0.58409999999999995257,0.58409999999999995257
13,23.75,0.40139999999999997904,0.40139999999999997904
14,23.75,0.34879999999999999893,0.34879999999999999893
15,23.75,0.2883999999999999897,0.2883999999999999897
16,23.75,0.24169999999999999818,0.24169999999999999818
17,23.75,0.076899999999999996136,0.076899999999999996136
18,23.75,0.028799999999999999212,0.028799999999999999212
19,23.75,0.0298000000000000001,0.0298000000000000001
20,23.75,0.024099999999999999895,0.024099999999999999895
21,23.75,0.070599999999999996092,0.070599999999999996092
22,23.75,0.17540000000000000036,0.17540000000000000036
23,23.75,0.6525999999999999579,0.6525999999999999579
24,23.75,0.76109999999999999876,0.76109999999999999876
25,23.75,0.10989999999999999769,0.10989999999999999769
26,23.75,0.0051999999999999997613,0.0051999999999999997613
27,23.75,0.12720000000000000751,0.12720000000000000751
28,23.75,0.18199999999999999512,0.18199999999999999512
29,23.75,0.62350000000000005418,0.62350000000000005418
30,23.75,0.62990000000000001545,0.62990000000000001545
31,23.75,0.40060000000000001164,0.40060000000000001164
32,23.75,0.074300000000000004929,0.074300000000000004929
33,23.75,0.092600000000000001754,0.092600000000000001754
34,23.75,0.20860000000000000764,0.20860000000000000764
35,23.75,0.2715000000000000191,0.2715000000000000191
36,23.75,0.39829999999999998739,0.39829999999999998739
37,23.75,0.61499999999999999112,0.61499999999999999112
38,23.75,0.58589999999999997637,0.58589999999999997637
39,23.75,0.92320000000000002061,0.92320000000000002061
40,23.75,0.92259999999999997566,0.92259999999999997566
41,23.75,0.51749999999999996003,0.51749999999999996003
42,23.75,0.58369999999999999662,0.58369999999999999662
43,23.75,0.51310000000000000053,0.51310000000000000053
44,23.75,0.53500000000000003109,0.53500000000000003109
45,23.75,0.44529999999999997362,0.44529999999999997362
46,23.75,0.2374999999999999889,0.2374999999999999889
47,23.75,0.31730000000000002647,0.31730000000000002647
48,23.75,0.38790000000000002256,0.38790000000000002256
49,23.75,0.19930000000000000493,0.19930000000000000493
50,23.75,0.18479999999999999205,0.18479999999999999205
51,23.75,0.52539999999999997815,0.52539999999999997815
52,23.75,0.64219999999999999307,0.64219999999999999307
53,23.75,0.41389999999999999014,0.41389999999999999014
54,23.75,0.33010000000000000453,0.33010000000000000453
55,23.75,0.32850000000000001421,0.32850000000000001421
56,23.75,0.32059999999999999609,0.32059999999999999609
57,23.75,0.66859999999999997211,0.66859999999999997211
58,23.75,0.85409999999999997033,0.85409999999999997033
59,23.75,0.99990000000000001101,0.99990000000000001101
60,23.75,0.83589999999999997637,0.83589999999999997637
61,23.75,0.75809999999999999609,0.75809999999999999609
62,23.75,0.64759999999999995346,0.64759999999999995346
63,23.75,0.6179000000000000048,0.6179000000000000048
64,23.75,0.46310000000000001164,0.46310000000000001164
65,23.75,0.26300000000000001155,0.26300000000000001155
66,23.75,0.2570999999999999952,0.2570999999999999952
67,23.75,0.43640000000000001013,0.43640000000000001013
68,23.75,0.419599999999999973,0.419599999999999973
69,23.75,0.29520000000000001794,0.29520000000000001794
70,23.75,0.72789999999999999147,0.72789999999999999147
-69,25,0.94659999999999999698,0.94659999999999999698
-68,25,0.9659999999999999698,0.9659999999999999698
-67,25,0.94950000000000001066,0.94950000000000001066
-66,25,0.79359999999999997211,0.79359999999999997211
-65,25,0.56640000000000001457,0.56640000000000001457
-64,25,0.45419999999999999263,0.45419999999999999263
-63,25,0.61409999999999997922,0.61409999999999997922
-62,25,0.57940000000000002611,0.57940000000000002611
-61,25,0.42159999999999997478,0.42159999999999997478
-60,25,0.42549999999999998934,0.42549999999999998934
-59,25,0.74050000000000004707,0.74050000000000004707
-58,25,0.55140000000000000124,0.55140000000000000124
-57,25,0.419599999999999973,0.419599999999999973
-56,25,0.66180000000000005489,0.66180000000000005489
-55,25,0.89829999999999998739,0.89829999999999998739
-54,25,0.96630000000000004778,0.96630000000000004778
-53,25,0.80700000000000005063,0.80700000000000005063
-52,25,0.57820000000000004725,0.57820000000000004725
-51,25,0.40999999999999997558,0.40999999999999997558
-50,25,0.38080000000000002736,0.38080000000000002736
-49,25,0.19670000000000001372,0.19670000000000001372
-48,25,0.32079999999999997407,0.32079999999999997407
-47,25,0.52549999999999996714,0.52549999999999996714
-46,25,0.52710000000000001297,0.52710000000000001297
-45,25,0.51959999999999995079,0.51959999999999995079
