lat,lng,pvalue,value
-67,126.25,0.93379999999999996341,0.93379999999999996341
-66,126.25,0.86029999999999995364,0.86029999999999995364
-65,126.25,0.90180000000000004601,0.90180000000000004601
-64,126.25,0.82779999999999998028,0.82779999999999998028
-63,126.25,0.82310000000000005382,0.82310000000000005382
-62,126.25,0.58760000000000001119,0.58760000000000001119
-61,126.25,0.76219999999999998863,0.76219999999999998863
-60,126.25,0.94199999999999994849,0.94199999999999994849
-59,126.25,0.92830000000000001403,0.92830000000000001403
-58,126.25,0.71750000000000002665,0.71750000000000002665
-57,126.25,0.51629999999999998117,0.51629999999999998117
-56,126.25,0.47289999999999998703,0.47289999999999998703
-55,126.25,0.35749999999999998446,0.35749999999999998446
-54,126.25,0.11200000000000000233,0.11200000000000000233
-53,126.25,0.085099999999999995093,0.085099999999999995093
-52,126.25,0.31519999999999998019,0.31519999999999998019
-51,126.25,0.8768000000000000238,0.8768000000000000238
-50,126.25,0.94879999999999997673,0.94879999999999997673
-49,126.25,0.85340000000000004743,0.85340000000000004743
-48,126.25,0.78269999999999995133,0.78269999999999995133
-47,126.25,0.65859999999999996323,0.65859999999999996323
-46,126.25,0.55459999999999998188,0.55459999999999998188
-45,126.25,0.3411000000000000143,0.3411000000000000143
-44,126.25,0.17530000000000001137,0.17530000000000001137
-43,126.25,0.084000000000000005218,0.084000000000000005218
-42,126.25,0.031899999999999997802,0.031899999999999997802
-41,126.25,0.073800000000000004485,0.073800000000000004485
-40,126.25,0.10580000000000000515,0.10580000000000000515
-39,126.25,0.15509999999999998788,0.15509999999999998788
-38,126.25,0.38269999999999998463,0.38269999999999998463
-37,126.25,0.68120000000000002771,0.68120000000000002771
-36,126.25,0.54130000000000000338,0.54130000000000000338
-35,126.25,0.74390000000000000568,0.74390000000000000568
-34,126.25,0.64749999999999996447,0.64749999999999996447
-33,126.25,0.7429000000000000048,0.7429000000000000048
-32,126.25,0.77039999999999997371,0.77039999999999997371
-31,126.25,0.24859999999999998765,0.24859999999999998765
-30,126.25,0.129500000000000004,0.129500000000000004
-29,126.25,0.21299999999999999489,0.21299999999999999489
-28,126.25,0.76390000000000002345,0.76390000000000002345
-27,126.25,0.66159999999999996589,0.66159999999999996589
-26,126.25,0.48489999999999999769,0.48489999999999999769
-25,126.25,0.38700000000000001066,0.38700000000000001066
-24,126.25,0.46629999999999999227,0.46629999999999999227
-23,126.25,0.50539999999999996039,0.50539999999999996039
-22,126.25,0.63019999999999998241,0.63019999999999998241
-21,126.25,0.66990000000000005098,0.66990000000000005098
-20,126.25,0.42289999999999999813,0.42289999999999999813
-19,126.25,0.47580000000000000071,0.47580000000000000071
-18,126.25,0.32159999999999999698,0.32159999999999999698
-17,126.25,0.1633999999999999897,0.1633999999999999897
-16,126.25,0.10730000000000000648,0.10730000000000000648
-15,126.25,0.37480000000000002203,0.37480000000000002203
-14,126.25,0.6401999999999999913,0.6401999999999999913
-13,126.25,0.54790000000000005365,0.54790000000000005365
-12,126.25,0.57210000000000005294,0.57210000000000005294
-11,126.25,0.31390000000000001235,0.31390000000000001235
-10,126.25,0.077499999999999999445,0.077499999999999999445
-9,126.25,0.010600000000000000047,0.010600000000000000047
-8,126.25,0.007100000000000000408,0.007100000000000000408
-7,126.25,0.013199999999999999928,0.013199999999999999928
-6,126.25,0.03230000000000000232,0.03230000000000000232
-5,126.25,0.081600000000000005862,0.081600000000000005862
-4,126.25,0.079799999999999995937,0.079799999999999995937
-3,126.25,0.042500000000000003053,0.042500000000000003053
-2,126.25,0.027199999999999998485,0.027199999999999998485
-1,126.25,0.019699999999999998762,0.019699999999999998762
0,126.25,0.021100000000000000699,0.021100000000000000699
1,126.25,0.018399999999999999689,0.018399999999999999689
2,126.25,0.01799999999999999864,0.01799999999999999864
3,126.25,0.011400000000000000411,0.011400000000000000411
4,126.25,0.0070000000000000001457,0.0070000000000000001457
5,126.25,0.0057999999999999996003,0.0057999999999999996003
6,126.25,0.0044000000000000002651,0.0044000000000000002651
7,126.25,0.0086999999999999994005,0.0086999999999999994005
8,126.25,0.02709999999999999909,0.02709999999999999909
9,126.25,0.0061000000000000003872,0.0061000000000000003872
10,126.25,0.0064999999999999997016,0.0064999999999999997016
11,126.25,0.00449999999999999966,0.00449999999999999966
12,126.25,0.0043000000000000000028,0.0043000000000000000028
13,126.25,0.0033999999999999998106,0.0033999999999999998106
14,126.25,0.00449999999999999966,0.00449999999999999966
15,126.25,0.003899999999999999821,0.003899999999999999821
16,126.25,0.00040000000000000001917,0.00040000000000000001917
17,126.25,0.00010000000000000000479,0.00010000000000000000479
18,126.25,0.0058999999999999998626,0.0058999999999999998626
19,126.25,0.038399999999999996636,0.038399999999999996636
20,126.25,0.089099999999999998646,0.089099999999999998646
21,126.25,0.1401999999999999913,0.1401999999999999913
22,126.25,0.13159999999999999476,0.13159999999999999476
23,126.25,0.28820000000000001172,0.28820000000000001172
24,126.25,0.37790000000000001368,0.37790000000000001368
25,126.25,0.63560000000000005382,0.63560000000000005382
26,126.25,0.99119999999999996998,0.99119999999999996998
27,126.25,0.98460000000000003073,0.98460000000000003073
28,126.25,0.90210000000000001297,0.90210000000000001297
29,126.25,0.75880000000000003002,0.75880000000000003002
30,126.25,0.63600000000000000977,0.63600000000000000977
31,126.25,0.73650000000000004352,0.73650000000000004352
32,126.25,0.83409999999999995257,0.83409999999999995257
33,126.25,0.70779999999999998472,0.70779999999999998472
34,126.25,0.91059999999999996501,0.91059999999999996501
35,126.25,0.93079999999999996074,0.93079999999999996074
36,126.25,0.82450000000000001066,0.82450000000000001066
37,126.25,0.99960000000000004405,0.99960000000000004405
38,126.25,0.99160000000000003695,0.99160000000000003695
39,126.25,0.92620000000000002327,0.92620000000000002327
40,126.25,0.93579999999999996518,0.93579999999999996518
41,126.25,0.6231999999999999762,0.6231999999999999762
42,126.25,0.49449999999999999512,0.49449999999999999512
43,126.25,0.30330000000000001403,0.30330000000000001403
44,126.25,0.33439999999999997504,0.33439999999999997504
45,126.25,0.40820000000000000728,0.40820000000000000728
46,126.25,0.50109999999999998987,0.50109999999999998987
47,126.25,0.63290000000000001812,0.63290000000000001812
48,126.25,0.80400000000000004796,0.80400000000000004796
49,126.25,0.86739999999999994884,0.86739999999999994884
50,126.25,0.76349999999999995648,0.76349999999999995648
51,126.25,0.77310000000000000941,0.77310000000000000941
52,126.25,0.7447000000000000286,0.7447000000000000286
53,126.25,0.67700000000000004619,0.67700000000000004619
54,126.25,0.50600000000000000533,0.50600000000000000533
55,126.25,0.28010000000000001563,0.28010000000000001563
56,126.25,0.20050000000000001155,0.20050000000000001155
57,126.25,0.23019999999999998797,0.23019999999999998797
58,126.25,0.42859999999999998099,0.42859999999999998099
59,126.25,0.62309999999999998721,0.62309999999999998721
60,126.25,0.77959999999999995968,0.77959999999999995968
61,126.25,0.88729999999999997762,0.88729999999999997762
62,126.25,0.98289999999999999591,0.98289999999999999591
63,126.25,0.89900000000000002132,0.89900000000000002132
64,126.25,0.5213999999999999746,0.5213999999999999746
65,126.25,0.30199999999999999067,0.30199999999999999067
66,126.25,0.16309999999999999498,0.16309999999999999498
67,126.25,0.098799999999999998934,0.098799999999999998934
68,126.25,0.1910999999999999921,0.1910999999999999921
69,126.25,0.35670000000000001705,0.35670000000000001705
70,126.25,0.35780000000000000693,0.35780000000000000693
-69,127.5,0.43709999999999998854,0.43709999999999998854
-68,127.5,0.69659999999999999698,0.69659999999999999698
-67,127.5,0.857099999999999973,0.857099999999999973
-66,127.5,0.82589999999999996749,0.82589999999999996749
-65,127.5,0.86339999999999994529,0.86339999999999994529
-64,127.5,0.84399999999999997247,0.84399999999999997247
-63,127.5,0.90059999999999995612,0.90059999999999995612
-62,127.5,0.88409999999999999698,0.88409999999999999698
-61,127.5,0.93579999999999996518,0.93579999999999996518
-60,127.5,0.99050000000000004707,0.99050000000000004707
-59,127.5,0.8901999999999999913,0.8901999999999999913
-58,127.5,0.59950000000000003286,0.59950000000000003286
-57,127.5,0.45479999999999998206,0.45479999999999998206
-56,127.5,0.50329999999999996962,0.50329999999999996962
-55,127.5,0.37349999999999999867,0.37349999999999999867
-54,127.5,0.25679999999999997273,0.25679999999999997273
-53,127.5,0.28639999999999998792,0.28639999999999998792
-52,127.5,0.90090000000000003411,0.90090000000000003411
-51,127.5,0.96009999999999995346,0.96009999999999995346
-50,127.5,0.97570000000000001172,0.97570000000000001172
-49,127.5,0.99970000000000003304,0.99970000000000003304
-48,127.5,0.76919999999999999485,0.76919999999999999485
-47,127.5,0.70120000000000004547,0.70120000000000004547
-46,127.5,0.4786000000000000254,0.4786000000000000254
-45,127.5,0.45219999999999999085,0.45219999999999999085
-44,127.5,0.20469999999999999307,0.20469999999999999307
-43,127.5,0.097699999999999995182,0.097699999999999995182
-42,127.5,0.053300000000000000155,0.053300000000000000155
-41,127.5,0.041000000000000001721,0.041000000000000001721
-40,127.5,0.022499999999999999167,0.022499999999999999167
-39,127.5,0.26329999999999997851,0.26329999999999997851
-38,127.5,0.40829999999999999627,0.40829999999999999627
-37,127.5,0.69550000000000000711,0.69550000000000000711
-36,127.5,0.64790000000000003144,0.64790000000000003144
-35,127.5,0.71289999999999997815,0.71289999999999997815
-34,127.5,0.66839999999999999414,0.66839999999999999414
-33,127.5,0.58609999999999995435,0.58609999999999995435
-32,127.5,0.77249999999999996447,0.77249999999999996447
-31,127.5,0.17819999999999999729,0.17819999999999999729
-30,127.5,0.19040000000000001368,0.19040000000000001368
-29,127.5,0.49070000000000002505,0.49070000000000002505
-28,127.5,0.94889999999999996572,0.94889999999999996572
-27,127.5,0.82440000000000002167,0.82440000000000002167
-26,127.5,0.65410000000000001474,0.65410000000000001474
-25,127.5,0.48089999999999999414,0.48089999999999999414
-24,127.5,0.34120000000000000329,0.34120000000000000329
-23,127.5,0.45939999999999997504,0.45939999999999997504
-22,127.5,0.76759999999999994902,0.76759999999999994902
-21,127.5,0.88519999999999998685,0.88519999999999998685
-20,127.5,0.6401999999999999913,0.6401999999999999913
-19,127.5,0.38760000000000000009,0.38760000000000000009
-18,127.5,0.18599999999999999867,0.18599999999999999867
-17,127.5,0.060699999999999997014,0.060699999999999997014
-16,127.5,0.076700000000000004285,0.076700000000000004285
-15,127.5,0.20949999999999999178,0.20949999999999999178
-14,127.5,0.38990000000000002434,0.38990000000000002434
-13,127.5,0.41149999999999997691,0.41149999999999997691
-12,127.5,0.55430000000000001492,0.55430000000000001492
-11,127.5,0.31580000000000002514,0.31580000000000002514
-10,127.5,0.073499999999999995892,0.073499999999999995892
-9,127.5,0.015800000000000001543,0.015800000000000001543
-8,127.5,0.0060000000000000001249,0.0060000000000000001249
-7,127.5,0.01200000000000000025,0.01200000000000000025
-6,127.5,0.038800000000000001155,0.038800000000000001155
-5,127.5,0.061600000000000001976,0.061600000000000001976
-4,127.5,0.050400000000000000355,0.050400000000000000355
-3,127.5,0.040700000000000000067,0.040700000000000000067
-2,127.5,0.015499999999999999889,0.015499999999999999889
-1,127.5,0.0086000000000000000056,0.0086000000000000000056
0,127.5,0.007100000000000000408,0.007100000000000000408
1,127.5,0.018800000000000000738,0.018800000000000000738
2,127.5,0.015299999999999999364,0.015299999999999999364
3,127.5,0.0053000000000000000236,0.0053000000000000000236
4,127.5,0.0033999999999999998106,0.0033999999999999998106
5,127.5,0.0067999999999999996211,0.0067999999999999996211
6,127.5,0.00899999999999999932,0.00899999999999999932
7,127.5,0.025899999999999999412,0.025899999999999999412
8,127.5,0.046800000000000001321,0.046800000000000001321
9,127.5,0.018900000000000000133,0.018900000000000000133
10,127.5,0.018900000000000000133,0.018900000000000000133
11,127.5,0.0094999999999999997641,0.0094999999999999997641
12,127.5,0.0091000000000000004496,0.0091000000000000004496
13,127.5,0.00899999999999999932,0.00899999999999999932
14,127.5,0.014000000000000000291,0.014000000000000000291
15,127.5,0.0047000000000000001846,0.0047000000000000001846
16,127.5,0.0016000000000000000767,0.0016000000000000000767
17,127.5,0.00089999999999999997537,0.00089999999999999997537
18,127.5,0.0016999999999999999053,0.0016999999999999999053
19,127.5,0.019599999999999999367,0.019599999999999999367
20,127.5,0.052699999999999996847,0.052699999999999996847
21,127.5,0.1146999999999999964,0.1146999999999999964
22,127.5,0.15329999999999999183,0.15329999999999999183
23,127.5,0.14940000000000000502,0.14940000000000000502
24,127.5,0.19059999999999999165,0.19059999999999999165
25,127.5,0.39810000000000000941,0.39810000000000000941
26,127.5,0.84589999999999998526,0.84589999999999998526
27,127.5,0.99519999999999997353,0.99519999999999997353
28,127.5,0.96130000000000004334,0.96130000000000004334
29,127.5,0.776699999999999946,0.776699999999999946
30,127.5,0.52039999999999997371,0.52039999999999997371
31,127.5,0.66029999999999999805,0.66029999999999999805
32,127.5,0.87280000000000002025,0.87280000000000002025
33,127.5,0.87080000000000001847,0.87080000000000001847
34,127.5,0.723300000000000054,0.723300000000000054
35,127.5,0.660800000000000054,0.660800000000000054
36,127.5,0.88609999999999999876,0.88609999999999999876
37,127.5,0.9492000000000000437,0.9492000000000000437
38,127.5,0.99409999999999998366,0.99409999999999998366
39,127.5,0.98899999999999999023,0.98899999999999999023
40,127.5,0.89329999999999998295,0.89329999999999998295
41,127.5,0.67900000000000004796,0.67900000000000004796
42,127.5,0.51980000000000003979,0.51980000000000003979
43,127.5,0.37990000000000001545,0.37990000000000001545
44,127.5,0.21840000000000001079,0.21840000000000001079
45,127.5,0.4088999999999999857,0.4088999999999999857
46,127.5,0.51219999999999998863,0.51219999999999998863
47,127.5,0.59809999999999996501,0.59809999999999996501
48,127.5,0.64559999999999995168,0.64559999999999995168
49,127.5,0.73839999999999994529,0.73839999999999994529
50,127.5,0.76629999999999998117,0.76629999999999998117
51,127.5,0.71630000000000004778,0.71630000000000004778
52,127.5,0.56820000000000003837,0.56820000000000003837
53,127.5,0.55920000000000003038,0.55920000000000003038
54,127.5,0.32519999999999998908,0.32519999999999998908
55,127.5,0.31469999999999997975,0.31469999999999997975
56,127.5,0.22450000000000000511,0.22450000000000000511
57,127.5,0.19869999999999998774,0.19869999999999998774
58,127.5,0.39560000000000000719,0.39560000000000000719
59,127.5,0.65390000000000003677,0.65390000000000003677
60,127.5,0.80659999999999998366,0.80659999999999998366
61,127.5,0.89129999999999998117,0.89129999999999998117
62,127.5,0.97729999999999994653,0.97729999999999994653
63,127.5,0.8873999999999999666,0.8873999999999999666
