lat,lng,pvalue,value
40,-6.25,0.99709999999999998632,0.99709999999999998632
41,-6.25,0.98680000000000001048,0.98680000000000001048
42,-6.25,0.73750000000000004441,0.73750000000000004441
43,-6.25,0.36540000000000000258,0.36540000000000000258
44,-6.25,0.55779999999999996252,0.55779999999999996252
45,-6.25,0.37019999999999997353,0.37019999999999997353
46,-6.25,0.33879999999999999005,0.33879999999999999005
47,-6.25,0.51129999999999997673,0.51129999999999997673
48,-6.25,0.48609999999999997655,0.48609999999999997655
49,-6.25,0.32579999999999997851,0.32579999999999997851
50,-6.25,0.17730000000000001315,0.17730000000000001315
51,-6.25,0.13359999999999999654,0.13359999999999999654
52,-6.25,0.087499999999999994449,0.087499999999999994449
53,-6.25,0.096000000000000001998,0.096000000000000001998
54,-6.25,0.17119999999999999107,0.17119999999999999107
55,-6.25,0.3463999999999999857,0.3463999999999999857
56,-6.25,0.58640000000000003233,0.58640000000000003233
57,-6.25,0.94220000000000003748,0.94220000000000003748
58,-6.25,0.87219999999999997531,0.87219999999999997531
59,-6.25,0.85129999999999994564,0.85129999999999994564
60,-6.25,0.98939999999999994618,0.98939999999999994618
61,-6.25,0.91090000000000004299,0.91090000000000004299
62,-6.25,0.87809999999999999165,0.87809999999999999165
63,-6.25,0.96809999999999996056,0.96809999999999996056
64,-6.25,0.79810000000000003162,0.79810000000000003162
65,-6.25,0.76270000000000004459,0.76270000000000004459
66,-6.25,0.87909999999999999254,0.87909999999999999254
67,-6.25,0.91330000000000000071,0.91330000000000000071
68,-6.25,0.91180000000000005489,0.91180000000000005489
69,-6.25,0.92840000000000000302,0.92840000000000000302
70,-6.25,0.35699999999999998401,0.35699999999999998401
-69,-5,0.87029999999999996252,0.87029999999999996252
-68,-5,0.88660000000000005471,0.88660000000000005471
-67,-5,0.9384000000000000119,0.9384000000000000119
-66,-5,0.95620000000000004992,0.95620000000000004992
-65,-5,0.9340000000000000524,0.9340000000000000524
-64,-5,0.92430000000000001048,0.92430000000000001048
-63,-5,0.87539999999999995595,0.87539999999999995595
-62,-5,0.72009999999999996234,0.72009999999999996234
-61,-5,0.72440000000000004388,0.72440000000000004388
-60,-5,0.8276999999999999913,0.8276999999999999913
-59,-5,0.55579999999999996074,0.55579999999999996074
-58,-5,0.26529999999999998028,0.26529999999999998028
-57,-5,0.26750000000000001554,0.26750000000000001554
-56,-5,0.12320000000000000395,0.12320000000000000395
-55,-5,0.041000000000000001721,0.041000000000000001721
-54,-5,0.12879999999999999782,0.12879999999999999782
-53,-5,0.13780000000000000582,0.13780000000000000582
-52,-5,0.26209999999999999964,0.26209999999999999964
-51,-5,0.47099999999999997424,0.47099999999999997424
-50,-5,0.53429999999999999716,0.53429999999999999716
-49,-5,0.29709999999999997522,0.29709999999999997522
-48,-5,0.21279999999999998916,0.21279999999999998916
-47,-5,0.21449999999999999623,0.21449999999999999623
-46,-5,0.24140000000000000346,0.24140000000000000346
-45,-5,0.21320000000000000062,0.21320000000000000062
-44,-5,0.25009999999999998899,0.25009999999999998899
-43,-5,0.046399999999999996803,0.046399999999999996803
-42,-5,0.19320000000000001061,0.19320000000000001061
-41,-5,0.51959999999999995079,0.51959999999999995079
-40,-5,0.7116000000000000103,0.7116000000000000103
-39,-5,0.48689999999999999947,0.48689999999999999947
-38,-5,0.27279999999999998694,0.27279999999999998694
-37,-5,0.15529999999999999361,0.15529999999999999361
-36,-5,0.3714000000000000079,0.3714000000000000079
-35,-5,0.31819999999999998286,0.31819999999999998286
-34,-5,0.50470000000000003748,0.50470000000000003748
-33,-5,0.46570000000000000284,0.46570000000000000284
-32,-5,0.46420000000000000151,0.46420000000000000151
-31,-5,0.67740000000000000213,0.67740000000000000213
-30,-5,0.68420000000000003038,0.68420000000000003038
-29,-5,0.47549999999999997824,0.47549999999999997824
-28,-5,0.4365999999999999881,0.4365999999999999881
-27,-5,0.62919999999999998153,0.62919999999999998153
-26,-5,0.26810000000000000497,0.26810000000000000497
-25,-5,0.19789999999999999258,0.19789999999999999258
-24,-5,0.43940000000000001279,0.43940000000000001279
-23,-5,0.79749999999999998668,0.79749999999999998668
-22,-5,0.94999999999999995559,0.94999999999999995559
-21,-5,0.87719999999999997975,0.87719999999999997975
-20,-5,0.91949999999999998401,0.91949999999999998401
-19,-5,0.86240000000000005542,0.86240000000000005542
-18,-5,0.86370000000000002327,0.86370000000000002327
-17,-5,0.99450000000000005063,0.99450000000000005063
-16,-5,0.98160000000000002807,0.98160000000000002807
-15,-5,0.99570000000000002949,0.99570000000000002949
-14,-5,0.99419999999999997264,0.99419999999999997264
-13,-5,0.9650999999999999579,0.9650999999999999579
-12,-5,0.85170000000000001261,0.85170000000000001261
-11,-5,0.72209999999999996412,0.72209999999999996412
-10,-5,0.86870000000000002771,0.86870000000000002771
-9,-5,0.89870000000000005436,0.89870000000000005436
-8,-5,0.78000000000000002665,0.78000000000000002665
-7,-5,0.43790000000000001146,0.43790000000000001146
-6,-5,0.64419999999999999485,0.64419999999999999485
-5,-5,0.43990000000000001323,0.43990000000000001323
-4,-5,0.27339999999999997637,0.27339999999999997637
-3,-5,0.20910000000000000808,0.20910000000000000808
-2,-5,0.12640000000000001235,0.12640000000000001235
-1,-5,0.14360000000000000542,0.14360000000000000542
0,-5,0.36130000000000001004,0.36130000000000001004
1,-5,0.60809999999999997389,0.60809999999999997389
2,-5,0.64829999999999998739,0.64829999999999998739
3,-5,0.58640000000000003233,0.58640000000000003233
4,-5,0.5284999999999999698,0.5284999999999999698
5,-5,0.75,0.75
6,-5,0.97829999999999994742,0.97829999999999994742
7,-5,0.99090000000000000302,0.99090000000000000302
8,-5,0.97609999999999996767,0.97609999999999996767
9,-5,0.98489999999999999769,0.98489999999999999769
10,-5,0.79749999999999998668,0.79749999999999998668
11,-5,0.67889999999999994795,0.67889999999999994795
12,-5,0.89570000000000005169,0.89570000000000005169
13,-5,0.86929999999999996163,0.86929999999999996163
14,-5,0.97179999999999999716,0.97179999999999999716
15,-5,0.97729999999999994653,0.97729999999999994653
16,-5,0.98189999999999999503,0.98189999999999999503
17,-5,0.98280000000000000693,0.98280000000000000693
18,-5,0.71379999999999999005,0.71379999999999999005
19,-5,0.75829999999999997407,0.75829999999999997407
20,-5,0.90869999999999995222,0.90869999999999995222
21,-5,0.95769999999999999574,0.95769999999999999574
22,-5,0.82589999999999996749,0.82589999999999996749
23,-5,0.85599999999999998312,0.85599999999999998312
24,-5,0.72709999999999996856,0.72709999999999996856
25,-5,0.53830000000000000071,0.53830000000000000071
26,-5,0.49359999999999998321,0.49359999999999998321
27,-5,0.84779999999999999805,0.84779999999999999805
28,-5,0.44679999999999997495,0.44679999999999997495
29,-5,0.76000000000000000888,0.76000000000000000888
30,-5,0.94789999999999996483,0.94789999999999996483
31,-5,0.80589999999999994973,0.80589999999999994973
32,-5,0.98019999999999996021,0.98019999999999996021
33,-5,0.94310000000000004938,0.94310000000000004938
34,-5,0.92559999999999997833,0.92559999999999997833
35,-5,0.90890000000000004121,0.90890000000000004121
36,-5,0.92810000000000003606,0.92810000000000003606
37,-5,0.93000000000000004885,0.93000000000000004885
38,-5,0.99799999999999999822,0.99799999999999999822
39,-5,0.98870000000000002327,0.98870000000000002327
40,-5,0.99829999999999996518,0.99829999999999996518
41,-5,0.9579999999999999627,0.9579999999999999627
42,-5,0.88929999999999997939,0.88929999999999997939
43,-5,0.24610000000000001319,0.24610000000000001319
44,-5,0.48110000000000002762,0.48110000000000002762
45,-5,0.32140000000000001901,0.32140000000000001901
46,-5,0.26769999999999999352,0.26769999999999999352
47,-5,0.46550000000000002487,0.46550000000000002487
48,-5,0.46479999999999999094,0.46479999999999999094
49,-5,0.41989999999999999547,0.41989999999999999547
50,-5,0.2786000000000000143,0.2786000000000000143
51,-5,0.1691999999999999893,0.1691999999999999893
52,-5,0.18699999999999999956,0.18699999999999999956
53,-5,0.19769999999999998685,0.19769999999999998685
54,-5,0.26800000000000001599,0.26800000000000001599
55,-5,0.3482000000000000095,0.3482000000000000095
56,-5,0.34179999999999999272,0.34179999999999999272
57,-5,0.80069999999999996732,0.80069999999999996732
58,-5,0.84379999999999999449,0.84379999999999999449
59,-5,0.82199999999999995293,0.82199999999999995293
60,-5,0.95430000000000003713,0.95430000000000003713
61,-5,0.98709999999999997744,0.98709999999999997744
62,-5,0.98809999999999997833,0.98809999999999997833
63,-5,0.98289999999999999591,0.98289999999999999591
64,-5,0.78859999999999996767,0.78859999999999996767
65,-5,0.51959999999999995079,0.51959999999999995079
66,-5,0.71379999999999999005,0.71379999999999999005
67,-5,0.76310000000000000053,0.76310000000000000053
68,-5,0.80610000000000003872,0.80610000000000003872
69,-5,0.97540000000000004476,0.97540000000000004476
70,-5,0.40820000000000000728,0.40820000000000000728
-69,-3.75,0.96130000000000004334,0.96130000000000004334
-68,-3.75,0.83799999999999996714,0.83799999999999996714
-67,-3.75,0.92969999999999997087,0.92969999999999997087
-66,-3.75,0.98819999999999996732,0.98819999999999996732
-65,-3.75,0.9492000000000000437,0.9492000000000000437
-64,-3.75,0.88319999999999998508,0.88319999999999998508
-63,-3.75,0.81389999999999995683,0.81389999999999995683
-62,-3.75,0.73550000000000004263,0.73550000000000004263
-61,-3.75,0.65500000000000002665,0.65500000000000002665
-60,-3.75,0.75339999999999995861,0.75339999999999995861
-59,-3.75,0.28639999999999998792,0.28639999999999998792
-58,-3.75,0.21329999999999998961,0.21329999999999998961
-57,-3.75,0.23769999999999999463,0.23769999999999999463
-56,-3.75,0.094500000000000000666,0.094500000000000000666
-55,-3.75,0.03250000000000000111,0.03250000000000000111
-54,-3.75,0.067199999999999995848,0.067199999999999995848
-53,-3.75,0.064399999999999998912,0.064399999999999998912
-52,-3.75,0.22170000000000000817,0.22170000000000000817
-51,-3.75,0.60560000000000002718,0.60560000000000002718
-50,-3.75,0.41389999999999999014,0.41389999999999999014
-49,-3.75,0.2232000000000000095,0.2232000000000000095
-48,-3.75,0.15709999999999998965,0.15709999999999998965
-47,-3.75,0.2554000000000000159,0.2554000000000000159
-46,-3.75,0.33050000000000001599,0.33050000000000001599
-45,-3.75,0.26009999999999999787,0.26009999999999999787
-44,-3.75,0.15989999999999998659,0.15989999999999998659
-43,-3.75,0.06210000000000000242,0.06210000000000000242
-42,-3.75,0.19489999999999998992,0.19489999999999998992
-41,-3.75,0.5695999999999999952,0.5695999999999999952
-40,-3.75,0.63729999999999997762,0.63729999999999997762
-39,-3.75,0.41120000000000000995,0.41120000000000000995
-38,-3.75,0.20610000000000000542,0.20610000000000000542
-37,-3.75,0.34710000000000001963,0.34710000000000001963
-36,-3.75,0.63190000000000001723,0.63190000000000001723
-35,-3.75,0.5572000000000000286,0.5572000000000000286
-34,-3.75,0.60509999999999997122,0.60509999999999997122
-33,-3.75,0.41480000000000000204,0.41480000000000000204
-32,-3.75,0.3222999999999999754,0.3222999999999999754
-31,-3.75,0.37019999999999997353,0.37019999999999997353
-30,-3.75,0.33700000000000002176,0.33700000000000002176
-29,-3.75,0.40649999999999997247,0.40649999999999997247
-28,-3.75,0.51359999999999994547,0.51359999999999994547
-27,-3.75,0.52969999999999994866,0.52969999999999994866
-26,-3.75,0.20830000000000001292,0.20830000000000001292
-25,-3.75,0.17519999999999999463,0.17519999999999999463
-24,-3.75,0.39689999999999997504,0.39689999999999997504
-23,-3.75,0.77019999999999999574,0.77019999999999999574
-22,-3.75,0.94650000000000000799,0.94650000000000000799
-21,-3.75,0.93449999999999999734,0.93449999999999999734
-20,-3.75,0.87390000000000001013,0.87390000000000001013
-19,-3.75,0.93820000000000003393,0.93820000000000003393
-18,-3.75,0.95389999999999997016,0.95389999999999997016
-17,-3.75,0.96870000000000000551,0.96870000000000000551
-16,-3.75,0.99350000000000004974,0.99350000000000004974
-15,-3.75,0.99760000000000004228,0.99760000000000004228
-14,-3.75,0.99480000000000001759,0.99480000000000001759
-13,-3.75,0.96709999999999995968,0.96709999999999995968
-12,-3.75,0.87819999999999998064,0.87819999999999998064
-11,-3.75,0.6992000000000000437,0.6992000000000000437
-10,-3.75,0.88049999999999994937,0.88049999999999994937
-9,-3.75,0.93520000000000003126,0.93520000000000003126
-8,-3.75,0.58360000000000000764,0.58360000000000000764
-7,-3.75,0.32829999999999998073,0.32829999999999998073
-6,-3.75,0.61899999999999999467,0.61899999999999999467
-5,-3.75,0.38760000000000000009,0.38760000000000000009
-4,-3.75,0.23219999999999998974,0.23219999999999998974
-3,-3.75,0.16400000000000000688,0.16400000000000000688
-2,-3.75,0.12579999999999999516,0.12579999999999999516
-1,-3.75,0.20710000000000000631,0.20710000000000000631
0,-3.75,0.4874999999999999889,0.4874999999999999889
1,-3.75,0.63439999999999996394,0.63439999999999996394
2,-3.75,0.66439999999999999059,0.66439999999999999059
3,-3.75,0.78210000000000001741,0.78210000000000001741
4,-3.75,0.73819999999999996732,0.73819999999999996732
5,-3.75,0.93010000000000003784,0.93010000000000003784
6,-3.75,0.87649999999999994582,0.87649999999999994582
7,-3.75,0.95860000000000000764,0.95860000000000000764
8,-3.75,0.83730000000000004423,0.83730000000000004423
9,-3.75,0.78180000000000005045,0.78180000000000005045
10,-3.75,0.48790000000000000036,0.48790000000000000036
11,-3.75,0.58550000000000002043,0.58550000000000002043
12,-3.75,0.96489999999999997993,0.96489999999999997993
13,-3.75,0.99219999999999997087,0.99219999999999997087
14,-3.75,0.99750000000000005329,0.99750000000000005329
15,-3.75,0.95179999999999997939,0.95179999999999997939
16,-3.75,0.9724000000000000421,0.9724000000000000421
17,-3.75,0.80230000000000001315,0.80230000000000001315
18,-3.75,0.71089999999999997637,0.71089999999999997637
19,-3.75,0.43819999999999997842,0.43819999999999997842
20,-3.75,0.69979999999999997762,0.69979999999999997762
21,-3.75,0.91539999999999999147,0.91539999999999999147
22,-3.75,0.99799999999999999822,0.99799999999999999822
23,-3.75,0.78879999999999994564,0.78879999999999994564
24,-3.75,0.71440000000000003499,0.71440000000000003499
25,-3.75,0.53569999999999995399,0.53569999999999995399
26,-3.75,0.76339999999999996749,0.76339999999999996749
27,-3.75,0.37640000000000001235,0.37640000000000001235
28,-3.75,0.92420000000000002149,0.92420000000000002149
29,-3.75,0.56750000000000000444,0.56750000000000000444
30,-3.75,0.90080000000000004512,0.90080000000000004512
31,-3.75,0.85880000000000000782,0.85880000000000000782
32,-3.75,0.96130000000000004334,0.96130000000000004334
33,-3.75,0.68710000000000004405,0.68710000000000004405
34,-3.75,0.84879999999999999893,0.84879999999999999893
35,-3.75,0.90910000000000001918,0.90910000000000001918
36,-3.75,0.95099999999999995648,0.95099999999999995648
37,-3.75,0.98570000000000002061,0.98570000000000002061
38,-3.75,0.96289999999999997815,0.96289999999999997815
39,-3.75,0.98640000000000005453,0.98640000000000005453
40,-3.75,0.98740000000000005542,0.98740000000000005542
41,-3.75,0.98899999999999999023,0.98899999999999999023
42,-3.75,0.73270000000000001794,0.73270000000000001794
43,-3.75,0.23499999999999998668,0.23499999999999998668
44,-3.75,0.51060000000000005382,0.51060000000000005382
45,-3.75,0.30959999999999998632,0.30959999999999998632
46,-3.75,0.30499999999999999334,0.30499999999999999334
47,-3.75,0.36370000000000002327,0.36370000000000002327
48,-3.75,0.54410000000000002807,0.54410000000000002807
49,-3.75,0.51429999999999997939,0.51429999999999997939
50,-3.75,0.37119999999999997442,0.37119999999999997442
51,-3.75,0.41660000000000002585,0.41660000000000002585
52,-3.75,0.24720000000000000306,0.24720000000000000306
53,-3.75,0.29210000000000002629,0.29210000000000002629
54,-3.75,0.28720000000000001084,0.28720000000000001084
55,-3.75,0.14060000000000000275,0.14060000000000000275
56,-3.75,0.090999999999999997558,0.090999999999999997558
57,-3.75,0.26600000000000001421,0.26600000000000001421
58,-3.75,0.40899999999999997469,0.40899999999999997469
59,-3.75,0.80310000000000003606,0.80310000000000003606
60,-3.75,0.96989999999999998437,0.96989999999999998437
61,-3.75,0.9133999999999999897,0.9133999999999999897
62,-3.75,0.95020000000000004459,0.95020000000000004459
63,-3.75,0.99060000000000003606,0.99060000000000003606
64,-3.75,0.74639999999999995239,0.74639999999999995239
65,-3.75,0.2142999999999999905,0.2142999999999999905
66,-3.75,0.3472999999999999976,0.3472999999999999976
67,-3.75,0.63449999999999995293,0.63449999999999995293
68,-3.75,0.7465000000000000524,0.7465000000000000524
69,-3.75,0.93700000000000005507,0.93700000000000005507
70,-3.75,0.53600000000000003197,0.53600000000000003197
-69,-2.5,0.97089999999999998526,0.97089999999999998526
-68,-2.5,0.82509999999999994458,0.82509999999999994458
-67,-2.5,0.97260000000000002007,0.97260000000000002007
