lat,lng,pvalue,value
20,-35,0.53320000000000000728,0.53320000000000000728
21,-35,0.14349999999999998868,0.14349999999999998868
22,-35,0.14490000000000000102,0.14490000000000000102
23,-35,0.080299999999999996381,0.080299999999999996381
24,-35,0.055599999999999996647,0.055599999999999996647
25,-35,0.092799999999999993605,0.092799999999999993605
26,-35,0.10109999999999999543,0.10109999999999999543
27,-35,0.082500000000000003886,0.082500000000000003886
28,-35,0.11949999999999999512,0.11949999999999999512
29,-35,0.14469999999999999529,0.14469999999999999529
30,-35,0.13600000000000000977,0.13600000000000000977
31,-35,0.15729999999999999538,0.15729999999999999538
32,-35,0.20260000000000000231,0.20260000000000000231
33,-35,0.48980000000000001315,0.48980000000000001315
34,-35,0.43190000000000000613,0.43190000000000000613
35,-35,0.30120000000000002327,0.30120000000000002327
36,-35,0.070900000000000004685,0.070900000000000004685
37,-35,0.037199999999999996958,0.037199999999999996958
38,-35,0.075999999999999998113,0.075999999999999998113
39,-35,0.14719999999999999751,0.14719999999999999751
40,-35,0.20880000000000001337,0.20880000000000001337
41,-35,0.43980000000000002425,0.43980000000000002425
42,-35,0.49540000000000000702,0.49540000000000000702
43,-35,0.51870000000000004992,0.51870000000000004992
44,-35,0.54630000000000000782,0.54630000000000000782
45,-35,0.37719999999999997975,0.37719999999999997975
46,-35,0.37219999999999997531,0.37219999999999997531
47,-35,0.34510000000000001785,0.34510000000000001785
48,-35,0.32940000000000002611,0.32940000000000002611
49,-35,0.76690000000000002611,0.76690000000000002611
50,-35,0.96289999999999997815,0.96289999999999997815
51,-35,0.89529999999999998472,0.89529999999999998472
52,-35,0.95869999999999999662,0.95869999999999999662
53,-35,0.73589999999999999858,0.73589999999999999858
54,-35,0.49919999999999997708,0.49919999999999997708
55,-35,0.24499999999999999556,0.24499999999999999556
56,-35,0.2902000000000000135,0.2902000000000000135
57,-35,0.47839999999999999192,0.47839999999999999192
58,-35,0.9133999999999999897,0.9133999999999999897
59,-35,0.71889999999999998348,0.71889999999999998348
60,-35,0.30549999999999999378,0.30549999999999999378
61,-35,0.2039999999999999869,0.2039999999999999869
62,-35,0.32800000000000001377,0.32800000000000001377
63,-35,0.44950000000000001066,0.44950000000000001066
64,-35,0.6652000000000000135,0.6652000000000000135
65,-35,0.92420000000000002149,0.92420000000000002149
66,-35,0.95830000000000004068,0.95830000000000004068
67,-35,0.76160000000000005471,0.76160000000000005471
68,-35,0.73509999999999997566,0.73509999999999997566
69,-35,0.89390000000000002789,0.89390000000000002789
70,-35,0.84950000000000003286,0.84950000000000003286
-69,-33.75,0.1713999999999999968,0.1713999999999999968
-68,-33.75,0.055399999999999997857,0.055399999999999997857
-67,-33.75,0.030300000000000000544,0.030300000000000000544
-66,-33.75,0.065699999999999994515,0.065699999999999994515
-65,-33.75,0.19159999999999999254,0.19159999999999999254
-64,-33.75,0.38529999999999997584,0.38529999999999997584
-63,-33.75,0.66490000000000004654,0.66490000000000004654
-62,-33.75,0.45629999999999998339,0.45629999999999998339
-61,-33.75,0.51310000000000000053,0.51310000000000000053
-60,-33.75,0.71670000000000000373,0.71670000000000000373
-59,-33.75,0.77070000000000005169,0.77070000000000005169
-58,-33.75,0.30480000000000001537,0.30480000000000001537
-57,-33.75,0.085999999999999993117,0.085999999999999993117
-56,-33.75,0.088900000000000006795,0.088900000000000006795
-55,-33.75,0.19470000000000001195,0.19470000000000001195
-54,-33.75,0.43969999999999997975,0.43969999999999997975
-53,-33.75,0.44319999999999998286,0.44319999999999998286
-52,-33.75,0.68649999999999999911,0.68649999999999999911
-51,-33.75,0.98170000000000001705,0.98170000000000001705
-50,-33.75,0.80120000000000002327,0.80120000000000002327
-49,-33.75,0.54690000000000005276,0.54690000000000005276
-48,-33.75,0.14630000000000001337,0.14630000000000001337
-47,-33.75,0.023699999999999998845,0.023699999999999998845
-46,-33.75,0.0044000000000000002651,0.0044000000000000002651
-45,-33.75,0.0032000000000000001533,0.0032000000000000001533
-44,-33.75,0.030999999999999999778,0.030999999999999999778
-43,-33.75,0.083599999999999993761,0.083599999999999993761
-42,-33.75,0.052200000000000003342,0.052200000000000003342
-41,-33.75,0.29089999999999999192,0.29089999999999999192
-40,-33.75,0.50829999999999997407,0.50829999999999997407
-39,-33.75,0.26200000000000001066,0.26200000000000001066
-38,-33.75,0.19250000000000000444,0.19250000000000000444
-37,-33.75,0.20719999999999999529,0.20719999999999999529
-36,-33.75,0.19900000000000001021,0.19900000000000001021
-35,-33.75,0.11609999999999999487,0.11609999999999999487
-34,-33.75,0.10430000000000000382,0.10430000000000000382
-33,-33.75,0.068599999999999994316,0.068599999999999994316
-32,-33.75,0.1163000000000000006,0.1163000000000000006
-31,-33.75,0.19880000000000000449,0.19880000000000000449
-30,-33.75,0.30749999999999999556,0.30749999999999999556
-29,-33.75,0.2597999999999999754,0.2597999999999999754
-28,-33.75,0.37509999999999998899,0.37509999999999998899
-27,-33.75,0.33610000000000000986,0.33610000000000000986
-26,-33.75,0.053699999999999997735,0.053699999999999997735
-25,-33.75,0.043900000000000001521,0.043900000000000001521
-24,-33.75,0.29539999999999999591,0.29539999999999999591
-23,-33.75,0.79759999999999997566,0.79759999999999997566
-22,-33.75,0.93059999999999998277,0.93059999999999998277
-21,-33.75,0.80530000000000001581,0.80530000000000001581
-20,-33.75,0.70740000000000002878,0.70740000000000002878
-19,-33.75,0.76619999999999999218,0.76619999999999999218
-18,-33.75,0.34370000000000000551,0.34370000000000000551
-17,-33.75,0.17649999999999999023,0.17649999999999999023
-16,-33.75,0.097799999999999998046,0.097799999999999998046
-15,-33.75,0.17890000000000000346,0.17890000000000000346
-14,-33.75,0.100500000000000006,0.100500000000000006
-13,-33.75,0.060299999999999999434,0.060299999999999999434
-12,-33.75,0.037199999999999996958,0.037199999999999996958
-11,-33.75,0.080299999999999996381,0.080299999999999996381
-10,-33.75,0.099900000000000002687,0.099900000000000002687
-9,-33.75,0.073099999999999998312,0.073099999999999998312
-8,-33.75,0.076100000000000000977,0.076100000000000000977
-7,-33.75,0.075300000000000005818,0.075300000000000005818
-6,-33.75,0.039500000000000000389,0.039500000000000000389
-5,-33.75,0.019400000000000000577,0.019400000000000000577
-4,-33.75,0.045600000000000001643,0.045600000000000001643
-3,-33.75,0.076999999999999999001,0.076999999999999999001
-2,-33.75,0.010200000000000000733,0.010200000000000000733
-1,-33.75,0.00029999999999999997372,0.00029999999999999997372
0,-33.75,0.00020000000000000000958,0.00020000000000000000958
1,-33.75,0.00029999999999999997372,0.00029999999999999997372
2,-33.75,0.00089999999999999997537,0.00089999999999999997537
3,-33.75,0.0047000000000000001846,0.0047000000000000001846
4,-33.75,0.012900000000000000008,0.012900000000000000008
5,-33.75,0.016799999999999998962,0.016799999999999998962
6,-33.75,0.033300000000000003209,0.033300000000000003209
7,-33.75,0.18320000000000000173,0.18320000000000000173
8,-33.75,0.20239999999999999658,0.20239999999999999658
9,-33.75,0.05070000000000000201,0.05070000000000000201
10,-33.75,0.064799999999999996492,0.064799999999999996492
11,-33.75,0.11769999999999999907,0.11769999999999999907
12,-33.75,0.090399999999999994249,0.090399999999999994249
13,-33.75,0.051299999999999998379,0.051299999999999998379
14,-33.75,0.032199999999999999456,0.032199999999999999456
15,-33.75,0.045499999999999998779,0.045499999999999998779
16,-33.75,0.1063000000000000056,0.1063000000000000056
17,-33.75,0.14979999999999998872,0.14979999999999998872
18,-33.75,0.46729999999999999316,0.46729999999999999316
19,-33.75,0.69340000000000001634,0.69340000000000001634
20,-33.75,0.56259999999999998899,0.56259999999999998899
21,-33.75,0.1063000000000000056,0.1063000000000000056
22,-33.75,0.066100000000000005973,0.066100000000000005973
23,-33.75,0.042299999999999997324,0.042299999999999997324
24,-33.75,0.028000000000000000583,0.028000000000000000583
25,-33.75,0.058700000000000002176,0.058700000000000002176
26,-33.75,0.044100000000000000311,0.044100000000000000311
27,-33.75,0.058900000000000000966,0.058900000000000000966
28,-33.75,0.084099999999999994205,0.084099999999999994205
29,-33.75,0.13430000000000000271,0.13430000000000000271
30,-33.75,0.10689999999999999503,0.10689999999999999503
31,-33.75,0.13220000000000001195,0.13220000000000001195
32,-33.75,0.18850000000000000089,0.18850000000000000089
33,-33.75,0.37769999999999998019,0.37769999999999998019
34,-33.75,0.48720000000000002194,0.48720000000000002194
35,-33.75,0.6936999999999999833,0.6936999999999999833
36,-33.75,0.46989999999999998437,0.46989999999999998437
37,-33.75,0.10739999999999999547,0.10739999999999999547
38,-33.75,0.085199999999999997957,0.085199999999999997957
39,-33.75,0.18220000000000000084,0.18220000000000000084
40,-33.75,0.23210000000000000075,0.23210000000000000075
41,-33.75,0.2838999999999999857,0.2838999999999999857
42,-33.75,0.42709999999999997966,0.42709999999999997966
43,-33.75,0.79310000000000002718,0.79310000000000002718
44,-33.75,0.78590000000000004299,0.78590000000000004299
45,-33.75,0.56310000000000004494,0.56310000000000004494
46,-33.75,0.44540000000000001812,0.44540000000000001812
47,-33.75,0.46370000000000000107,0.46370000000000000107
48,-33.75,0.4081000000000000183,0.4081000000000000183
49,-33.75,0.6150999999999999801,0.6150999999999999801
50,-33.75,0.9445999999999999952,0.9445999999999999952
51,-33.75,0.84619999999999995222,0.84619999999999995222
52,-33.75,0.96899999999999997247,0.96899999999999997247
53,-33.75,0.84050000000000002487,0.84050000000000002487
54,-33.75,0.79820000000000002061,0.79820000000000002061
55,-33.75,0.41549999999999998046,0.41549999999999998046
56,-33.75,0.44890000000000002123,0.44890000000000002123
57,-33.75,0.40200000000000002398,0.40200000000000002398
58,-33.75,0.88660000000000005471,0.88660000000000005471
59,-33.75,0.8784999999999999476,0.8784999999999999476
60,-33.75,0.4339000000000000079,0.4339000000000000079
61,-33.75,0.32540000000000002256,0.32540000000000002256
62,-33.75,0.4526999999999999913,0.4526999999999999913
63,-33.75,0.72960000000000002629,0.72960000000000002629
64,-33.75,0.65320000000000000284,0.65320000000000000284
65,-33.75,0.95379999999999998117,0.95379999999999998117
66,-33.75,0.9838999999999999968,0.9838999999999999968
67,-33.75,0.70079999999999997851,0.70079999999999997851
68,-33.75,0.71479999999999999094,0.71479999999999999094
69,-33.75,0.95020000000000004459,0.95020000000000004459
70,-33.75,0.84409999999999996145,0.84409999999999996145
-69,-32.5,0.11060000000000000386,0.11060000000000000386
-68,-32.5,0.042999999999999996558,0.042999999999999996558
-67,-32.5,0.039399999999999997524,0.039399999999999997524
-66,-32.5,0.074700000000000002509,0.074700000000000002509
-65,-32.5,0.21709999999999998743,0.21709999999999998743
-64,-32.5,0.43319999999999997398,0.43319999999999997398
-63,-32.5,0.71560000000000001386,0.71560000000000001386
-62,-32.5,0.41760000000000002673,0.41760000000000002673
-61,-32.5,0.48949999999999999067,0.48949999999999999067
-60,-32.5,0.69489999999999996216,0.69489999999999996216
-59,-32.5,0.88419999999999998597,0.88419999999999998597
-58,-32.5,0.31080000000000002069,0.31080000000000002069
-57,-32.5,0.14410000000000000586,0.14410000000000000586
-56,-32.5,0.12579999999999999516,0.12579999999999999516
-55,-32.5,0.17790000000000000258,0.17790000000000000258
-54,-32.5,0.57259999999999999787,0.57259999999999999787
-53,-32.5,0.69769999999999998685,0.69769999999999998685
-52,-32.5,0.82840000000000002522,0.82840000000000002522
-51,-32.5,0.88439999999999996394,0.88439999999999996394
-50,-32.5,0.51419999999999999041,0.51419999999999999041
-49,-32.5,0.5070999999999999952,0.5070999999999999952
-48,-32.5,0.17310000000000000386,0.17310000000000000386
-47,-32.5,0.018800000000000000738,0.018800000000000000738
-46,-32.5,0.0017999999999999999507,0.0017999999999999999507
-45,-32.5,0.0018999999999999999962,0.0018999999999999999962
-44,-32.5,0.024400000000000001549,0.024400000000000001549
-43,-32.5,0.072800000000000003597,0.072800000000000003597
-42,-32.5,0.15279999999999999138,0.15279999999999999138
-41,-32.5,0.36730000000000001537,0.36730000000000001537
-40,-32.5,0.21749999999999999889,0.21749999999999999889
-39,-32.5,0.075600000000000000533,0.075600000000000000533
-38,-32.5,0.2222999999999999976,0.2222999999999999976
-37,-32.5,0.25230000000000002425,0.25230000000000002425
-36,-32.5,0.16150000000000000466,0.16150000000000000466
-35,-32.5,0.16839999999999999414,0.16839999999999999414
-34,-32.5,0.21410000000000001252,0.21410000000000001252
-33,-32.5,0.13289999999999999036,0.13289999999999999036
-32,-32.5,0.19029999999999999694,0.19029999999999999694
-31,-32.5,0.34920000000000001039,0.34920000000000001039
-30,-32.5,0.307999999999999996,0.307999999999999996
-29,-32.5,0.29139999999999999236,0.29139999999999999236
-28,-32.5,0.52920000000000000373,0.52920000000000000373
-27,-32.5,0.40010000000000001119,0.40010000000000001119
-26,-32.5,0.14210000000000000409,0.14210000000000000409
-25,-32.5,0.16359999999999999543,0.16359999999999999543
-24,-32.5,0.57840000000000002522,0.57840000000000002522
-23,-32.5,0.94410000000000005027,0.94410000000000005027
-22,-32.5,0.92359999999999997655,0.92359999999999997655
-21,-32.5,0.86460000000000003517,0.86460000000000003517
-20,-32.5,0.97829999999999994742,0.97829999999999994742
-19,-32.5,0.93549999999999999822,0.93549999999999999822
-18,-32.5,0.36759999999999998233,0.36759999999999998233
-17,-32.5,0.16250000000000000555,0.16250000000000000555
-16,-32.5,0.14160000000000000364,0.14160000000000000364
-15,-32.5,0.19439999999999998948,0.19439999999999998948
-14,-32.5,0.10209999999999999631,0.10209999999999999631
-13,-32.5,0.10140000000000000402,0.10140000000000000402
-12,-32.5,0.0653999999999999998,0.0653999999999999998
-11,-32.5,0.090899999999999994693,0.090899999999999994693
-10,-32.5,0.11260000000000000564,0.11260000000000000564
-9,-32.5,0.056000000000000001166,0.056000000000000001166
-8,-32.5,0.051200000000000002454,0.051200000000000002454
-7,-32.5,0.053199999999999997291,0.053199999999999997291
-6,-32.5,0.047000000000000000111,0.047000000000000000111
-5,-32.5,0.033899999999999999578,0.033899999999999999578
-4,-32.5,0.063100000000000003308,0.063100000000000003308
-3,-32.5,0.091100000000000000422,0.091100000000000000422
-2,-32.5,0.011100000000000000491,0.011100000000000000491
-1,-32.5,0.0010000000000000000208,0.0010000000000000000208
0,-32.5,0.00059999999999999994744,0.00059999999999999994744
1,-32.5,0.00020000000000000000958,0.00020000000000000000958
2,-32.5,0.0015000000000000000312,0.0015000000000000000312
3,-32.5,0.0055999999999999999431,0.0055999999999999999431
4,-32.5,0.015900000000000000938,0.015900000000000000938
5,-32.5,0.015699999999999998679,0.015699999999999998679
6,-32.5,0.068800000000000000044,0.068800000000000000044
7,-32.5,0.1237000000000000044,0.1237000000000000044
8,-32.5,0.17640000000000000124,0.17640000000000000124
9,-32.5,0.15629999999999999449,0.15629999999999999449
10,-32.5,0.14289999999999999925,0.14289999999999999925
11,-32.5,0.17749999999999999112,0.17749999999999999112
12,-32.5,0.14899999999999999356,0.14899999999999999356
13,-32.5,0.090899999999999994693,0.090899999999999994693
14,-32.5,0.035900000000000001354,0.035900000000000001354
15,-32.5,0.032599999999999997036,0.032599999999999997036
16,-32.5,0.097400000000000000466,0.097400000000000000466
17,-32.5,0.15570000000000000506,0.15570000000000000506
18,-32.5,0.43580000000000002069,0.43580000000000002069
19,-32.5,0.39069999999999999174,0.39069999999999999174
20,-32.5,0.29889999999999999902,0.29889999999999999902
21,-32.5,0.12089999999999999358,0.12089999999999999358
22,-32.5,0.06210000000000000242,0.06210000000000000242
23,-32.5,0.030300000000000000544,0.030300000000000000544
24,-32.5,0.01490000000000000005,0.01490000000000000005
25,-32.5,0.031300000000000001432,0.031300000000000001432
26,-32.5,0.039300000000000001599,0.039300000000000001599
27,-32.5,0.039300000000000001599,0.039300000000000001599
28,-32.5,0.027199999999999998485,0.027199999999999998485
29,-32.5,0.048199999999999999789,0.048199999999999999789
