lat,lng,pvalue,value
31,-22.5,0.031300000000000001432,0.031300000000000001432
32,-22.5,0.088700000000000001066,0.088700000000000001066
33,-22.5,0.31580000000000002514,0.31580000000000002514
34,-22.5,0.67359999999999997655,0.67359999999999997655
35,-22.5,0.92239999999999999769,0.92239999999999999769
36,-22.5,0.97870000000000001439,0.97870000000000001439
37,-22.5,0.71319999999999994511,0.71319999999999994511
38,-22.5,0.48570000000000002061,0.48570000000000002061
39,-22.5,0.63660000000000005471,0.63660000000000005471
40,-22.5,0.50880000000000003002,0.50880000000000003002
41,-22.5,0.4133999999999999897,0.4133999999999999897
42,-22.5,0.34710000000000001963,0.34710000000000001963
43,-22.5,0.33800000000000002265,0.33800000000000002265
44,-22.5,0.48680000000000001048,0.48680000000000001048
45,-22.5,0.73150000000000003908,0.73150000000000003908
46,-22.5,0.21670000000000000373,0.21670000000000000373
47,-22.5,0.049200000000000000677,0.049200000000000000677
48,-22.5,0.03250000000000000111,0.03250000000000000111
49,-22.5,0.010099999999999999603,0.010099999999999999603
50,-22.5,0.0027000000000000001429,0.0027000000000000001429
51,-22.5,0.0010000000000000000208,0.0010000000000000000208
52,-22.5,0.013499999999999999847,0.013499999999999999847
53,-22.5,0.016000000000000000333,0.016000000000000000333
54,-22.5,0.027799999999999998324,0.027799999999999998324
55,-22.5,0.096500000000000002442,0.096500000000000002442
56,-22.5,0.069500000000000006217,0.069500000000000006217
57,-22.5,0.030800000000000000988,0.030800000000000000988
58,-22.5,0.3179000000000000159,0.3179000000000000159
59,-22.5,0.44080000000000002514,0.44080000000000002514
60,-22.5,0.33460000000000000853,0.33460000000000000853
61,-22.5,0.14979999999999998872,0.14979999999999998872
62,-22.5,0.24990000000000001101,0.24990000000000001101
63,-22.5,0.32450000000000001066,0.32450000000000001066
64,-22.5,0.72360000000000002096,0.72360000000000002096
65,-22.5,0.88770000000000004459,0.88770000000000004459
66,-22.5,0.89710000000000000853,0.89710000000000000853
67,-22.5,0.92559999999999997833,0.92559999999999997833
68,-22.5,0.96060000000000000941,0.96060000000000000941
69,-22.5,0.89490000000000002878,0.89490000000000002878
70,-22.5,0.95369999999999999218,0.95369999999999999218
-69,-21.25,0.21449999999999999623,0.21449999999999999623
-68,-21.25,0.19980000000000000537,0.19980000000000000537
-67,-21.25,0.55310000000000003606,0.55310000000000003606
-66,-21.25,0.68579999999999996518,0.68579999999999996518
-65,-21.25,0.51229999999999997762,0.51229999999999997762
-64,-21.25,0.4429000000000000159,0.4429000000000000159
-63,-21.25,0.48409999999999997478,0.48409999999999997478
-62,-21.25,0.66139999999999998792,0.66139999999999998792
-61,-21.25,0.79800000000000004263,0.79800000000000004263
-60,-21.25,0.58530000000000004245,0.58530000000000004245
-59,-21.25,0.33989999999999997993,0.33989999999999997993
-58,-21.25,0.16750000000000000999,0.16750000000000000999
-57,-21.25,0.24809999999999998721,0.24809999999999998721
-56,-21.25,0.24979999999999999427,0.24979999999999999427
-55,-21.25,0.19339999999999998859,0.19339999999999998859
-54,-21.25,0.26719999999999999307,0.26719999999999999307
-53,-21.25,0.4481999999999999873,0.4481999999999999873
-52,-21.25,0.81110000000000004317,0.81110000000000004317
-51,-21.25,0.76160000000000005471,0.76160000000000005471
-50,-21.25,0.99519999999999997353,0.99519999999999997353
-49,-21.25,0.99419999999999997264,0.99419999999999997264
-48,-21.25,0.98019999999999996021,0.98019999999999996021
-47,-21.25,0.9536000000000000032,0.9536000000000000032
-46,-21.25,0.75670000000000003926,0.75670000000000003926
-45,-21.25,0.8901999999999999913,0.8901999999999999913
-44,-21.25,0.94359999999999999432,0.94359999999999999432
-43,-21.25,0.98660000000000003251,0.98660000000000003251
-42,-21.25,0.9427999999999999714,0.9427999999999999714
-41,-21.25,0.8545000000000000373,0.8545000000000000373
-40,-21.25,0.52739999999999997993,0.52739999999999997993
-39,-21.25,0.23000000000000000999,0.23000000000000000999
-38,-21.25,0.26119999999999998774,0.26119999999999998774
-37,-21.25,0.52710000000000001297,0.52710000000000001297
-36,-21.25,0.83360000000000000764,0.83360000000000000764
-35,-21.25,0.81840000000000001634,0.81840000000000001634
-34,-21.25,0.39600000000000001865,0.39600000000000001865
-33,-21.25,0.1990999999999999992,0.1990999999999999992
-32,-21.25,0.022700000000000001427,0.022700000000000001427
-31,-21.25,0.018499999999999999084,0.018499999999999999084
-30,-21.25,0.21779999999999999361,0.21779999999999999361
-29,-21.25,0.43580000000000002069,0.43580000000000002069
-28,-21.25,0.54600000000000004086,0.54600000000000004086
-27,-21.25,0.22450000000000000511,0.22450000000000000511
-26,-21.25,0.090499999999999997113,0.090499999999999997113
-25,-21.25,0.11840000000000000524,0.11840000000000000524
-24,-21.25,0.90690000000000003944,0.90690000000000003944
-23,-21.25,0.58309999999999995168,0.58309999999999995168
-22,-21.25,0.96589999999999998082,0.96589999999999998082
-21,-21.25,0.93349999999999999645,0.93349999999999999645
-20,-21.25,0.65059999999999995612,0.65059999999999995612
-19,-21.25,0.6098000000000000087,0.6098000000000000087
-18,-21.25,0.24490000000000000657,0.24490000000000000657
-17,-21.25,0.029700000000000000705,0.029700000000000000705
-16,-21.25,0.31019999999999997575,0.31019999999999997575
-15,-21.25,0.32569999999999998952,0.32569999999999998952
-14,-21.25,0.13450000000000000844,0.13450000000000000844
-13,-21.25,0.17360000000000000431,0.17360000000000000431
-12,-21.25,0.30299999999999999156,0.30299999999999999156
-11,-21.25,0.30680000000000001714,0.30680000000000001714
-10,-21.25,0.14660000000000000808,0.14660000000000000808
-9,-21.25,0.082799999999999998601,0.082799999999999998601
-8,-21.25,0.065199999999999994071,0.065199999999999994071
-7,-21.25,0.17540000000000000036,0.17540000000000000036
-6,-21.25,0.32729999999999997984,0.32729999999999997984
-5,-21.25,0.38329999999999997407,0.38329999999999997407
-4,-21.25,0.34460000000000001741,0.34460000000000001741
-3,-21.25,0.4356999999999999762,0.4356999999999999762
-2,-21.25,0.52539999999999997815,0.52539999999999997815
-1,-21.25,0.37399999999999999911,0.37399999999999999911
0,-21.25,0.079100000000000003642,0.079100000000000003642
1,-21.25,0.095200000000000006839,0.095200000000000006839
2,-21.25,0.22479999999999999982,0.22479999999999999982
3,-21.25,0.28729999999999999982,0.28729999999999999982
4,-21.25,0.54210000000000002629,0.54210000000000002629
5,-21.25,0.83609999999999995435,0.83609999999999995435
6,-21.25,0.27600000000000002309,0.27600000000000002309
7,-21.25,0.16000000000000000333,0.16000000000000000333
8,-21.25,0.39810000000000000941,0.39810000000000000941
9,-21.25,0.46219999999999999973,0.46219999999999999973
10,-21.25,0.77310000000000000941,0.77310000000000000941
11,-21.25,0.88929999999999997939,0.88929999999999997939
12,-21.25,0.92110000000000002984,0.92110000000000002984
13,-21.25,0.90659999999999996145,0.90659999999999996145
14,-21.25,0.91649999999999998135,0.91649999999999998135
15,-21.25,0.98709999999999997744,0.98709999999999997744
16,-21.25,0.57340000000000002078,0.57340000000000002078
17,-21.25,0.33289999999999997371,0.33289999999999997371
18,-21.25,0.40089999999999997859,0.40089999999999997859
19,-21.25,0.15809999999999999054,0.15809999999999999054
20,-21.25,0.28780000000000000027,0.28780000000000000027
21,-21.25,0.68950000000000000178,0.68950000000000000178
22,-21.25,0.85380000000000000338,0.85380000000000000338
23,-21.25,0.55249999999999999112,0.55249999999999999112
24,-21.25,0.77559999999999995612,0.77559999999999995612
25,-21.25,0.94059999999999999165,0.94059999999999999165
26,-21.25,0.51800000000000001599,0.51800000000000001599
27,-21.25,0.71270000000000000018,0.71270000000000000018
28,-21.25,0.62580000000000002292,0.62580000000000002292
29,-21.25,0.28689999999999998836,0.28689999999999998836
30,-21.25,0.13039999999999998814,0.13039999999999998814
31,-21.25,0.125,0.125
32,-21.25,0.14919999999999999929,0.14919999999999999929
33,-21.25,0.20599999999999998868,0.20599999999999998868
34,-21.25,0.40020000000000000018,0.40020000000000000018
35,-21.25,0.63560000000000005382,0.63560000000000005382
36,-21.25,0.85719999999999996199,0.85719999999999996199
37,-21.25,0.67549999999999998934,0.67549999999999998934
38,-21.25,0.35880000000000000782,0.35880000000000000782
39,-21.25,0.74760000000000004228,0.74760000000000004228
40,-21.25,0.60309999999999996945,0.60309999999999996945
41,-21.25,0.21440000000000000724,0.21440000000000000724
42,-21.25,0.098100000000000006639,0.098100000000000006639
43,-21.25,0.25650000000000000577,0.25650000000000000577
44,-21.25,0.40089999999999997859,0.40089999999999997859
45,-21.25,0.53380000000000005222,0.53380000000000005222
46,-21.25,0.42209999999999997522,0.42209999999999997522
47,-21.25,0.10989999999999999769,0.10989999999999999769
48,-21.25,0.017500000000000001665,0.017500000000000001665
49,-21.25,0.0051999999999999997613,0.0051999999999999997613
50,-21.25,0.0030999999999999998911,0.0030999999999999998911
51,-21.25,0.00020000000000000000958,0.00020000000000000000958
52,-21.25,0.0012999999999999999403,0.0012999999999999999403
53,-21.25,0.013499999999999999847,0.013499999999999999847
54,-21.25,0.034500000000000002887,0.034500000000000002887
55,-21.25,0.075499999999999997669,0.075499999999999997669
56,-21.25,0.21940000000000001168,0.21940000000000001168
57,-21.25,0.23200000000000001177,0.23200000000000001177
58,-21.25,0.44440000000000001723,0.44440000000000001723
59,-21.25,0.47960000000000002629,0.47960000000000002629
60,-21.25,0.28079999999999999405,0.28079999999999999405
61,-21.25,0.10280000000000000249,0.10280000000000000249
62,-21.25,0.14740000000000000324,0.14740000000000000324
63,-21.25,0.34739999999999998659,0.34739999999999998659
64,-21.25,0.74070000000000002505,0.74070000000000002505
65,-21.25,0.90610000000000001652,0.90610000000000001652
66,-21.25,0.78769999999999995577,0.78769999999999995577
67,-21.25,0.84579999999999999627,0.84579999999999999627
68,-21.25,0.92120000000000001883,0.92120000000000001883
69,-21.25,0.93899999999999994582,0.93899999999999994582
70,-21.25,0.8873999999999999666,0.8873999999999999666
-69,-20,0.18529999999999999249,0.18529999999999999249
-68,-20,0.28339999999999998526,0.28339999999999998526
-67,-20,0.68340000000000000746,0.68340000000000000746
-66,-20,0.74319999999999997176,0.74319999999999997176
-65,-20,0.52380000000000004334,0.52380000000000004334
-64,-20,0.4652000000000000024,0.4652000000000000024
-63,-20,0.50300000000000000266,0.50300000000000000266
-62,-20,0.61529999999999995808,0.61529999999999995808
-61,-20,0.78049999999999997158,0.78049999999999997158
-60,-20,0.61690000000000000391,0.61690000000000000391
-59,-20,0.30059999999999997833,0.30059999999999997833
-58,-20,0.16309999999999999498,0.16309999999999999498
-57,-20,0.18279999999999999027,0.18279999999999999027
-56,-20,0.28549999999999997602,0.28549999999999997602
-55,-20,0.20749999999999999001,0.20749999999999999001
-54,-20,0.2893000000000000016,0.2893000000000000016
-53,-20,0.30849999999999999645,0.30849999999999999645
-52,-20,0.63129999999999997229,0.63129999999999997229
-51,-20,0.66020000000000000906,0.66020000000000000906
-50,-20,0.91020000000000000906,0.91020000000000000906
-49,-20,0.97909999999999997033,0.97909999999999997033
-48,-20,0.97140000000000004121,0.97140000000000004121
-47,-20,0.9659999999999999698,0.9659999999999999698
-46,-20,0.85880000000000000782,0.85880000000000000782
-45,-20,0.91169999999999995488,0.91169999999999995488
-44,-20,0.91859999999999997211,0.91859999999999997211
-43,-20,0.98619999999999996554,0.98619999999999996554
-42,-20,0.94320000000000003837,0.94320000000000003837
-41,-20,0.77920000000000000373,0.77920000000000000373
-40,-20,0.38640000000000002123,0.38640000000000002123
-39,-20,0.11819999999999999951,0.11819999999999999951
-38,-20,0.31440000000000001279,0.31440000000000001279
-37,-20,0.7438000000000000167,0.7438000000000000167
-36,-20,0.90690000000000003944,0.90690000000000003944
-35,-20,0.87780000000000002469,0.87780000000000002469
-34,-20,0.56469999999999997975,0.56469999999999997975
-33,-20,0.29520000000000001794,0.29520000000000001794
-32,-20,0.030099999999999998285,0.030099999999999998285
-31,-20,0.050099999999999998701,0.050099999999999998701
-30,-20,0.11899999999999999467,0.11899999999999999467
-29,-20,0.20019999999999998908,0.20019999999999998908
-28,-20,0.23180000000000000604,0.23180000000000000604
-27,-20,0.051299999999999998379,0.051299999999999998379
-26,-20,0.12920000000000000928,0.12920000000000000928
-25,-20,0.64559999999999995168,0.64559999999999995168
-24,-20,0.54039999999999999147,0.54039999999999999147
-23,-20,0.5151999999999999913,0.5151999999999999913
-22,-20,0.95640000000000002789,0.95640000000000002789
-21,-20,0.8579999999999999849,0.8579999999999999849
-20,-20,0.79179999999999994831,0.79179999999999994831
-19,-20,0.75019999999999997797,0.75019999999999997797
-18,-20,0.2713999999999999746,0.2713999999999999746
-17,-20,0.11899999999999999467,0.11899999999999999467
-16,-20,0.58960000000000001297,0.58960000000000001297
-15,-20,0.40339999999999998082,0.40339999999999998082
-14,-20,0.17560000000000000608,0.17560000000000000608
-13,-20,0.27610000000000001208,0.27610000000000001208
-12,-20,0.10689999999999999503,0.10689999999999999503
-11,-20,0.19989999999999999436,0.19989999999999999436
-10,-20,0.088900000000000006795,0.088900000000000006795
-9,-20,0.054699999999999998623,0.054699999999999998623
-8,-20,0.058700000000000002176,0.058700000000000002176
-7,-20,0.20919999999999999707,0.20919999999999999707
-6,-20,0.36699999999999999289,0.36699999999999999289
-5,-20,0.36870000000000002771,0.36870000000000002771
-4,-20,0.31800000000000000488,0.31800000000000000488
-3,-20,0.50719999999999998419,0.50719999999999998419
-2,-20,0.60009999999999996678,0.60009999999999996678
-1,-20,0.35560000000000002718,0.35560000000000002718
0,-20,0.10459999999999999853,0.10459999999999999853
1,-20,0.080799999999999996825,0.080799999999999996825
2,-20,0.14929999999999998828,0.14929999999999998828
3,-20,0.2518000000000000238,0.2518000000000000238
4,-20,0.4079999999999999738,0.4079999999999999738
5,-20,0.77149999999999996358,0.77149999999999996358
6,-20,0.42970000000000002638,0.42970000000000002638
7,-20,0.28399999999999997469,0.28399999999999997469
8,-20,0.70779999999999998472,0.70779999999999998472
9,-20,0.78639999999999998792,0.78639999999999998792
10,-20,0.72560000000000002274,0.72560000000000002274
11,-20,0.58640000000000003233,0.58640000000000003233
12,-20,0.66569999999999995843,0.66569999999999995843
13,-20,0.8873999999999999666,0.8873999999999999666
14,-20,0.97309999999999996501,0.97309999999999996501
15,-20,0.95279999999999998028,0.95279999999999998028
16,-20,0.87350000000000005418,0.87350000000000005418
17,-20,0.58799999999999996714,0.58799999999999996714
18,-20,0.20010000000000000009,0.20010000000000000009
19,-20,0.16150000000000000466,0.16150000000000000466
20,-20,0.12070000000000000173,0.12070000000000000173
21,-20,0.33339999999999997415,0.33339999999999997415
22,-20,0.53380000000000005222,0.53380000000000005222
23,-20,0.72629999999999994564,0.72629999999999994564
24,-20,0.7159999999999999698,0.7159999999999999698
25,-20,0.74839999999999995417,0.74839999999999995417
26,-20,0.64359999999999994991,0.64359999999999994991
27,-20,0.54290000000000004921,0.54290000000000004921
28,-20,0.6259000000000000119,0.6259000000000000119
29,-20,0.44250000000000000444,0.44250000000000000444
30,-20,0.28060000000000001608,0.28060000000000001608
31,-20,0.19719999999999998641,0.19719999999999998641
32,-20,0.2554000000000000159,0.2554000000000000159
33,-20,0.21060000000000000941,0.21060000000000000941
34,-20,0.2686999999999999944,0.2686999999999999944
35,-20,0.63990000000000002434,0.63990000000000002434
36,-20,0.81489999999999995772,0.81489999999999995772
37,-20,0.87329999999999996518,0.87329999999999996518
38,-20,0.57640000000000002345,0.57640000000000002345
39,-20,0.68320000000000002949,0.68320000000000002949
40,-20,0.4642999999999999905,0.4642999999999999905
41,-20,0.17649999999999999023,0.17649999999999999023
42,-20,0.061199999999999997458,0.061199999999999997458
43,-20,0.12650000000000000133,0.12650000000000000133
44,-20,0.25040000000000001146,0.25040000000000001146
45,-20,0.38609999999999999876,0.38609999999999999876
46,-20,0.48070000000000001616,0.48070000000000001616
47,-20,0.19980000000000000537,0.19980000000000000537
