lat,lng,pvalue,value
17,-8.75,0.76680000000000003713,0.76680000000000003713
18,-8.75,0.8527000000000000135,0.8527000000000000135
19,-8.75,0.70030000000000003357,0.70030000000000003357
20,-8.75,0.92910000000000003695,0.92910000000000003695
21,-8.75,0.89949999999999996625,0.89949999999999996625
22,-8.75,0.82520000000000004459,0.82520000000000004459
23,-8.75,0.78290000000000004032,0.78290000000000004032
24,-8.75,0.60819999999999996287,0.60819999999999996287
25,-8.75,0.77610000000000001208,0.77610000000000001208
26,-8.75,0.51539999999999996927,0.51539999999999996927
27,-8.75,0.56140000000000001013,0.56140000000000001013
28,-8.75,0.48940000000000000169,0.48940000000000000169
29,-8.75,0.85009999999999996678,0.85009999999999996678
30,-8.75,0.76490000000000002434,0.76490000000000002434
31,-8.75,0.77080000000000004068,0.77080000000000004068
32,-8.75,0.76839999999999997193,0.76839999999999997193
33,-8.75,0.58789999999999997815,0.58789999999999997815
34,-8.75,0.85319999999999995843,0.85319999999999995843
35,-8.75,0.80469999999999997087,0.80469999999999997087
36,-8.75,0.86770000000000002682,0.86770000000000002682
37,-8.75,0.74180000000000001492,0.74180000000000001492
38,-8.75,0.68630000000000002114,0.68630000000000002114
39,-8.75,0.43430000000000001936,0.43430000000000001936
40,-8.75,0.17119999999999999107,0.17119999999999999107
41,-8.75,0.11369999999999999551,0.11369999999999999551
42,-8.75,0.064399999999999998912,0.064399999999999998912
43,-8.75,0.039100000000000002809,0.039100000000000002809
44,-8.75,0.080500000000000002109,0.080500000000000002109
45,-8.75,0.15659999999999998921,0.15659999999999998921
46,-8.75,0.29049999999999998046,0.29049999999999998046
47,-8.75,0.42970000000000002638,0.42970000000000002638
48,-8.75,0.2597999999999999754,0.2597999999999999754
49,-8.75,0.068199999999999996736,0.068199999999999996736
50,-8.75,0.037299999999999999822,0.037299999999999999822
51,-8.75,0.018100000000000001504,0.018100000000000001504
52,-8.75,0.063299999999999995159,0.063299999999999995159
53,-8.75,0.18800000000000000044,0.18800000000000000044
54,-8.75,0.34220000000000000417,0.34220000000000000417
55,-8.75,0.67549999999999998934,0.67549999999999998934
56,-8.75,0.88880000000000003446,0.88880000000000003446
57,-8.75,0.93630000000000002114,0.93630000000000002114
58,-8.75,0.91820000000000001616,0.91820000000000001616
59,-8.75,0.67020000000000001794,0.67020000000000001794
60,-8.75,0.5695999999999999952,0.5695999999999999952
61,-8.75,0.61839999999999994973,0.61839999999999994973
62,-8.75,0.32400000000000001021,0.32400000000000001021
63,-8.75,0.1517999999999999905,0.1517999999999999905
64,-8.75,0.33700000000000002176,0.33700000000000002176
65,-8.75,0.59209999999999995968,0.59209999999999995968
66,-8.75,0.4722999999999999976,0.4722999999999999976
67,-8.75,0.41310000000000002274,0.41310000000000002274
68,-8.75,0.36280000000000001137,0.36280000000000001137
69,-8.75,0.98340000000000005187,0.98340000000000005187
70,-8.75,0.89859999999999995435,0.89859999999999995435
-69,-7.5,0.057700000000000001288,0.057700000000000001288
-68,-7.5,0.15570000000000000506,0.15570000000000000506
-67,-7.5,0.14189999999999999836,0.14189999999999999836
-66,-7.5,0.17480000000000001092,0.17480000000000001092
-65,-7.5,0.32929999999999998161,0.32929999999999998161
-64,-7.5,0.70150000000000001243,0.70150000000000001243
-63,-7.5,0.88139999999999996128,0.88139999999999996128
-62,-7.5,0.96470000000000000195,0.96470000000000000195
-61,-7.5,0.87170000000000003038,0.87170000000000003038
-60,-7.5,0.87019999999999997353,0.87019999999999997353
-59,-7.5,0.82130000000000003002,0.82130000000000003002
-58,-7.5,0.85629999999999995008,0.85629999999999995008
-57,-7.5,0.714199999999999946,0.714199999999999946
-56,-7.5,0.47029999999999999583,0.47029999999999999583
-55,-7.5,0.77600000000000002309,0.77600000000000002309
-54,-7.5,0.48790000000000000036,0.48790000000000000036
-53,-7.5,0.095500000000000001554,0.095500000000000001554
-52,-7.5,0.053699999999999997735,0.053699999999999997735
-51,-7.5,0.1423999999999999988,0.1423999999999999988
-50,-7.5,0.15890000000000001346,0.15890000000000001346
-49,-7.5,0.055800000000000002376,0.055800000000000002376
-48,-7.5,0.052900000000000002576,0.052900000000000002576
-47,-7.5,0.019499999999999999972,0.019499999999999999972
-46,-7.5,0.011900000000000000855,0.011900000000000000855
-45,-7.5,0.0020999999999999998702,0.0020999999999999998702
-44,-7.5,0.0022999999999999999611,0.0022999999999999999611
-43,-7.5,0.0067000000000000002262,0.0067000000000000002262
-42,-7.5,0.007799999999999999642,0.007799999999999999642
-41,-7.5,0.042999999999999996558,0.042999999999999996558
-40,-7.5,0.17449999999999998845,0.17449999999999998845
-39,-7.5,0.096000000000000001998,0.096000000000000001998
-38,-7.5,0.17430000000000001048,0.17430000000000001048
-37,-7.5,0.2316999999999999893,0.2316999999999999893
-36,-7.5,0.39150000000000001465,0.39150000000000001465
-35,-7.5,0.80469999999999997087,0.80469999999999997087
-34,-7.5,0.32919999999999999263,0.32919999999999999263
-33,-7.5,0.63139999999999996128,0.63139999999999996128
-32,-7.5,0.62270000000000003126,0.62270000000000003126
-31,-7.5,0.64559999999999995168,0.64559999999999995168
-30,-7.5,0.60409999999999997033,0.60409999999999997033
-29,-7.5,0.48999999999999999112,0.48999999999999999112
-28,-7.5,0.28320000000000000728,0.28320000000000000728
-27,-7.5,0.41099999999999997646,0.41099999999999997646
-26,-7.5,0.21979999999999999538,0.21979999999999999538
-25,-7.5,0.013599999999999999242,0.013599999999999999242
-24,-7.5,0.044100000000000000311,0.044100000000000000311
-23,-7.5,0.072400000000000006017,0.072400000000000006017
-22,-7.5,0.25040000000000001146,0.25040000000000001146
-21,-7.5,0.98689999999999999947,0.98689999999999999947
-20,-7.5,0.52539999999999997815,0.52539999999999997815
-19,-7.5,0.42740000000000000213,0.42740000000000000213
-18,-7.5,0.4981999999999999762,0.4981999999999999762
-17,-7.5,0.36490000000000000213,0.36490000000000000213
-16,-7.5,0.28970000000000001306,0.28970000000000001306
-15,-7.5,0.74029999999999995808,0.74029999999999995808
-14,-7.5,0.91849999999999998312,0.91849999999999998312
-13,-7.5,0.76739999999999997105,0.76739999999999997105
-12,-7.5,0.69030000000000002469,0.69030000000000002469
-11,-7.5,0.80269999999999996909,0.80269999999999996909
-10,-7.5,0.73319999999999996287,0.73319999999999996287
-9,-7.5,0.5411000000000000254,0.5411000000000000254
-8,-7.5,0.045900000000000003297,0.045900000000000003297
-7,-7.5,0.01170000000000000033,0.01170000000000000033
-6,-7.5,0.0088999999999999999251,0.0088999999999999999251
-5,-7.5,0.0041000000000000003456,0.0041000000000000003456
-4,-7.5,0.0097999999999999996836,0.0097999999999999996836
-3,-7.5,0.01779999999999999985,0.01779999999999999985
-2,-7.5,0.0035000000000000000729,0.0035000000000000000729
-1,-7.5,0.00069999999999999999289,0.00069999999999999999289
0,-7.5,0.00020000000000000000958,0.00020000000000000000958
1,-7.5,0.00029999999999999997372,0.00029999999999999997372
2,-7.5,0.00020000000000000000958,0.00020000000000000000958
3,-7.5,0,0
4,-7.5,0.00020000000000000000958,0.00020000000000000000958
5,-7.5,0.064699999999999993627,0.064699999999999993627
6,-7.5,0.051600000000000000033,0.051600000000000000033
7,-7.5,0.021200000000000000094,0.021200000000000000094
8,-7.5,0.085000000000000006106,0.085000000000000006106
9,-7.5,0.18470000000000000306,0.18470000000000000306
10,-7.5,0.22359999999999999321,0.22359999999999999321
11,-7.5,0.42849999999999999201,0.42849999999999999201
12,-7.5,0.64270000000000004903,0.64270000000000004903
13,-7.5,0.77259999999999995346,0.77259999999999995346
14,-7.5,0.58189999999999997282,0.58189999999999997282
15,-7.5,0.71440000000000003499,0.71440000000000003499
16,-7.5,0.78710000000000002185,0.78710000000000002185
17,-7.5,0.66049999999999997602,0.66049999999999997602
18,-7.5,0.97989999999999999325,0.97989999999999999325
19,-7.5,0.87839999999999995861,0.87839999999999995861
20,-7.5,0.82530000000000003357,0.82530000000000003357
21,-7.5,0.40520000000000000462,0.40520000000000000462
22,-7.5,0.71830000000000004956,0.71830000000000004956
23,-7.5,0.62070000000000002949,0.62070000000000002949
24,-7.5,0.69350000000000000533,0.69350000000000000533
25,-7.5,0.23139999999999999458,0.23139999999999999458
26,-7.5,0.43190000000000000613,0.43190000000000000613
27,-7.5,0.62299999999999999822,0.62299999999999999822
28,-7.5,0.72509999999999996678,0.72509999999999996678
29,-7.5,0.82359999999999999876,0.82359999999999999876
30,-7.5,0.64539999999999997371,0.64539999999999997371
31,-7.5,0.89419999999999999485,0.89419999999999999485
32,-7.5,0.78059999999999996056,0.78059999999999996056
33,-7.5,0.40739999999999998437,0.40739999999999998437
34,-7.5,0.55610000000000003872,0.55610000000000003872
35,-7.5,0.76859999999999994991,0.76859999999999994991
36,-7.5,0.74019999999999996909,0.74019999999999996909
37,-7.5,0.78810000000000002274,0.78810000000000002274
38,-7.5,0.50870000000000004103,0.50870000000000004103
39,-7.5,0.33519999999999999796,0.33519999999999999796
40,-7.5,0.24240000000000000435,0.24240000000000000435
41,-7.5,0.15260000000000001341,0.15260000000000001341
42,-7.5,0.070000000000000006661,0.070000000000000006661
43,-7.5,0.078399999999999997469,0.078399999999999997469
44,-7.5,0.10480000000000000426,0.10480000000000000426
45,-7.5,0.20389999999999999791,0.20389999999999999791
46,-7.5,0.361599999999999977,0.361599999999999977
47,-7.5,0.50549999999999994937,0.50549999999999994937
48,-7.5,0.39860000000000000986,0.39860000000000000986
49,-7.5,0.12959999999999999298,0.12959999999999999298
50,-7.5,0.061199999999999997458,0.061199999999999997458
51,-7.5,0.009599999999999999159,0.009599999999999999159
52,-7.5,0.0057000000000000002054,0.0057000000000000002054
53,-7.5,0.048899999999999999023,0.048899999999999999023
54,-7.5,0.12399999999999999911,0.12399999999999999911
55,-7.5,0.53569999999999995399,0.53569999999999995399
56,-7.5,0.8456000000000000183,0.8456000000000000183
57,-7.5,0.87719999999999997975,0.87719999999999997975
58,-7.5,0.97130000000000005222,0.97130000000000005222
59,-7.5,0.80730000000000001759,0.80730000000000001759
60,-7.5,0.85950000000000004174,0.85950000000000004174
61,-7.5,0.84960000000000002185,0.84960000000000002185
62,-7.5,0.57150000000000000799,0.57150000000000000799
63,-7.5,0.26229999999999997762,0.26229999999999997762
64,-7.5,0.62970000000000003748,0.62970000000000003748
65,-7.5,0.83240000000000002878,0.83240000000000002878
66,-7.5,0.73240000000000005098,0.73240000000000005098
67,-7.5,0.714199999999999946,0.714199999999999946
68,-7.5,0.35120000000000001217,0.35120000000000001217
69,-7.5,0.98070000000000001616,0.98070000000000001616
70,-7.5,0.91930000000000000604,0.91930000000000000604
-69,-6.25,0.093100000000000002198,0.093100000000000002198
-68,-6.25,0.21499999999999999667,0.21499999999999999667
-67,-6.25,0.16239999999999998881,0.16239999999999998881
-66,-6.25,0.1887999999999999956,0.1887999999999999956
-65,-6.25,0.34300000000000002709,0.34300000000000002709
-64,-6.25,0.72999999999999998224,0.72999999999999998224
-63,-6.25,0.94979999999999997762,0.94979999999999997762
-62,-6.25,0.93120000000000002771,0.93120000000000002771
-61,-6.25,0.70069999999999998952,0.70069999999999998952
-60,-6.25,0.59399999999999997247,0.59399999999999997247
-59,-6.25,0.67059999999999997389,0.67059999999999997389
-58,-6.25,0.92449999999999998845,0.92449999999999998845
-57,-6.25,0.81169999999999997708,0.81169999999999997708
-56,-6.25,0.62649999999999994582,0.62649999999999994582
-55,-6.25,0.62570000000000003393,0.62570000000000003393
-54,-6.25,0.45569999999999999396,0.45569999999999999396
-53,-6.25,0.08300000000000000433,0.08300000000000000433
-52,-6.25,0.051900000000000001688,0.051900000000000001688
-51,-6.25,0.19129999999999999782,0.19129999999999999782
-50,-6.25,0.15959999999999999187,0.15959999999999999187
-49,-6.25,0.056800000000000003264,0.056800000000000003264
-48,-6.25,0.048800000000000003098,0.048800000000000003098
-47,-6.25,0.0086000000000000000056,0.0086000000000000000056
-46,-6.25,0.0091999999999999998446,0.0091999999999999998446
-45,-6.25,0.0010000000000000000208,0.0010000000000000000208
-44,-6.25,0.0030999999999999998911,0.0030999999999999998911
-43,-6.25,0.013899999999999999162,0.013899999999999999162
-42,-6.25,0.0064999999999999997016,0.0064999999999999997016
-41,-6.25,0.05650000000000000161,0.05650000000000000161
-40,-6.25,0.26550000000000001377,0.26550000000000001377
-39,-6.25,0.15359999999999998654,0.15359999999999998654
-38,-6.25,0.20010000000000000009,0.20010000000000000009
-37,-6.25,0.14189999999999999836,0.14189999999999999836
-36,-6.25,0.79859999999999997655,0.79859999999999997655
-35,-6.25,0.62419999999999997708,0.62419999999999997708
-34,-6.25,0.41589999999999999192,0.41589999999999999192
-33,-6.25,0.76649999999999995914,0.76649999999999995914
-32,-6.25,0.60470000000000001528,0.60470000000000001528
-31,-6.25,0.70520000000000004903,0.70520000000000004903
-30,-6.25,0.79690000000000005276,0.79690000000000005276
-29,-6.25,0.30220000000000002416,0.30220000000000002416
-28,-6.25,0.158500000000000002,0.158500000000000002
-27,-6.25,0.20999999999999999223,0.20999999999999999223
-26,-6.25,0.054399999999999996969,0.054399999999999996969
-25,-6.25,0.010600000000000000047,0.010600000000000000047
-24,-6.25,0.027699999999999998929,0.027699999999999998929
-23,-6.25,0.12299999999999999822,0.12299999999999999822
-22,-6.25,0.51400000000000001243,0.51400000000000001243
-21,-6.25,0.94969999999999998863,0.94969999999999998863
-20,-6.25,0.39269999999999999352,0.39269999999999999352
-19,-6.25,0.16100000000000000422,0.16100000000000000422
-18,-6.25,0.20150000000000001243,0.20150000000000001243
-17,-6.25,0.18499999999999999778,0.18499999999999999778
-16,-6.25,0.21770000000000000462,0.21770000000000000462
-15,-6.25,0.39190000000000002611,0.39190000000000002611
-14,-6.25,0.70250000000000001332,0.70250000000000001332
-13,-6.25,0.76000000000000000888,0.76000000000000000888
-12,-6.25,0.85480000000000000426,0.85480000000000000426
-11,-6.25,0.93159999999999998366,0.93159999999999998366
-10,-6.25,0.52439999999999997726,0.52439999999999997726
-9,-6.25,0.29939999999999999947,0.29939999999999999947
-8,-6.25,0.027500000000000000139,0.027500000000000000139
-7,-6.25,0.0047000000000000001846,0.0047000000000000001846
-6,-6.25,0.0048999999999999998418,0.0048999999999999998418
-5,-6.25,0.003299999999999999982,0.003299999999999999982
-4,-6.25,0.0092999999999999992395,0.0092999999999999992395
-3,-6.25,0.0075999999999999999847,0.0075999999999999999847
-2,-6.25,0.0011000000000000000663,0.0011000000000000000663
-1,-6.25,0.00020000000000000000958,0.00020000000000000000958
0,-6.25,0.00040000000000000001917,0.00040000000000000001917
1,-6.25,0.00050000000000000001041,0.00050000000000000001041
2,-6.25,0.00010000000000000000479,0.00010000000000000000479
3,-6.25,0,0
4,-6.25,0.00010000000000000000479,0.00010000000000000000479
5,-6.25,0.0086999999999999994005,0.0086999999999999994005
6,-6.25,0.10609999999999999987,0.10609999999999999987
7,-6.25,0.046800000000000001321,0.046800000000000001321
8,-6.25,0.070000000000000006661,0.070000000000000006661
9,-6.25,0.13370000000000001328,0.13370000000000001328
10,-6.25,0.13600000000000000977,0.13600000000000000977
11,-6.25,0.39169999999999999263,0.39169999999999999263
12,-6.25,0.65749999999999997335,0.65749999999999997335
13,-6.25,0.67330000000000000959,0.67330000000000000959
14,-6.25,0.60440000000000004832,0.60440000000000004832
15,-6.25,0.76449999999999995737,0.76449999999999995737
16,-6.25,0.98099999999999998312,0.98099999999999998312
17,-6.25,0.98470000000000001972,0.98470000000000001972
18,-6.25,0.95199999999999995737,0.95199999999999995737
19,-6.25,0.82740000000000002434,0.82740000000000002434
20,-6.25,0.8793999999999999595,0.8793999999999999595
21,-6.25,0.94489999999999996216,0.94489999999999996216
22,-6.25,0.96999999999999997335,0.96999999999999997335
23,-6.25,0.56369999999999997886,0.56369999999999997886
24,-6.25,0.31950000000000000622,0.31950000000000000622
25,-6.25,0.58020000000000004903,0.58020000000000004903
26,-6.25,0.56220000000000003304,0.56220000000000003304
27,-6.25,0.59619999999999995222,0.59619999999999995222
28,-6.25,0.73950000000000004619,0.73950000000000004619
29,-6.25,0.78220000000000000639,0.78220000000000000639
30,-6.25,0.87639999999999995683,0.87639999999999995683
31,-6.25,0.62570000000000003393,0.62570000000000003393
32,-6.25,0.92169999999999996376,0.92169999999999996376
