lat,lng,pvalue,value
58,22.5,0.65891990597695304643,0.53402428372462040773
59,22.5,0.31004763394048850955,1.1946197046412807552
60,22.5,0.23606763754475879047,1.4154313939103746467
61,22.5,0.29608865520033689211,1.2323541893372422784
62,22.5,0.30281953165296493502,1.2139655250187471047
63,22.5,0.49392309790019517379,0.7994835517776442968
64,22.5,0.76230473362893769185,0.38709390355797346217
65,22.5,0.88946471409238836436,0.21009634663710874403
66,22.5,0.77984256132674512063,0.36284488287062122147
67,22.5,0.63397646259142215186,0.57110676256030867837
68,22.5,0.57993970908704151057,0.65462281493900742468
69,22.5,0.4757758418053065208,0.83243958028057707388
70,22.5,0.16261816589792327248,1.7095373878360475839
-69,23.75,0.074494326672043600923,2.3066414547984166461
-68,23.75,0.15365644790684440668,1.7536500150981395585
-67,23.75,0.31938457291995792087,1.1702138370869601403
-66,23.75,0.55404520733310547165,0.69649128571732232817
-65,23.75,0.84437053672349671185,0.27376016971064492944
-64,23.75,0.91543370715948868543,0.17189275706580281478
-63,23.75,0.63775571852895884817,0.56543480897346198866
-62,23.75,0.7217652638143803312,0.44369491414435457965
-61,23.75,0.81056210101714065708,0.32050627798149627923
-60,23.75,0.7304121213265175605,0.43153843456745416551
-59,23.75,0.49465055001843338811,0.79818225134178888425
-58,23.75,0.94357606835685303714,0.1279206808173524168
-57,23.75,0.79448844802389928521,0.34265118677387929047
-56,23.75,0.67236043011676105419,0.51436485679424304163
-55,23.75,0.54434152602874585902,0.71253671574134502809
-54,23.75,0.37909938844471324781,1.027455528349560554
-53,23.75,0.28583817130069544277,1.2610898446769112091
-52,23.75,0.34286040011642843206,1.111522494590610588
-51,23.75,0.13301015440919894406,1.8653219027528591401
-50,23.75,0.040462767874698955806,2.7618826661316413507
-49,23.75,0.091190410427295892637,2.1538571749935209176
-48,23.75,0.28635010019927886749,1.2596329702426820596
-47,23.75,0.56199791073629712379,0.68348985101951409415
-46,23.75,0.72899179287367976698,0.43353166609636917261
-45,23.75,0.90157242479686738879,0.19248669024724993082
-44,23.75,0.71680915666788003193,0.45068726457010233055
-43,23.75,0.53147813002358779144,0.73412938893171220123
-42,23.75,0.54596037157654286887,0.70984567702629652874
-41,23.75,0.80716762310244927203,0.32518363595621246898
-40,23.75,0.95035925938491749854,0.11667820453695415539
-39,23.75,0.62211279629383242629,0.58904486357874819014
-38,23.75,0.60846160118665104655,0.60994889443304767251
-37,23.75,0.57288673072143891929,0.66589596255417515813
-36,23.75,0.61411245713243900468,0.60126038928007097262
-35,23.75,0.50992158360453943011,0.77119813529054614953
-34,23.75,0.21752886221643327747,1.4806433036472201881
-33,23.75,0.15892441203335480604,1.7274347501779931946
-32,23.75,0.16268576463031403367,1.7092134316050162646
-31,23.75,0.34760449461797904291,1.1000913722230496461
-30,23.75,0.54093073974884919863,0.71822554804966587394
-29,23.75,0.30896352896278839184,1.1974955468654284729
-28,23.75,0.73832369460814861739,0.42045980503170926612
-27,23.75,0.67828998713440857848,0.50575697182625378723
-26,23.75,0.64689801188456952374,0.55179475365758978711
-25,23.75,0.51856956028366463229,0.75618866485361235785
-24,23.75,0.63282581559423567441,0.57283765196325697744
-23,23.75,0.91315766169494083648,0.17531181252067579157
-22,23.75,0.7733789087843155885,0.37177086319724439445
-21,23.75,0.72581364199914299995,0.43799678140127701331
-20,23.75,0.79954840780980829251,0.33568011324052937638
-19,23.75,0.72232973600107408529,0.4428996975355741772
-18,23.75,0.88490720654520482746,0.21665135825724540775
-17,23.75,0.84530193004474196705,0.27246511701642578407
-16,23.75,0.36338641324332915383,1.0630150504074760143
-15,23.75,0.22676320734076235719,1.4475469476124471768
-14,23.75,0.067608917528452633361,2.3795331440073530516
-13,23.75,0.47232847545118639143,0.83881121474293784956
-12,23.75,0.88094215181053536767,0.22232603268042114286
-11,23.75,0.71130987998544525919,0.45846839935106187269
-10,23.75,0.31228146531971434641,1.1887219883339221749
-9,23.75,0.041038198244115697833,2.751435255399493407
-8,23.75,0.008324031632411972581,3.9137637230641177943
-7,23.75,0.12365790738785915892,1.9214333552353848322
-6,23.75,0.26763876730918634284,1.314473794008869989
-5,23.75,0.60192160304845065966,0.62006909307744373372
-4,23.75,0.7422627238142988082,0.41495838329769235697
-3,23.75,0.91010195954508366079,0.17987745640036456596
-2,23.75,0.62233734101125937066,0.58870342165847389104
-1,23.75,0.34545401986088064561,1.1052560856726190153
0,23.75,0.07442501040196768114,2.307342249710303772
1,23.75,0.058648788591692271877,2.4859834433267975484
2,23.75,0.18562241235825918673,1.6059880287965651036
3,23.75,0.02221765068948082511,3.2024068267519809616
4,23.75,0.112104591289108102,1.9966200706848487023
5,23.75,0.57115371206096621215,0.66868050622188413001
6,23.75,0.67793785724833166562,0.50626708656728769409
7,23.75,0.63063732330192068254,0.57613494693466749119
8,23.75,0.18750520219328156712,1.5980539279126815266
9,23.75,0.35496649593855222893,1.0826182170841409658
10,23.75,0.42718920401685556154,0.92588966329311750414
11,23.75,0.15517953977927159692,1.7459845169278722654
12,23.75,0.4044427414537712373,0.9726640936315681385
13,23.75,0.7016972280577771226,0.47213019029502284463
14,23.75,0.89902134810405798238,0.19622304220958175502
15,23.75,0.68000345797381211987,0.50327663627695151671
16,23.75,0.22822227808768427715,1.4424315680074515367
17,23.75,0.051286880001495650794,2.5860025468928804493
18,23.75,0.098203866686984206402,2.097586076321164672
19,23.75,0.18310939220876795708,1.6166958968639897343
20,23.75,0.08337142359040602968,2.2217223968846004922
21,23.75,0.32397129188701601077,1.1584549726413857496
22,23.75,0.26497644796591451888,1.3225565652554989171
23,23.75,0.02480433311394828616,3.1218858785974448189
24,23.75,0.012490231299488433261,3.6209998561269567396
25,23.75,0.18675584019208710251,1.6012027970305118263
26,23.75,0.49866741509530243537,0.79102316394406779754
27,23.75,0.53497179162551189435,0.72822741212413844014
28,23.75,0.95473711517470638555,0.10923380257732896725
29,23.75,0.8792221809815488065,0.22478001628583224591
30,23.75,0.27125727107796215876,1.3036040000656035076
31,23.75,0.46309078686100080269,0.85606855684291172093
32,23.75,0.63059984150755843402,0.57619147868326436868
33,23.75,0.20095149619216287618,1.5434595052014350447
34,23.75,0.16155947005926821203,1.7146276281659569296
35,23.75,0.18098205439210890422,1.6258683215751177364
36,23.75,0.098626031880770556604,2.0943232679248380279
37,23.75,0.12119821217564942517,1.9368620023085825199
38,23.75,0.16884093708257583155,1.6802337849609112475
39,23.75,0.47540856262752251293,0.8331166698460559239
40,23.75,0.42343867348727359801,0.9334573523812967899
41,23.75,0.24852626296647828408,1.3741999338639856454
42,23.75,0.4817119665453070132,0.82155281173484251411
43,23.75,0.92531595437809155413,0.15684412116218135469
44,23.75,0.60281070266121017376,0.61868912316143243046
45,23.75,0.66208896362495051058,0.52936974904000932973
46,23.75,0.46246297308444417329,0.85725132244993351716
47,23.75,0.2437513310028182334,1.3897740247962102611
48,23.75,0.27882218186572726992,1.2812964189237829871
49,23.75,0.48726355706809820756,0.81146601870408108237
50,23.75,0.36407032252224930113,1.0614400629915106133
51,23.75,0.2861484240804065271,1.260206631336663996
52,23.75,0.1907622322765922529,1.5845027256772297175
53,23.75,0.37182995837803722861,1.0437463552291070812
54,23.75,0.73611089025250253659,0.42355440625745943706
55,23.75,0.70371305463210664932,0.46925860327915930315
56,23.75,0.52865606685602672954,0.73891771522963833885
57,23.75,0.53080883465583172942,0.73526331252696486285
58,23.75,0.18908785537654027031,1.5914419382387086088
59,23.75,0.10889037176163644804,2.0188552841805043059
60,23.75,0.23937710456767588574,1.4042880069632328599
61,23.75,0.22196671983403618023,1.4645793443569794512
62,23.75,0.27480487432582373364,1.2930737356466057708
63,23.75,0.33763046781440075872,1.1242853855049508294
64,23.75,0.54502112763198273804,0.7114062976661833515
65,23.75,0.7249479307300461528,0.43921428451404254112
66,23.75,0.64388220828819275887,0.55628184945201986089
67,23.75,0.67693225026512826581,0.50772459958896132282
68,23.75,0.65897689539527837255,0.53394047345950279571
69,23.75,0.66677789605312565158,0.52250485520061029643
70,23.75,0.14496215761916769749,1.7988314061794459242
-69,25,0.11794397542680604141,1.9577396968846882963
-68,25,0.23033314803019847017,1.4350840360808121421
-67,25,0.48049266472685880913,0.82378035771352797756
-66,25,0.67514870306138718981,0.51031234746417941661
-65,25,0.87637255225863253116,0.22883624138617006394
-64,25,0.8767271636503056742,0.2283321062516107669
-63,25,0.80394844199998538592,0.32961867850388026913
-62,25,0.90107940781426087984,0.19320994543986649838
-61,25,0.61779048974188333077,0.5956322546635148818
-60,25,0.44385448893810075521,0.89290908272096414233
-59,25,0.39766119794618015604,0.9870345304014076504
-58,25,0.88057247358926538094,0.22285384992288206907
-57,25,0.8439516415861522125,0.27434244173978783454
-56,25,0.69118101333537662612,0.487171216768460702
-55,25,0.53710365759888767379,0.72463985171551126285
-54,25,0.51351746094436778733,0.76493395864017699193
-53,25,0.40943660999271513923,0.96221058871533138301
-52,25,0.30166866274192732922,1.2170836629474370838
-51,25,0.36014893792132635086,1.0705055819565252317
-50,25,0.3203863559985634657,1.1676329198002584064
-49,25,0.18053658694552068842,1.627801804831627841
-48,25,0.53675349545100381476,0.72522839758322710235
-47,25,0.69152849907656466222,0.48667254287550487657
-46,25,0.742203657036615283,0.41504081144651855384
-45,25,0.83541730549953396867,0.28618337357028211798
-44,25,0.46661389613057879799,0.84945485277712351468
-43,25,0.36350226209385078091,1.0627480802356292777
-42,25,0.67372474643811308681,0.51238086765549417656
-41,25,0.97954930238018456112,0.062568315142665989481
-40,25,0.90740306991211605592,0.18388785398040011221
-39,25,0.80514117256929618183,0.32797552253649370213
-38,25,0.85826747651145562923,0.25437175330732669787
-37,25,0.79070832949048985849,0.34786024327796166711
-36,25,0.46312851865740822799,0.85599751308801963479
-35,25,0.42500398161221508708,0.93029222520811594155
-34,25,0.31342123030667917716,1.1857272117569424008
-33,25,0.1497837001548714686,1.7734688921429164754
-32,25,0.24639458297413896481,1.3811186098007424139
-31,25,0.52243509260568155028,0.74954042832679523833
-30,25,0.70900574515954550847,0.46173592474676877773
-29,25,0.66440851417245228028,0.52597054454688207947
-28,25,0.89334751136363699242,0.20448189353416482139
-27,25,0.96995971236826683537,0.081776414523644952448
-26,25,0.96435828479641982902,0.092216966928293661598
-25,25,0.84409909441989094958,0.27413749209833437881
-24,25,0.80914655110833566543,0.32245694004424796386
-23,25,0.84266629998163800064,0.2761284138242466879
-22,25,0.7961701649972737771,0.3403341482415653263
-21,25,0.71662910189427919683,0.45094165052173201813
-20,25,0.8359458062433082759,0.28545121900910330748
-19,25,0.96252566503899594785,0.095538688598688054077
-18,25,0.99832165932065974889,0.011461371391123307065
-17,25,0.98663020691852298949,0.046687382304386793042
-16,25,0.58286939274293891877,0.64996760521956253864
-15,25,0.21238096084041205303,1.4996612186729194605
-14,25,0.10757095557376626649,2.0281649440671940532
-13,25,0.29086682593140239517,1.2468793766009027557
-12,25,0.77594167078299125517,0.36823048408396835685
-11,25,0.77716906684219344559,0.36653551393293937188
-10,25,0.68889894180558286507,0.49044914086021651478
-9,25,0.18342166695252692943,1.615357860498050746
-8,25,0.027155332058588783906,3.0555493838715541699
-7,25,0.036516152703528370616,2.8377050326145698556
-6,25,0.38176278628735482723,1.0215536286250814779
-5,25,0.30071064382595891207,1.2196873982700169314
-4,25,0.36162230188846317125,1.0670894900197007704
-3,25,0.46810545109851575685,0.84666683199291326023
-2,25,0.47131201274263123668,0.84069692200666046311
-1,25,0.19678545375462572209,1.5600011870960848182
0,25,0.1322380098118622338,1.8698101692964330667
1,25,0.24604904418482156925,1.3822452521039185758
2,25,0.3881390691246890956,1.0075654426790157103
3,25,0.29242371020264001924,1.242524436789363973
4,25,0.52057804579440825066,0.75272970827367524649
5,25,0.68207806374819801576,0.5002777012870343043
6,25,0.56686488436216730946,0.67559685442623551577
7,25,0.71757298825072157733,0.44960838440451517117
8,25,0.69560531743234754742,0.48083062611767862782
9,25,0.67275142412079080856,0.5137960614001941817
10,25,0.5651432436712975349,0.6783834831122518283
11,25,0.17060934863689586338,1.6720913548398730342
12,25,0.49983636770510553315,0.78894813111744643841
13,25,0.71691200920418651776,0.45054196324230694204
14,25,0.54435115085063268126,0.7125206991350997443
15,25,0.50041906751919240648,0.78791516000001216025
16,25,0.26290874195729407869,1.3288850530329179289
17,25,0.040045559129255489661,2.7695484829210736955
18,25,0.096677859728923398741,2.1094935325765660217
19,25,0.1645613513539975481,1.7002751244542959608
20,25,0.065277434390621849603,2.4058526069967141048
21,25,0.31966172588896274442,1.1694990863694862959
22,25,0.3131059534114559173,1.1865546464601302024
23,25,0.083819280556017269901,2.2176728756940775611
24,25,0.0065109033796443699371,4.0902561764486060625
25,25,0.042924723327152088104,2.7181589131401246995
26,25,0.34797189281859236543,1.0992117900137874376
27,25,0.48386555812481424343,0.81762917706077775648
28,25,0.87958838514589354762,0.22425790162940820172
29,25,0.50347124912584151346,0.78251947180812841953
30,25,0.40102818430670017502,0.97987416691414019887
31,25,0.6754870854674707159,0.50982112175821625577
32,25,0.62144835377937912568,0.59005565769101731011
33,25,0.40295448629861074785,0.97580033614434569245
34,25,0.12759193637816304556,1.8973541597239405032
35,25,0.17958333061578499179,1.6319543118776038693
36,25,0.18005512799650608136,1.6298965301906400693
37,25,0.16336590509471138333,1.7059609973286742335
38,25,0.16884365335678699904,1.6802212169104402406
39,25,0.2637939139237967523,1.3261703601002590158
40,25,0.39010536075379753651,1.0032912094504027323
41,25,0.14594258388007305682,1.79361014249990669
42,25,0.54982100077047890707,0.70345120056032550693
43,25,0.81415121407075441429,0.31555928542693789662
44,25,0.56323352289429662321,0.68148148376526374026
45,25,0.37057860395463693148,1.0465781301827112859
46,25,0.52816554077389876731,0.73975194009603140177
47,25,0.18904682577032388968,1.59161269804347838
48,25,0.35390611459506032821,1.0851154449312778727
49,25,0.43461581846628971615,0.91106455760469784444
50,25,0.32731268482253400576,1.1499808176396866255
51,25,0.27080334179034776243,1.3049603578816899585
52,25,0.088516595490359492593,2.1764121395291415872
53,25,0.20026393341379955526,1.5461674398551683574
54,25,0.71266277321561299907,0.45655188288251813411
55,25,0.63614313513761033825,0.56785255495433983874
56,25,0.62003312780887820388,0.59221082053818174806
57,25,0.27692876823071227443,1.2868280309279671592
58,25,0.092196081593773598906,2.1455380775479304667
59,25,0.1049362266219548423,2.047086938087995911
60,25,0.38723985751626244234,1.0095262320236531028
61,25,0.26622894710476713298,1.3187448695256853703
62,25,0.44616938696820107602,0.88840821359221611164
63,25,0.40982209788066126244,0.96140810352696137731
64,25,0.36268648051898039197,1.0646295874635336443
65,25,0.44138195318587047922,0.89773757501719564367
66,25,0.51322882888156406977,0.76543554156641846475
67,25,0.65357674363325268807,0.54189987388149962744
68,25,0.60888840254508003191,0.6092908789413078452
69,25,0.65063882273813167245,0.54624549438771541343
70,25,0.13607982553402067638,1.8477200847800856476
-69,26.25,0.19322610461621406164,1.5743941510756023217
-68,26.25,0.28076529938115485363,1.2756546838476008343
-67,26.25,0.69600115942236362443,0.48026424281468260702
-66,26.25,0.80122899196226782248,0.33336496930774844882
-65,26.25,0.86823094440470360844,0.24036554584720307148
-64,26.25,0.8595798621843296905,0.25253254334255642588
-63,26.25,0.85623947410516054735,0.25721076937669468121
