lat,lng,pvalue,value
-40,-132.5,0.013948312034673402207,2.3969478931733529947
-39,-132.5,0.023830304967305527414,2.2089142155225132136
-38,-132.5,0.089986811419403067713,1.7122399997632196111
-37,-132.5,0.14733866990571689581,1.5109480119893581307
-36,-132.5,0.056921307849367164255,1.889549699217271117
-35,-132.5,0.010955701868029441709,2.4800915889055157315
-34,-132.5,0.019538793008116107225,2.2792531437781913262
-33,-132.5,0.047664866718013537694,1.9563105898645480885
-32,-132.5,0.051212199406751424124,1.9294248533739697393
-31,-132.5,0.043933359737010631296,1.9866597026325785169
-30,-132.5,0.039269270268424173731,2.0281372921940841181
-29,-132.5,0.12703761851480727119,1.5728356094313746816
-28,-132.5,0.24473969135631748473,1.2872317344777075565
-27,-132.5,0.41743130563321190207,1.0207419573594844753
-26,-132.5,0.40506569870139025324,1.0370497666051303742
-25,-132.5,0.23111564562926115163,1.3135955937191512444
-24,-132.5,0.040465928791179585355,2.0170770903320316414
-23,-132.5,0.0062011952401628293516,2.6726320675593906451
-22,-132.5,0.0036558399340778490599,2.8477377068509888147
-21,-132.5,0.003719110458486542866,2.8421009520828968142
-20,-132.5,0.0069785912506511163164,2.6330364653642015504
-19,-132.5,0.0019581503527717003879,3.0508289850692360545
-18,-132.5,0.0038751850218968807507,2.8285835406680517323
-17,-132.5,0.019887615799865226984,2.2730162469534898051
-16,-132.5,0.10437208520112696564,1.6529972108834012356
-15,-132.5,0.083008528597250594294,1.7440785367326994137
-14,-132.5,0.12364026593675037091,1.5840139589183805935
-13,-132.5,0.42684230589499883024,1.0085177226918968785
-12,-132.5,0.60896142597400260144,0.79277214145942742629
-11,-132.5,0.53768125030777147444,0.87378557667821288302
-10,-132.5,0.23811064829554365319,1.2999126960097020511
-9,-132.5,0.096954639845973758505,1.6825722177721498252
-8,-132.5,0.098992092686280203084,1.6742545809900608589
-7,-132.5,0.031301198193446837237,2.1109477799764939654
-6,-132.5,0.17795567930073782903,1.4300896044135089635
-5,-132.5,0.73684869410326192529,0.64902640944676059931
-4,-132.5,0.38244148129700078487,1.0676802959635331991
-3,-132.5,0.031079980419210471998,2.1135171643154451182
-2,-132.5,0.00094248575325463072091,3.2843174734320679242
-1,-132.5,3.4061058781874785307e-05,4.30275213729580841
0,-132.5,6.2960174899953761201e-06,4.8024779980207767949
1,-132.5,4.270433160333671503e-06,4.916128935247725984
2,-132.5,2.4713283631436681702e-05,4.3984628138844472645
3,-132.5,0.00020159538808730249827,3.7645473686058976703
4,-132.5,0.00070408639366200070995,3.3762922505139507656
5,-132.5,0.00043605565533841078758,3.5261548170794259072
6,-132.5,0.00020789345836707423271,3.7551048845158110367
7,-132.5,0.030388456886318773037,2.1216607344362556908
8,-132.5,0.32036750034843147761,1.1582320948948143791
9,-132.5,0.018274737829170002723,2.3027724719631397221
10,-132.5,0.00049212880813769271232,3.4884573658008468655
11,-132.5,0.0011280341798737447863,3.2273286203742310718
12,-132.5,0.0076203741828093207039,2.6034232912526809045
13,-132.5,0.0055274726214067553334,2.7110224805919655999
14,-132.5,0.011519223918560491868,2.462899396676001551
15,-132.5,0.053400950955118001162,1.9136775867846560484
16,-132.5,0.32993314943534063355,1.14354869966742001
17,-132.5,0.43376054595667334901,0.99962842761119719004
18,-132.5,0.41325428503910843769,1.0262185158418313247
19,-132.5,0.20360574704133566071,1.3708099678509699793
20,-132.5,0.10760050962204131819,1.640700185833724456
21,-132.5,0.027727130662041032244,2.1547099711607491379
22,-132.5,0.017195483026126098802,2.3241059148525047284
23,-132.5,0.033516492014556524548,2.0861134954441094003
24,-132.5,0.11516907679931454034,1.61309402767136989
25,-132.5,0.14530631132363083791,1.5168027901103648958
26,-132.5,0.076969491149417576525,1.7736289724461389294
27,-132.5,0.097620974791411366245,1.6798351076809863169
28,-132.5,0.10742545981870067762,1.6413585767545026961
29,-132.5,0.0076435999815903099552,2.6023971139783022011
30,-132.5,0.00061243876324907243081,3.4200653407278154283
31,-132.5,0.00037920461047234743385,3.5695748067887693722
32,-132.5,7.1421396119460467725e-05,4.0803234490633508713
33,-132.5,0.0002564581319480035114,3.690530542482981069
34,-132.5,0.00098730700070225356144,3.2696075109563786931
35,-132.5,0.00011206766761476446572,3.9438536266818884357
36,-132.5,0.00010627174427975006753,3.9599879295285682623
37,-132.5,0.00044152234023877434807,3.5222765745028090656
38,-132.5,0.0040360393398133466783,2.8151923436852412941
39,-132.5,0.018837110246928169544,2.2921246420031380353
40,-132.5,0.013889897324143510651,2.3984008397013916181
41,-132.5,0.0045614258761483813046,2.7747902025479809218
42,-132.5,0.0084056314595678666146,2.5702885060402245188
43,-132.5,0.010729448995624954813,2.4872330048511885892
44,-132.5,0.013276367502584844257,2.4140226802108739612
45,-132.5,0.091791106367833649737,1.7043668898971531256
46,-132.5,0.42266707853373786108,1.0139218356030186285
47,-132.5,0.64014892902301578914,0.75790405048735953741
48,-132.5,0.81357332384252845081,0.55730901275880617707
49,-132.5,0.80466619919861692711,0.56843264473198484854
50,-132.5,0.94122093570955367436,0.36093084780192619121
51,-132.5,0.93707974277292482856,0.36951750033527408501
52,-132.5,0.88182700162729499294,0.46445217527419790926
53,-132.5,0.71601005055233535312,0.67282415685500762681
54,-132.5,0.68404842319124914418,0.70885419911128300097
55,-132.5,0.52540104294836464938,0.88806255699266201109
56,-132.5,0.46416056995749621628,0.96144979761336046842
57,-132.5,0.27947462036869541446,1.2247779556408744384
58,-132.5,0.3135895133208936314,1.168823090938594822
59,-132.5,0.77668811033852680481,0.60243087016812790768
60,-132.5,0.77012365853872710719,0.61023442674372696537
61,-132.5,0.39433826674428790193,1.0514392269773180644
62,-132.5,0.20230214921023878527,1.3736714433672181368
63,-132.5,0.047937203164601739636,1.9541823376683120639
64,-132.5,0.036833258387035938686,2.0516537320141567946
65,-132.5,0.43027950816276344659,1.0040912400002333094
66,-132.5,0.47053010337695522214,0.95361612114669691564
67,-132.5,0.43551449249475737702,0.99738733821241565281
68,-132.5,0.16538696837256319783,1.4617523939641248187
69,-132.5,0.060567612341092896822,1.8659563099033138478
70,-132.5,0.064285324883413860753,1.8431981097659431157
-69,-131.25,0.14398998618789113357,1.5206321414487011801
-68,-131.25,0.17934636461432526544,1.4267013858342436627
-67,-131.25,0.20618712889879270422,1.3651870398044112509
-66,-131.25,0.43845973495262580144,0.99363523712448242886
-65,-131.25,0.45977929429043795651,0.96686959666071614627
-64,-131.25,0.40424316599185128318,1.0381449053448532638
-63,-131.25,0.24373969273691148407,1.2891274734593640705
-62,-131.25,0.019020459914518624001,2.2887181034902801535
-61,-131.25,0.024618386825462849898,2.1973115969990426599
-60,-131.25,0.074234223099841997739,1.7877050826091909208
-59,-131.25,0.11741394290257034516,1.6052110458024115847
-58,-131.25,0.086098112117403244326,1.7296983636269001039
-57,-131.25,0.027651765764360462102,2.1556885201491553516
-56,-131.25,0.0085432217061785081791,2.5647903601230255255
-55,-131.25,0.0013445747857202630139,3.1714027898650258841
-54,-131.25,0.00017340379669550614987,3.8107139400522247463
-53,-131.25,0.00024055815131222998103,3.7102423439197584898
-52,-131.25,2.4723626107241305989e-05,4.3983382317468553424
-51,-131.25,8.9019474974742055537e-06,4.7007081241250663339
-50,-131.25,0.00020612476467828677617,3.7577279258968219189
-49,-131.25,0.00016240143548315320626,3.8307672967333408209
-48,-131.25,1.3395876483256868105e-05,4.58014984903169875
-47,-131.25,9.7784391061391874486e-06,4.6730516071527610222
-46,-131.25,0.00031185972522093283708,3.6301522568586692685
-45,-131.25,0.0046512015040896708198,2.7683397537562481894
-44,-131.25,0.08091714708507879994,1.7540871482626576583
-43,-131.25,0.19330769674864933805,1.3938328873650092099
-42,-131.25,0.088675047294808170828,1.7180526658451265032
-41,-131.25,0.016977352871433742248,2.3285714129061800826
-40,-131.25,0.031878006748361775724,2.1043272635800729375
-39,-131.25,0.073051464402963617317,1.7939370119441082618
-38,-131.25,0.16482398661394639938,1.4632170230988159609
-37,-131.25,0.11981065947622872303,1.596938470802091059
-36,-131.25,0.027444299031385007565,2.1583952740205596399
-35,-131.25,0.012682823802437322505,2.4298042676546312002
-34,-131.25,0.033405759060074681488,2.0873179617477766179
-33,-131.25,0.050819494278765024731,1.9323154191695968152
-32,-131.25,0.040488816189093217168,2.0168685220750357523
-31,-131.25,0.040898526159352535658,2.0131532836449346213
-30,-131.25,0.034578473009536002392,2.0747468504188479876
-29,-131.25,0.037441019508534692517,2.0456542859974846671
-28,-131.25,0.09923388353799286743,1.6732775771140167009
-27,-131.25,0.23500243530388228996,1.3059533160964713616
-26,-131.25,0.27007143303633396325,1.2410779019207887064
-25,-131.25,0.083589941011640925272,1.7413362402550871533
-24,-131.25,0.0029276725063771460306,2.920428978442110246
-23,-131.25,0.00097730916169984599455,3.2728313760957896683
-22,-131.25,0.0011324479670634267012,3.2260875127944856899
-21,-131.25,0.0012409946053067327267,3.1969639009473818092
-20,-131.25,0.0012200265181756954173,3.2023908481344411925
-19,-131.25,0.00044217762485385277409,3.5218148570080454185
-18,-131.25,0.0010025216035769112487,3.2647621265651469713
-17,-131.25,0.0070462079565807482842,2.6297958069792941593
-16,-131.25,0.059371404973032698704,1.8735500155837101488
-15,-131.25,0.053724760017989946215,1.9113983557141100977
-14,-131.25,0.078723654422811109588,1.7648368736902781961
-13,-131.25,0.33551295041047629608,1.1351191722330018496
-12,-131.25,0.7839783554256840592,0.59369381856787217799
-11,-131.25,0.48694157376111757429,0.93366670235271231881
-10,-131.25,0.20639125069410904634,1.3647448345326480545
-9,-131.25,0.075521700781818371095,1.7810223433027234652
-8,-131.25,0.06071037474846480847,1.8650591852552944605
-7,-131.25,0.044326717545129783182,1.9833505243635132231
-6,-131.25,0.27384306282727849391,1.234489860850217946
-5,-131.25,0.85158095091016150491,0.50762136615135289297
-4,-131.25,0.48934371819943911497,0.93077344132844552771
-3,-131.25,0.033103300741583768785,2.0906269433258644064
-2,-131.25,0.0013889507827062460774,3.1610345664419727818
-1,-131.25,5.4467023688221386445e-05,4.1619908470191084859
0,-131.25,4.2185186517760781967e-06,4.9197028902617701007
1,-131.25,3.2759919046411653148e-06,4.9934979132341883457
2,-131.25,2.4290288024950619934e-05,4.4036027192906459504
3,-131.25,0.00046417770896362551582,3.5066904330914265842
4,-131.25,0.0011080209230553788018,3.2330162437783354079
5,-131.25,0.0017858514975415209786,3.0804822618022957847
6,-131.25,0.0022174065087863553854,3.0106783809577848388
7,-131.25,0.09629736569732975926,1.6852884792938178649
8,-131.25,0.35113790102592712383,1.1120105818498056127
9,-131.25,0.021459303985655375779,2.2461381755517688674
10,-131.25,0.0011634005015629432858,3.2175143568863728838
11,-131.25,0.00061556549300461542266,3.4184691761782741715
12,-131.25,0.011913769937179281497,2.4513339352510463698
13,-131.25,0.015123880823119663711,2.3688756213752402147
14,-131.25,0.013473464670637277582,2.4089305077175833247
15,-131.25,0.013521626113495046825,2.4076970028157380632
16,-131.25,0.37554915610435773976,1.0772343589346158321
17,-131.25,0.42417586275596447232,1.0119654879034030159
18,-131.25,0.32131351798106705386,1.1567664440198948128
19,-131.25,0.21509743658136643019,1.3462028869076703153
20,-131.25,0.1147357273748365325,1.6146311774253432336
21,-131.25,0.02242884882176510164,2.2304697461921869639
22,-131.25,0.011534348929676025222,2.4624491096782428201
23,-131.25,0.031388698597302075455,2.1099361674492018714
24,-131.25,0.11438687891552858089,1.6158722780798082663
25,-131.25,0.12980707355386930657,1.563912892706798452
26,-131.25,0.076098027214267949248,1.7780640808608869641
27,-131.25,0.12203034675216510585,1.5894043189352458079
28,-131.25,0.13277301864921370322,1.5545373910716862031
29,-131.25,0.054984774056330308623,1.9026475095389199232
30,-131.25,0.0021059058577740743558,3.0273553729245814559
31,-131.25,0.00030039372918258305713,3.6417327540791619711
32,-131.25,0.00012646761432857223225,3.9070764340156478589
33,-131.25,0.00012611954656140274798,3.9079156915077195578
34,-131.25,0.00037430063011147421924,3.5736146652242450905
35,-131.25,0.0001690952193956047581,3.8184136739105896119
36,-131.25,0.00012992747769821665418,3.8988555265322486498
37,-131.25,0.00050802845838326959622,3.4785333538234057826
38,-131.25,0.0037927779812405655775,2.8356536762428192766
39,-131.25,0.035309385863973849484,2.0671111779677309173
40,-131.25,0.027747872872127387484,2.1544410888756475586
41,-131.25,0.011373216393395241958,2.4672754488860095812
42,-131.25,0.015416306415001515204,2.3622152182025599743
43,-131.25,0.013769723448754222356,2.4014082973942683097
44,-131.25,0.0086595238044507773928,2.5602087069302323918
45,-131.25,0.038460157741306850998,2.0357941591066652798
46,-131.25,0.18727533385435740643,1.4077872671327535947
47,-131.25,0.60846895276154278065,0.7933242964512255968
48,-131.25,0.68743926063895166578,0.70505097973472574679
49,-131.25,0.74545989882969132534,0.63909398858209942595
50,-131.25,0.88662675956692638124,0.45718995694046277167
51,-131.25,0.9819927256934551929,0.2459345992616562282
52,-131.25,0.97438531438521713834,0.27456894231655709637
53,-131.25,0.94597421526447955653,0.35066520247690918799
54,-131.25,0.79973573328345681777,0.57452191390229712109
55,-131.25,0.59136350079461608154,0.81254974675725022415
56,-131.25,0.47507006985883404315,0.9480644795019959048
57,-131.25,0.45042195451810473905,0.97853464365183950857
58,-131.25,0.44793400819896789233,0.98165747116887747126
59,-131.25,0.89175643433087425915,0.44927603632404228273
60,-131.25,0.85641490875347092704,0.50098070109485071111
61,-131.25,0.49275362348296802839,0.92667749934932974742
62,-131.25,0.1051308642610584293,1.6500772638001017789
63,-131.25,0.045722930693502743249,1.9718196654807722545
64,-131.25,0.091885218449053784884,1.7039600176709450707
65,-131.25,0.52823542025958425405,0.88475644591269753114
66,-131.25,0.46842884569980858256,0.95619452185698960989
67,-131.25,0.46781321646657458846,0.95695103000141445992
68,-131.25,0.26411002592297416758,1.2516332940777534777
69,-131.25,0.14454438932101823512,1.5190156940832619803
70,-131.25,0.079688279876018938697,1.7600767977823970067
-69,-130,0.13144161868465595311,1.5587234595490966349
-68,-130,0.1549003642222010757,1.4897495288198754348
-67,-130,0.15436532292678822875,1.4912203275239672706
-66,-130,0.58994768955114107456,0.81414569128625025041
-65,-130,0.64055865147783874747,0.75744678492849326634
-64,-130,0.55646959916148275305,0.85215950724185240972
-63,-130,0.16454883248162899267,1.4639343764521990376
-62,-130,0.010067873247586690486,2.5089723237623045016
-61,-130,0.031383586696374372871,2.109995194807563923
-60,-130,0.082100533387440735589,1.7483957986684417474
-59,-130,0.069426173565763985018,1.8136230556908787825
-58,-130,0.034202292041040645298,2.0787355217119563022
-57,-130,0.013622684206067553134,2.4051222558367002513
-56,-130,0.0016824564401572207097,3.0996442132699502103
-55,-130,0.0004703210709203272809,3.5025924567736028692
-54,-130,0.00021471541555037533967,3.7451890311858888616
-53,-130,0.00023095608484357472751,3.7227760569379642064
-52,-130,1.0650254957075996109e-05,4.6478762266504345391
-51,-130,1.1513718370737209109e-05,4.6248764535471931225
-50,-130,0.00017834975567806944565,3.8021037769092522751
-49,-130,0.00010079849061861826146,3.9760401641735474421
-48,-130,8.7786727500174318873e-06,4.7048125738055972533
-47,-130,9.3521184402017223534e-06,4.6861829683245446176
-46,-130,0.0022786683641480933761,3.0018591735047057689
-45,-130,0.0073695759065121940398,2.6146996588449584742
-44,-130,0.12757936394225191656,1.5710770672937757197
-43,-130,0.38678422474840623568,1.0617158945802089853
-42,-130,0.25028736236451670782,1.2768220498161515497
-41,-130,0.094660397899654233345,1.6921255450463261738
-40,-130,0.11017447526377749378,1.6311260504939182336
-39,-130,0.39204443714925224507,1.0545468794783869892
-38,-130,0.35910102181212211203,1.1004974897886385943
-37,-130,0.14283999430776464501,1.5240021095400939632
-36,-130,0.025813462619103274415,2.1803668279848356093
