lat,lng,pvalue,value
9,-106.25,0.72799811738755337842,0.63420428382705695824
10,-106.25,0.76282976078974784606,0.59226883633632410042
11,-106.25,0.86178781690343164712,0.46308767930035799054
12,-106.25,0.93511100901244659234,0.34150682200806231625
13,-106.25,0.89554071780134469893,0.41196948991513243632
14,-106.25,0.76077022969200314151,0.59477890833399005288
15,-106.25,0.71186937006438943953,0.65333367516032292421
16,-106.25,0.66212857993010165725,0.71175102469431195118
17,-106.25,0.59020587678525426867,0.79636636364773139007
18,-106.25,0.51814008419614365764,0.88379745028418355002
19,-106.25,0.56872767131569412768,0.8220258514005411854
20,-106.25,0.71664633728494353537,0.64768229946233291106
21,-106.25,0.74397037797767584522,0.61509959464375929539
22,-106.25,0.74103274219608494811,0.61862749384623483273
23,-106.25,0.69912256007933248902,0.66836570834905006944
24,-106.25,0.91800812316584512462,0.3739004314233621562
25,-106.25,0.60298435111842851875,0.78121628114018459854
26,-106.25,0.17903150174670151573,1.4531497619838036339
27,-106.25,0.03500072795248319879,2.1541341754113476625
28,-106.25,0.15460737330734786177,1.5214996442771466789
29,-106.25,0.20049729522095771639,1.3992714462967184019
30,-106.25,0.69395410482726416213,0.67444422019090755072
31,-106.25,0.90787916926280198826,0.39157968846127538809
32,-106.25,0.7110656287840045886,0.65428348570584915489
33,-106.25,0.3416701615945486048,1.1282919932476316305
34,-106.25,0.1861997638811421496,1.4345868930662351026
35,-106.25,0.13270151218892950462,1.591177771687896092
36,-106.25,0.37440307229598612793,1.0778783682197072835
37,-106.25,0.28926741462101279723,1.2166231346673253011
38,-106.25,0.2785410469257871835,1.2361377655449805602
39,-106.25,0.66922715992100689775,0.70344066186574927269
40,-106.25,0.25987021680901711829,1.2715169684422717999
41,-106.25,0.20208442016028621557,1.3954807410928076195
42,-106.25,0.19930805277867152947,1.4021280644124272108
43,-106.25,0.23421831681179075546,1.3235030970380763371
44,-106.25,0.32977704877405866757,1.1474344200549835282
45,-106.25,0.63620453040958402369,0.7421139951029492865
46,-106.25,0.77420144439626592536,0.57832394072527759654
47,-106.25,0.19334485557013922352,1.4166677377604264265
48,-106.25,0.17450398946512718501,1.4651977282317858453
49,-106.25,0.62553409193355158369,0.75463928597529217335
50,-106.25,0.92318132207583514237,0.36447793527264127356
51,-106.25,0.54955383743051244849,0.8451882942296249368
52,-106.25,0.11804181555574901064,1.643631769378450791
53,-106.25,0.22853765974423156937,1.3356212685742252511
54,-106.25,0.23553702817364013944,1.3207235836555719644
55,-106.25,0.22795006670563139339,1.3368884529433679997
56,-106.25,0.19622449084579926537,1.4096009362083454786
57,-106.25,0.5277423781668457714,0.87189797583912997947
58,-106.25,0.83636521858565160414,0.49846101090348837737
59,-106.25,0.60917848892265979988,0.77389810630340949427
60,-106.25,0.50365213589301438546,0.90193500632000389583
61,-106.25,0.46909493393338252964,0.94622589058276929119
62,-106.25,0.60692396400572112825,0.77655999851395862699
63,-106.25,0.72313665284790906718,0.6399852747942291753
64,-106.25,0.8974693926194398097,0.40885500005160102521
65,-106.25,0.87399812392037579123,0.44524664626465770834
66,-106.25,0.79798981785342903983,0.54859817826544454711
67,-106.25,0.71675885915801185178,0.64754904636037746712
68,-106.25,0.78335540437890804899,0.56698207914308407229
69,-106.25,0.59570160801306282217,0.7898413180592881444
70,-106.25,0.42948651384311253842,0.99916798551369023773
-69,-105,0.77720615398549930397,0.57461326437735793515
-68,-105,0.82213930160118475765,0.51742887987619301526
-67,-105,0.89876099013302801488,0.40675504197075224022
-66,-105,0.81811311411367504398,0.52270852144151258578
-65,-105,0.70748626989679053167,0.65850990225588590388
-64,-105,0.56019634645122118322,0.8322988287869867996
-63,-105,0.72748663429276572145,0.63481318682578224966
-62,-105,0.8480804023360046795,0.48242334042539208872
-61,-105,0.79059407986832841431,0.55793024720309147835
-60,-105,0.81314464746293657615,0.52917502545134809111
-59,-105,0.57609357287580942319,0.81319513651325292525
-58,-105,0.54389929018280547268,0.85207301693211845439
-57,-105,0.3978501602350100752,1.0435410438211847328
-56,-105,0.068430229955176155587,1.8792271087638716676
-55,-105,0.0016694634251602225028,3.2931344884599624834
-54,-105,0.00013562169737394057169,4.1648614221675552827
-53,-105,0.00050572942379318794326,3.7128677923523669691
-52,-105,0.0016682013550385252874,3.2934037805601006355
-51,-105,0.0015982835944174241753,3.3086418369007426499
-50,-105,0.0059708864111408105346,2.8314904453792641981
-49,-105,0.027123498192354201369,2.2554561240372361652
-48,-105,0.11441239516314224978,1.6574991058649091169
-47,-105,0.44237098552795295348,0.98165619853368013548
-46,-105,0.21612318927200693808,1.362970896406608734
-45,-105,0.23390533644387012657,1.3241646117627821067
-44,-105,0.17282815249676930502,1.4697239754365134523
-43,-105,0.0075829699715561716192,2.7428769540560455908
-42,-105,0.037579089005786867062,2.1256037473103193136
-41,-105,0.19940528145053534881,1.4018939901758546984
-40,-105,0.32054274203450172642,1.1626379416478509476
-39,-105,0.45006569909519289485,0.97133662515621332911
-38,-105,0.41164524516919004382,1.0239364344189192391
-37,-105,0.37148469806226774859,1.0822494198155758749
-36,-105,0.56362629046455736681,0.8281625928347506882
-35,-105,0.57509807058306972039,0.81438661299124748272
-34,-105,0.35938039572310365166,1.1006276446339993136
-33,-105,0.40432490423419809034,1.0342877841176612019
-32,-105,0.73666004378617289117,0.62386644570875338101
-31,-105,0.93444058239568872359,0.34285014231412053176
-30,-105,0.64917892896036888395,0.72691103370733212152
-29,-105,0.1800167972004648731,1.4505617818993721269
-28,-105,0.22668011879485391868,1.339636160108372831
-27,-105,0.22527722427393245819,1.3426859257829044658
-26,-105,0.29087623890770680779,1.2137433633527354715
-25,-105,0.79910043233099070648,0.54718896678863337968
-24,-105,0.77564308865510700475,0.57654501466561347556
-23,-105,0.27643538050699828501,1.2400352057694765673
-22,-105,0.47007013965153954249,0.94495384421090489191
-21,-105,0.5671813030965542346,0.82388420273858142817
-20,-105,0.188098376208569118,1.4297703432826966985
-19,-105,0.12514895566227424162,1.6175297655648150918
-18,-105,0.2850977191659476162,1.2241431944193803538
-17,-105,0.33203617810177887826,1.1437612368714233924
-16,-105,0.083433929018712868486,1.7950494396829741461
-15,-105,0.010780211704797376324,2.6110213065728222759
-14,-105,0.012731869775611691017,2.5480116404717052525
-13,-105,0.047328563445640792207,2.0320792477802078757
-12,-105,0.057916177145207616006,1.9489392218608754259
-11,-105,0.33358144078929180543,1.1412589293835415649
-10,-105,0.70418533300542895947,0.66240286671403880714
-9,-105,0.87506935101165383983,0.44364987781659387389
-8,-105,0.51870821232679276136,0.88309080927820460261
-7,-105,0.39857457642892624161,1.0425010816307589412
-6,-105,0.3690074812870647869,1.0859776366493394395
-5,-105,0.59791859932709789938,0.78721319082999385852
-4,-105,0.84725244927126452943,0.48357057748537440878
-3,-105,0.72885203342329918375,0.63318736023885036079
-2,-105,0.2562488657842389439,1.2786047819037549278
-1,-105,0.0051054546549040092165,2.8891558916410255975
0,-105,0.0051321884641192536472,2.8872373154995671918
1,-105,0.026619960879393469305,2.2628433077527212447
2,-105,0.074681740345729552555,1.8422942362270340322
3,-105,0.07687371197224109054,1.8300085962401888562
4,-105,0.035992778615384961316,2.1429309948422514687
5,-105,0.052957267855278808422,1.9859596610974710185
6,-105,0.072087614634994856555,1.8572646904860148354
7,-105,0.056819581766341692441,1.9568669821652877605
8,-105,0.19600049382029310907,1.4101475511112941952
9,-105,0.37570597728765964263,1.0759341873261643041
10,-105,0.64519934151260727173,0.73157192495435485746
11,-105,0.74108567588713381014,0.61856398453141236971
12,-105,0.76459062286425572008,0.59011916570282330063
13,-105,0.74673810051509925678,0.61176931538670575872
14,-105,0.68995865631206143576,0.67913788854285350727
15,-105,0.73979459719609841351,0.62011238908657628777
16,-105,0.68801824611194684067,0.68141591917533617107
17,-105,0.46011498961840391342,0.95800567926159918564
18,-105,0.45398268955299325711,0.96612127470656850026
19,-105,0.3540809006627029798,1.1088056829065018327
20,-105,0.23356962336357120491,1.3248749593327642238
21,-105,0.3553257072044315179,1.1068772748463906463
22,-105,0.64955571403781886541,0.72646981906659335859
23,-105,0.92439189398630894345,0.3622298444096040404
24,-105,0.73609899691881275352,0.62453761262985030278
25,-105,0.1173718219850573008,1.6461631408267314303
26,-105,0.033487986119340874824,2.1718038425828480875
27,-105,0.037780171241376080127,2.1234563863854365451
28,-105,0.168210565460872985,1.4823900230321196414
29,-105,0.21696964095495274716,1.3610663453507318987
30,-105,0.46191693604353400993,0.95563212124154439664
31,-105,0.33851697196585944782,1.1333209523259588636
32,-105,0.2132259212520724867,1.3695360456131004945
33,-105,0.073410102459674358988,1.8495725899389530156
34,-105,0.16620759092260353751,1.4879758311436814822
35,-105,0.22298449004182921418,1.347703172036664343
36,-105,0.17369311005147686222,1.4673832273531766113
37,-105,0.39307796415883050622,1.0504220784762243746
38,-105,0.12925091372760133535,1.6030504312218198937
39,-105,0.31607163560179629691,1.1701124643325453434
40,-105,0.56177400913918706937,0.83039525570707506397
41,-105,0.38248619424785701426,1.065887630791228613
42,-105,0.26205978337277591184,1.267268602970019975
43,-105,0.13279139527430436352,1.5908721175443012452
44,-105,0.409246539605558457,1.0273157264878429729
45,-105,0.57917186518326735367,0.80951464361738090236
46,-105,0.28990300983960165526,1.2154839985057317442
47,-105,0.13104227955147776385,1.596852755937708146
48,-105,0.34510134357801675042,1.1228563122693024923
49,-105,0.86368556283524278161,0.46035582454495532767
50,-105,0.61786461662072267309,0.76365961307812690873
51,-105,0.24306297326701883921,1.3050932142915734335
52,-105,0.21355930208003739978,1.3687769336867314784
53,-105,0.25620478273575680861,1.2786915412896824318
54,-105,0.23098197232789319244,1.3303777913741603456
55,-105,0.22894494839007992204,1.3347444547503239942
56,-105,0.26941892660757610356,1.2531878692722675517
57,-105,0.45697032887150668135,0.96215996200453168807
58,-105,0.71883398395293796046,0.64509043321199288634
59,-105,0.48584943087004928142,0.92455742289134590361
60,-105,0.65618156702427321569,0.71871245476950407216
61,-105,0.59161635462742279135,0.79469029090493037426
62,-105,0.58667503771415696612,0.80056655437020529664
63,-105,0.85777804912542288118,0.46881394365405343327
64,-105,0.94311349797083809943,0.32489941373500247357
65,-105,0.87253769708296546881,0.44741491415079442939
66,-105,0.35131976376870405199,1.1130997559830733135
67,-105,0.53100155983417107741,0.86787964401074280119
68,-105,0.76956885976404432181,0.58402299044170791209
69,-105,0.57255678225178252561,0.81743096566427631
70,-105,0.4758005179325083267,0.93750682172574295592
-69,-103.75,0.75561243847520609407,0.60104588025072014368
-68,-103.75,0.81267921211935334469,0.52977814196676731306
-67,-103.75,0.87612868535492605115,0.44206546518800921008
-66,-103.75,0.92282807808503786173,0.36513073010082253145
-65,-103.75,0.82555265502207686446,0.51292365770487358123
-64,-103.75,0.68841067515500431462,0.68095528242476666136
-63,-103.75,0.8346304151668277882,0.50080210966889282531
-62,-103.75,0.88497293198848081541,0.4286166726052857423
-61,-103.75,0.78560209884992660001,0.5641808649526900421
-60,-103.75,0.83342476697119294293,0.50242430849121366698
-59,-103.75,0.56534780114125071648,0.82608970505655832106
-58,-103.75,0.43836861118715975127,0.98706410550785883551
-57,-103.75,0.28675771976783448469,1.2211395334826178338
-56,-103.75,0.056187793998445381694,1.9614986584385658563
-55,-103.75,0.0049717578141214944371,2.8988990943800678757
-54,-103.75,0.00062817360925467588886,3.6374238004664132262
-53,-103.75,0.0024372310326442989288,3.1577715930539165257
-52,-103.75,0.0032121637598460060781,3.0581504046300072019
-51,-103.75,0.015918889897651337245,2.4627022816987391707
-50,-103.75,0.011124191063315585701,2.59916045613450164
-49,-103.75,0.016452074086615017801,2.4500482862033954312
-48,-103.75,0.18036381446427901531,1.4496531322278327636
-47,-103.75,0.70322433927970739997,0.66353542063826564945
-46,-103.75,0.46033763513129233313,0.95771213534783183885
-45,-103.75,0.17660614141805897059,1.4595715114369915977
-44,-103.75,0.032614854039238645733,2.1823463856382772086
-43,-103.75,0.0011022922201782748598,3.4402391329622310501
-42,-103.75,0.056771968011998345804,1.9572143844974441151
-41,-103.75,0.23714178825022697028,1.3173578109847476902
-40,-103.75,0.37988500443297990028,1.0697280465708161046
-39,-103.75,0.40456966745912842365,1.0339398090755731463
-38,-103.75,0.21585744189914127245,1.3635700869068334562
-37,-103.75,0.15371333896774155847,1.5241715198064123005
-36,-103.75,0.52887963476140975594,0.87049467210392006411
-35,-103.75,0.45955173229559065362,0.95874864104326529279
-34,-103.75,0.33866258207721106066,1.1330880013884689905
-33,-103.75,0.54557044390907472042,0.85003555190576696177
-32,-103.75,0.76921864812428852876,0.58445277803758366453
-31,-103.75,0.78029612479791365942,0.57078503290276738635
-30,-103.75,0.25132540808786013597,1.2883674170619137112
-29,-103.75,0.15956933449016974524,1.5069062216641857521
-28,-103.75,0.3079651258965996341,1.1838623502128118314
-27,-103.75,0.35640163877737618403,1.1052141935682544549
-26,-103.75,0.42676368295637195915,1.002907722882203867
-25,-103.75,0.91573179050442288229,0.3779577119888515857
-24,-103.75,0.6821219410516211612,0.68833303997127015528
-23,-103.75,0.52607147278295451898,0.87396203420658047367
-22,-103.75,0.52191975262543210956,0.87910251400431815849
-21,-103.75,0.58156388129123182118,0.806658537373467599
-20,-103.75,0.19491135039155460529,1.4128127468447386761
-19,-103.75,0.12635976799168116558,1.6132131131122748879
-18,-103.75,0.34610822822610709526,1.1212683341889835287
-17,-103.75,0.28358630383212629633,1.2268894850273979191
-16,-103.75,0.099665831727969528275,1.7181805829917884409
-15,-103.75,0.019370628449243709052,2.3870294783430079377
-14,-103.75,0.028321253047156425692,2.2383913412461633463
-13,-103.75,0.093313285804034223903,1.7468228243585599557
-12,-103.75,0.21291082541772046732,1.3702544105115916917
-11,-103.75,0.44893958427900793051,0.97284066968730908975
-10,-103.75,0.7916107405367698302,0.55665260735234978196
-9,-103.75,0.80267767959281055568,0.54263534784214995099
-8,-103.75,0.39821079932292630099,1.0430231660462072618
-7,-103.75,0.25387914321463100897,1.2832852006131181266
-6,-103.75,0.3636892383563961606,1.0940384414233326194
-5,-103.75,0.66053483781292399168,0.71361661141293664112
-4,-103.75,0.81076118016594955762,0.53225890333567027479
-3,-103.75,0.65373993929856033525,0.72157077442886452534
-2,-103.75,0.19005117355308137617,1.4248583590720964587
-1,-103.75,0.011105925287391151673,2.5997813813462191668
0,-103.75,0.015786994377832819225,2.4658948718957258706
1,-103.75,0.049407642281025947184,2.0144801217054841835
2,-103.75,0.091033860020731605101,1.757527474796058975
3,-103.75,0.10639665239025447585,1.6895585325910948971
4,-103.75,0.048686278853133015121,2.020507258852673349
5,-103.75,0.041282165449450854144,2.0876759525834112097
6,-103.75,0.020369961456239465275,2.3675157662469885622
7,-103.75,0.016040395670623475849,2.4597834263507958319
8,-103.75,0.059754146451977629972,1.9359563653472389166
9,-103.75,0.10577408983774526374,1.6921372276117514488
10,-103.75,0.43450787395001266855,0.99230757264651581195
11,-103.75,0.49236550023617775551,0.91623174587711442296
12,-103.75,0.58625929276728216966,0.80106154590213629607
13,-103.75,0.64816750468081474335,0.72809546935011504321
14,-103.75,0.6487934162088981882,0.72736248069030129404
15,-103.75,0.48564354976716372914,0.92482137255137408793
16,-103.75,0.54158880639157103154,0.85489383251875072922
17,-103.75,0.63099664053805137875,0.74822405787972467994
18,-103.75,0.3613556957392622393,1.0976003730932737401
19,-103.75,0.42263497923249954136,1.0086054452023296424
