lat,lng,pvalue,value
-50,58.75,0.85379354669746554407,0.58812109780329269171
-49,58.75,0.51008136862764663633,0.93508196894889750173
-48,58.75,0.54673412033703527868,0.89941949823754319127
-47,58.75,0.86120443793525414122,0.57877836944814642361
-46,58.75,0.9545957729909315681,0.42490346382076837894
-45,58.75,0.9928830060674259661,0.27624065287246263312
-44,58.75,0.80788113642194125941,0.64192432232459128993
-43,58.75,0.45469480245121318696,0.99068844574183467788
-42,58.75,0.18834682035609701112,1.3386215179055449553
-41,58.75,0.18673529738357141916,1.3415988142086361368
-40,58.75,0.55604478068091967025,0.89045969649409006941
-39,58.75,0.61589293818958057436,0.83339765359594430993
-38,58.75,0.63744885862234124119,0.81291254608387930602
-37,58.75,0.4323606814516722241,1.0139187179962381169
-36,58.75,0.62056769078700990683,0.82895726604455299835
-35,58.75,0.64210667641818974793,0.80847999693898742191
-34,58.75,0.91077464140811870141,0.50862550397051764506
-33,58.75,0.89395023729378420008,0.53427011834860227424
-32,58.75,0.69235244202654644408,0.760286641364295801
-31,58.75,0.63994489662452203049,0.81053763571695491841
-30,58.75,0.22143266620848048309,1.2814674724784176352
-29,58.75,0.10477490560892734062,1.5312340956504524314
-28,58.75,0.025316015576094429845,1.9413284287610124146
-27,58.75,0.032814405645553761104,1.8705034305387480131
-26,58.75,0.080882204787589354056,1.6107867432289229015
-25,58.75,0.067879844561484006804,1.6631875916516767333
-24,58.75,0.093642289645433085532,1.5661018553401913067
-23,58.75,0.23118273947369893939,1.2658762400712979534
-22,58.75,0.023100365726919657589,1.9660003574295701334
-21,58.75,0.0065094830432394917841,2.292928592030313073
-20,58.75,0.018378651714711310289,2.0269022997587802237
-19,58.75,0.13455709409075125582,1.4514549575003576898
-18,58.75,0.27902415209425879272,1.1956881770703096102
-17,58.75,0.29285362027244071781,1.1770085737738384957
-16,58.75,0.60556805619603926161,0.84320583083175904004
-15,58.75,0.4153693168131747937,1.0319829930396384743
-14,58.75,0.20952265590783036853,1.3012331912596248884
-13,58.75,0.025964944148451039874,1.9344809973289194271
-12,58.75,0.0011228556768445290687,2.7155087484875450876
-11,58.75,0.015160253171171646572,2.0774627126252074305
-10,58.75,0.028933180946560943525,1.9050481715845368758
-9,58.75,0.004040629263951011664,2.4105153507935086488
-8,58.75,0.0019847215241723501107,2.5815676367659974311
-7,58.75,0.027323244322544772145,1.9206462309534046984
-6,58.75,0.21284065655149886354,1.2956424451456651781
-5,58.75,0.53125538953267348319,0.91439589768200257858
-4,58.75,0.40373135602760545915,1.0445752235238734418
-3,58.75,0.17010733559523169567,1.3735714687194948702
-2,58.75,0.070477568014700439636,1.6520498906541740691
-1,58.75,0.047560805521516417993,1.7664660941558625318
0,58.75,0.06067302471428352717,1.6961947894887874355
1,58.75,0.11105673786545687542,1.5129390075724034048
2,58.75,0.43578458007688669618,1.0103213547759100077
3,58.75,0.58367663929118784871,0.86403217666003206965
4,58.75,0.41644680686467372421,1.0308265032393992833
5,58.75,0.28833527430265248892,1.1830434498004622768
6,58.75,0.21428833401671543157,1.2932239881749010291
7,58.75,0.060133774772738617098,1.6988027539548220535
8,58.75,0.011377835829471220214,2.1517392403007633561
9,58.75,0.028657838821030515858,1.907658170571463474
10,58.75,0.16264358374168463861,1.3887411156897393472
11,58.75,0.41830887578422637496,1.0288315235811402726
12,58.75,0.54558138684606749536,0.90053116771899210935
13,58.75,0.87090969409024387993,0.56618184314045350014
14,58.75,0.99414379920446949157,0.26490790021675680865
15,58.75,0.85571898735479967613,0.58571513472760361463
16,58.75,0.75832755407412311133,0.69469264180069956183
17,58.75,0.77335594979877331223,0.67910936155437584549
18,58.75,0.60468231555796991827,0.84404746497367133529
19,58.75,0.26411191197150152288,1.2165685534918855293
20,58.75,0.33039228589169883366,1.1291294294596179171
21,58.75,0.27945943080606955311,1.1950905912570182199
22,58.75,0.46901418840127828691,0.97606446238522293068
23,58.75,0.3413102137783455281,1.1158719477175302881
24,58.75,0.38985818583209264077,1.0598425569959859516
25,58.75,0.51050552976911189873,0.93466500087626958049
26,58.75,0.6289470863746506879,0.82099597651530442644
27,58.75,0.65171361163539320849,0.79932547087492822335
28,58.75,0.27173396611107686338,1.2057950654542750613
29,58.75,0.11601401959446010215,1.4991131974949947203
30,58.75,0.013555402107103844273,2.106570429186461535
31,58.75,0.027541780597065416286,1.9184799319711884902
32,58.75,0.0030681114256142028376,2.477323069465959815
33,58.75,0.022541528119229239241,1.9725694543331329101
34,58.75,0.034511267995131503228,1.8565674534214386959
35,58.75,0.072466303627732736592,1.6437658676111452927
36,58.75,0.070881942645605419684,1.6503489060069826966
37,58.75,0.32423448358024536953,1.136729835109298703
38,58.75,0.032746387097080026374,1.87107572280689749
39,58.75,0.091010772668599165813,1.5748641555873876818
40,58.75,0.0072409511264952576559,2.2663125953877916174
41,58.75,0.17452982831237068284,1.3648332896950416959
42,58.75,0.30726589315163715943,1.1581709473310817238
43,58.75,0.50466483062282119221,0.94041679909273856453
44,58.75,0.36283681521518357238,1.0904816380769348783
45,58.75,0.54864184992912945482,0.89758092001527345349
46,58.75,0.48345779128515886658,0.96150125290440779935
47,58.75,0.50440105933071444078,0.94067708159843410609
48,58.75,0.27501090018028628847,1.2012288015255170315
49,58.75,0.079567194182409040071,1.6157350764170637092
50,58.75,0.27187672468525436731,1.2055953328713098216
51,58.75,0.37471915671182293162,1.0768518898044301402
52,58.75,0.16614958866066650844,1.3815471027022196981
53,58.75,0.10487702084177265294,1.5309292960206044576
54,58.75,0.035250735172700303766,1.8506898907706144097
55,58.75,0.046400341252330452868,1.7735003121536017101
56,58.75,0.23382401627093671315,1.2617374836434158691
57,58.75,0.52535112355994573186,0.92013902264011693255
58,58.75,0.75578710013861738481,0.69729733333806442896
59,58.75,0.78318668120331547122,0.66873617762724013591
60,58.75,0.7536184037944457792,0.69951459386114633876
61,58.75,0.70688728247263687976,0.74613445237916653507
62,58.75,0.50217013022294731961,0.94288037031756821715
63,58.75,0.20345403982616508398,1.3116368464809002869
64,58.75,0.29467008823386470207,1.1746003415685521976
65,58.75,0.27883004286123119764,1.1959548753680835365
66,58.75,0.29714066502549374427,1.17134103953449209
67,58.75,0.72693843143633918302,0.72637194680948968806
68,58.75,0.79953061509322143063,0.65112391371744160473
69,58.75,0.72656317924920088558,0.72674475564715457221
70,58.75,0.7494735570402053515,0.70373671498379886113
-69,60,0.98761254318060576196,0.31207252571388083284
-68,60,0.9765528876686080384,0.36144014828433107533
-67,60,0.89734151087415447989,0.52928497489914660967
-66,60,0.2995714675701834917,1.1681520615764602322
-65,60,0.2195763299221546172,1.2844942348244023922
-64,60,0.25173832264211143395,1.2345412768920092095
-63,60,0.44412235233809738144,1.001617193270992745
-62,60,0.52690330492652326377,0.91862743986732409152
-61,60,0.51104537925073700855,0.93413446981069170327
-60,60,0.18562727668691922367,1.343657635942515638
-59,60,0.092574985948611354658,1.5696296943857048767
-58,60,0.18458777222071395818,1.3455979682357630534
-57,60,0.23082561226134362675,1.266438541539702145
-56,60,0.099707272118912240733,1.5466899175840673752
-55,60,0.037384791538762930652,1.8343389368363098857
-54,60,0.10052693134521976936,1.5441449925310468672
-53,60,0.18700308284856168028,1.3411026832541330656
-52,60,0.51682874987358906615,0.92846215766509687661
-51,60,0.74815061564633555946,0.70508014819191910938
-50,60,0.86084329328959041661,0.57923893480003063594
-49,60,0.4869042044706780592,0.95805183825732853631
-48,60,0.4982310814003735322,0.94677893517016387115
-47,60,0.80100982011344412648,0.64950488922391602653
-46,60,0.97974393955924587996,0.34922563138909618052
-45,60,0.99841193377730752534,0.20229364081465550651
-44,60,0.77029202910164840112,0.68231204082369978359
-43,60,0.445660454582575416,1.0000199088924457413
-42,60,0.13524168396686064852,1.4498032870823875928
-41,60,0.28883706599834690909,1.1823700547297644192
-40,60,0.94136679539580070397,0.45390478952425444836
-39,60,0.60566864628277783389,0.84311025297131958478
-38,60,0.57301587164345701986,0.87420402081785286708
-37,60,0.44558711565950598343,1.0000960116405142042
-36,60,0.67410903920983178406,0.77789055889895653007
-35,60,0.68508485797443618992,0.76731828908683208379
-34,60,0.6534319596489734927,0.79768595790009577673
-33,60,0.58746732244285970737,0.8604210123575057878
-32,60,0.59789773165780002451,0.85049629965784101504
-31,60,0.15178643844318218115,1.4118458008863472575
-30,60,0.062055223667268059884,1.6896033030651045337
-29,60,0.023835069263857585481,1.9575848363074912495
-28,60,0.030822146299298188582,1.8877357127491518618
-27,60,0.096343907492858302244,1.5573248985138354872
-26,60,0.19016579848778705775,1.3352848873908453875
-25,60,0.032616729162136468001,1.8721696629770689935
-24,60,0.0073238562309855190224,2.2634590423032641127
-23,60,0.022355234764398667496,1.9747929601068321404
-22,60,0.015360590573909546977,2.0740344313125729236
-21,60,0.0021171293682744948134,2.5662168080197145237
-20,60,0.011294747808722017252,2.1536198363352729857
-19,60,0.07799110044190021851,1.621761162671305323
-18,60,0.23027264327835728075,1.267310480663138117
-17,60,0.43484247441480700092,1.0113098249390732875
-16,60,0.74957175289572575139,0.70363691886794343944
-15,60,0.38853364518276467532,1.0613157028331003939
-14,60,0.29555493523517906151,1.1734308863551585755
-13,60,0.012309668051836921213,2.1314921118362151198
-12,60,0.0008393459899883466387,2.7830090024982867547
-11,60,0.01180773545405041508,2.1422112290662966849
-10,60,0.0092246476721575924873,2.2052670446877256083
-9,60,0.0014178446880577818927,2.6609615629605207765
-8,60,0.00095398155649824593547,2.7533868204408480374
-7,60,0.0050720033472894682919,2.3547709076802783024
-6,60,0.12448060610935697545,1.4766149026576098624
-5,60,0.69740270814892457718,0.7553836666140744116
-4,60,0.6903000634458194007,0.76227515103691456666
-3,60,0.30090814454347925011,1.1664059023378283708
-2,60,0.053588224058178458853,1.7322480618957016851
-1,60,0.020245237515554390106,2.0012558582020041342
0,60,0.011086411200245806924,2.1583933078141699369
1,60,0.015384121362066540545,2.0736345151603758907
2,60,0.13367013039516867368,1.4536053038305103424
3,60,0.5651051080307845087,0.88177039526028300198
4,60,0.67919435811704342854,0.77299875065129031171
5,60,0.29036091890618193068,1.1803299774097115726
6,60,0.14094609127012031058,1.436303719120245237
7,60,0.074138361328034266262,1.6369547315110439811
8,60,0.025964181047849883149,1.9344889560931075589
9,60,0.030477945594780009309,1.8908162009995399533
10,60,0.083850272336547404528,1.5998716634167815531
11,60,0.36731012684999958529,1.0853201675414527738
12,60,0.65557399762096779661,0.7956411794321571751
13,60,0.89167740115560301106,0.53756492145379775049
14,60,0.98951682395186302266,0.30067082497908831362
15,60,0.93875099493367109016,0.459154591307551041
16,60,0.70869324084813234421,0.74436670731054710437
17,60,0.66252151630649214198,0.78900057275501389586
18,60,0.51875267281677839293,0.92657960778563608351
19,60,0.58448138222180356927,0.86326532288562585205
20,60,0.42272303553533513432,1.0241202718311879227
21,60,0.37172336523555538079,1.0802641256987128848
22,60,0.59621436619764822673,0.85209706797559947589
23,60,0.57797157729506776214,0.86947240438370310134
24,60,0.4701878053892594167,0.97487437769545559618
25,60,0.58334054456686601497,0.86435248420994159613
26,60,0.49855190244974967317,0.94646100680696698682
27,60,0.48153426949279187763,0.96343058149269433788
28,60,0.29125255331743116205,1.1791396881018565423
29,60,0.11638179813324812939,1.4981075502688987466
30,60,0.16732855126967682846,1.3791554450825349587
31,60,0.15205436208186076663,1.4112596942873849581
32,60,0.052862276178416656158,1.7361801301372095097
33,60,0.016790267955482936907,2.0507196632156743377
34,60,0.0039057764929685272366,2.4187922197529592161
35,60,0.04640076704764430765,1.7734977021273972131
36,60,0.07300522563096574491,1.6415555707535602892
37,60,0.084918545021701222208,1.5960255532130500633
38,60,0.058251134733340016736,1.7080744804425944672
39,60,0.046716114653149273805,1.7715706189068844978
40,60,0.0036970811243314436433,2.4321574775821082071
41,60,0.093513032419406200146,1.5665272423653506806
42,60,0.22215401094568468232,1.280296488765596985
43,60,0.31138220109832998039,1.1528996004149720811
44,60,0.13052670457141160587,1.461323127960702406
45,60,0.16964820880239900314,1.3744890137563825494
46,60,0.55564917474330899338,0.89083973485300715911
47,60,0.68408541067810535452,0.76828323037847967569
48,60,0.35094855584607226318,1.1043864267922165467
49,60,0.10732570998547340257,1.523695222464424015
50,60,0.32963401662039559792,1.1300604186018117225
51,60,0.53787540654159937681,0.90797729645860925096
52,60,0.27642300399525326915,1.1992728675959341
53,60,0.19097418193648574292,1.333810062180085465
54,60,0.076025442446052859946,1.6294283158956828217
55,60,0.026699625369344757303,1.9269171833662304127
56,60,0.086714579480472550599,1.5896533134677583998
57,60,0.42115842433157979485,1.025787325503743963
58,60,0.87627589927831517347,0.55902120306861191601
59,60,0.88000089594544983473,0.5539606477048594213
60,60,0.77251375919162501571,0.67999107191252217142
61,60,0.59734191715963858016,0.85102480649094680576
62,60,0.42491825553265893944,1.0217865397508709702
63,60,0.098868369071554815242,1.5493132849549984265
64,60,0.12860006829704045961,1.4661304404447002003
65,60,0.40223705058685982339,1.0462058876145967634
66,60,0.17843163668827211055,1.3572693711360608315
67,60,0.54487577219012561791,0.9012119187128929676
68,60,0.7152371891329132314,0.7379420178897113658
69,60,0.83434411796381102722,0.61167551182965007595
70,60,0.83750327853053063709,0.60793524975635460095
-69,61.25,0.99217801877071776229,0.28195403406212721231
-68,61.25,0.99053184758010903721,0.29398284658499862498
-67,61.25,0.90743191767235675815,0.51391452801854820009
-66,61.25,0.33800119411736023745,1.1198614941664704059
-65,61.25,0.32492662541679934174,1.135870946152153671
-64,61.25,0.25599417822003145417,1.2282892797554050279
-63,61.25,0.40295198803654908026,1.0454253067342877959
-62,61.25,0.51083905368074811193,0.93433721240612321868
-61,61.25,0.61456990812629008758,0.83465432881583589975
-60,61.25,0.21254734711312381346,1.2961339690815014691
-59,61.25,0.12440241335150312163,1.4768167080696850135
-58,61.25,0.17510741057690182299,1.3637051712508154733
-57,61.25,0.30849208258822802264,1.1565958171941506105
-56,61.25,0.15189952982757626287,1.4115983005187644483
-55,61.25,0.051800496699597374517,1.7420195441825483407
-54,61.25,0.081816260565174561692,1.6073145213974975309
-53,61.25,0.21692949024811250536,1.2888436022903977385
-52,61.25,0.60064541462336462629,0.84788408982951235515
-51,61.25,0.7367153944677191646,0.71661363199974759119
-50,61.25,0.87693639760703789854,0.55812943085500776874
-49,61.25,0.67606302985825372787,0.77601218643537095421
-48,61.25,0.36455184111026323057,1.0884983522450599747
-47,61.25,0.64358619439502184889,0.80707130664865556202
-46,61.25,0.96812906510734320076,0.3890901162540991165
-45,61.25,0.98320146454452861384,0.33441301050425137342
-44,61.25,0.70698579679746420545,0.74603807950911249502
-43,61.25,0.45814961372547624574,0.98714205749163275172
-42,61.25,0.38608410078547378275,1.0640474729395485998
-41,61.25,0.61967236287589044785,0.82980773621107439819
-40,61.25,0.94370822380561614207,0.44908553623763841633
-39,61.25,0.48736479906765917125,0.95759155061707501577
-38,61.25,0.3462272790372814546,1.1099878799640232607
-37,61.25,0.29306638654625311036,1.1767259681000314941
-36,61.25,0.49587540365306459478,0.94911561296912483332
-35,61.25,0.24650756322207137416,1.2423314269891168049
-34,61.25,0.13139633514340121057,1.459172621089325439
-33,61.25,0.15935490332091503674,1.395603965068426211
-32,61.25,0.093367912466913546843,1.5670054401286379608
-31,61.25,0.040865390371545566583,1.8094149816898517091
-30,61.25,0.016414251895537246284,2.0566658700617765909
